corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wpvj.0,80429,80478,_stage,80444,80452,Adalbert,adalbert
gdc,wpvj.0,81119,81153,andrer_kriegsmann,81132,81135,mir,andrer_kriegsmann
gdc,wpvj.0,81119,81153,andrer_kriegsmann,81140,81146,Werner,werner
gdc,wpvj.0,81419,81447,adalbert,81433,81440,Mangold,mangold
gdc,wpvj.0,81789,82015,adalbert,81804,81810,Werner,werner
gdc,wpvj.0,82143,82212,adalbert,82200,82204,mich,adalbert
gdc,wpvj.0,82288,82386,adalbert,82308,82311,ich,adalbert
gdc,wpvj.0,82480,82742,adalbert,82495,82501,Werner,werner
gdc,wpvj.0,82932,82960,adalbert,82953,82959,Werner,werner
gdc,wpvj.0,82965,82999,ein_kriegsmann,82981,82984,Ich,ein_kriegsmann
gdc,wpvj.0,83091,83301,adalbert,83102,83107,Ernst,ernst
gdc,wpvj.0,83252,83301,_stage,83252,83257,Ernst,ernst
gdc,wpvj.0,83252,83301,_stage,83275,83281,Werner,werner
gdc,wpvj.0,83305,83574,ernst,83332,83335,ich,ernst
gdc,wpvj.0,83305,83574,ernst,83364,83367,ich,ernst
gdc,wpvj.0,83305,83574,ernst,83386,83394,Adalbert,adalbert
gdc,wpvj.0,83305,83574,ernst,83551,83554,mir,ernst
gdc,wpvj.0,83305,83574,ernst,83563,83566,mir,ernst
gdc,wpvj.0,83580,83674,adalbert,83596,83599,mir,adalbert
gdc,wpvj.0,83680,84066,werner,83758,83762,mich,werner
gdc,wpvj.0,83680,84066,werner,83808,83812,mich,werner
gdc,wpvj.0,83680,84066,werner,83824,83827,ich,werner
gdc,wpvj.0,83680,84066,werner,83864,83867,ich,werner
gdc,wpvj.0,83680,84066,werner,83899,83902,mir,werner
gdc,wpvj.0,83680,84066,werner,83927,83932,Ernst,ernst
gdc,wpvj.0,83680,84066,werner,83942,83946,mein,werner
gdc,wpvj.0,83680,84066,werner,83963,83966,mir,werner
gdc,wpvj.0,83680,84066,werner,84017,84020,ich,werner
gdc,wpvj.0,83680,84066,werner,84035,84040,Ernst,ernst
gdc,wpvj.0,84070,84191,ernst,84093,84099,Werner,werner
gdc,wpvj.0,84070,84191,ernst,84180,84186,Werner,werner
gdc,wpvj.0,84197,84459,adalbert,84347,84350,mir,adalbert
gdc,wpvj.0,84197,84459,adalbert,84360,84363,Ich,adalbert
gdc,wpvj.0,84197,84459,adalbert,84436,84440,mich,adalbert
gdc,wpvj.0,84465,84488,ernst,84472,84475,Ich,ernst
gdc,wpvj.0,85096,85134,_stage,85101,85108,Mangold,mangold
gdc,wpvj.0,85138,85483,mangold,85228,85232,mich,mangold
gdc,wpvj.0,85138,85483,mangold,85263,85267,mein,mangold
gdc,wpvj.0,85138,85483,mangold,85372,85378,Werner,werner
gdc,wpvj.0,85489,86237,ernst,85538,85541,ich,ernst
gdc,wpvj.0,85489,86237,ernst,85560,85563,ich,ernst
gdc,wpvj.0,85489,86237,ernst,85587,85590,ich,ernst
gdc,wpvj.0,85489,86237,ernst,85611,85614,ich,ernst
gdc,wpvj.0,85489,86237,ernst,85655,85658,ich,ernst
gdc,wpvj.0,85489,86237,ernst,85669,85675,meines,ernst
gdc,wpvj.0,85489,86237,ernst,85713,85719,meiner,ernst
gdc,wpvj.0,85489,86237,ernst,85736,85741,meine,ernst
gdc,wpvj.0,85489,86237,ernst,85755,85759,mein,ernst
gdc,wpvj.0,85489,86237,ernst,85775,85779,Mein,ernst
gdc,wpvj.0,85489,86237,ernst,85788,85793,meine,ernst
gdc,wpvj.0,85489,86237,ernst,85821,85825,Mein,ernst
gdc,wpvj.0,85489,86237,ernst,85848,85852,mein,ernst
gdc,wpvj.0,85866,85921,_stage,85914,85920,Werner,werner
gdc,wpvj.0,85489,86237,ernst,85943,85946,ich,ernst
gdc,wpvj.0,85489,86237,ernst,85947,85951,mein,ernst
gdc,wpvj.0,85489,86237,ernst,86092,86096,mich,ernst
gdc,wpvj.0,85489,86237,ernst,86109,86112,ich,ernst
gdc,wpvj.0,85489,86237,ernst,86134,86137,ich,ernst
gdc,wpvj.0,86202,86237,_stage,86216,86223,Mangold,mangold
gdc,wpvj.0,86241,86423,mangold,86301,86304,mir,mangold
gdc,wpvj.0,86311,86423,_stage,86319,86326,Mangold,mangold
gdc,wpvj.0,86311,86423,_stage,86371,86376,Ernst,ernst
gdc,wpvj.0,86311,86423,_stage,86391,86396,Ernst,ernst
gdc,wpvj.0,86459,86544,ernst,86522,86526,Mein,ernst
gdc,wpvj.0,86459,86544,ernst,86527,86533,Werner,werner
gdc,wpvj.0,86548,87156,adalbert,86695,86698,Ich,adalbert
gdc,wpvj.0,86548,87156,adalbert,86792,86795,mir,adalbert
gdc,wpvj.0,87111,87156,_stage,87111,87116,Warin,warin
gdc,wpvj.0,87193,87355,warin,87208,87211,ich,warin
gdc,wpvj.0,87193,87355,warin,87226,87229,Ich,warin
gdc,wpvj.0,87193,87355,warin,87280,87283,ich,warin
gdc,wpvj.0,87193,87355,warin,87317,87320,ich,warin
gdc,wpvj.0,87193,87355,warin,87349,87354,Ernst,ernst
gdc,wpvj.0,87405,87624,warin,87538,87544,meiner,warin
gdc,wpvj.0,87659,87705,_stage,87659,87669,Ein Ritter,ein_ritter
gdc,wpvj.0,87813,87874,_stage,87825,87831,Gisela,gisela
gdc,wpvj.0,87813,87874,_stage,87833,87841,Heinrich,heinrich
gdc,wpvj.0,87813,87874,_stage,87843,87850,Warmann,warmann
gdc,wpvj.0,87878,87926,kunrad,87911,87915,mein,kunrad
gdc,wpvj.0,88005,88030,gisela,88020,88024,mein,gisela
gdc,wpvj.0,88117,88344,gisela,88134,88138,mein,gisela
gdc,wpvj.0,88117,88344,gisela,88139,88144,Ernst,ernst
gdc,wpvj.0,88117,88344,gisela,88156,88159,ich,gisela
gdc,wpvj.0,88117,88344,gisela,88179,88186,Hermann,hermann
gdc,wpvj.0,88117,88344,gisela,88243,88247,mein,gisela
gdc,wpvj.0,88117,88344,gisela,88293,88296,mir,gisela
gdc,wpvj.0,88117,88344,gisela,88317,88320,ich,gisela
gdc,wpvj.0,88583,88595,_stage,88586,88594,Adalbert,adalbert
gdc,wpvj.0,88510,88682,gisela,88636,88639,Ich,gisela
gdc,wpvj.0,88510,88682,gisela,88656,88659,mir,gisela
gdc,wpvj.0,88510,88682,gisela,88671,88675,mein,gisela
gdc,wpvj.0,88510,88682,gisela,88676,88681,Ernst,ernst
gdc,wpvj.0,88688,88866,adalbert,88745,88751,Werner,werner
gdc,wpvj.0,88872,89041,gisela,88890,88896,Werner,werner
gdc,wpvj.0,88872,89041,gisela,88902,88905,ich,gisela
gdc,wpvj.0,88872,89041,gisela,88937,88940,mir,gisela
gdc,wpvj.0,88872,89041,gisela,88961,88964,Ich,gisela
gdc,wpvj.0,88872,89041,gisela,88989,88995,meinen,gisela
gdc,wpvj.0,89047,89405,adalbert,89110,89113,ich,adalbert
gdc,wpvj.0,89047,89405,adalbert,89139,89144,meine,adalbert
gdc,wpvj.0,89047,89405,adalbert,89179,89183,mich,adalbert
gdc,wpvj.0,89047,89405,adalbert,89215,89218,mir,adalbert
gdc,wpvj.0,89047,89405,adalbert,89251,89254,mir,adalbert
gdc,wpvj.0,89047,89405,adalbert,89260,89263,ich,adalbert
gdc,wpvj.0,89047,89405,adalbert,89291,89294,ich,adalbert
gdc,wpvj.0,89047,89405,adalbert,89346,89351,meine,adalbert
gdc,wpvj.0,89360,89405,_stage,89365,89369,Hugo,hugo
gdc,wpvj.0,89409,90201,hugo,89455,89458,ich,hugo
gdc,wpvj.0,89409,90201,hugo,89491,89495,mich,hugo
gdc,wpvj.0,89409,90201,hugo,89530,89533,mir,hugo
gdc,wpvj.0,89409,90201,hugo,89552,89557,ernst,ernst
gdc,wpvj.0,89409,90201,hugo,89572,89575,ich,hugo
gdc,wpvj.0,89409,90201,hugo,89801,89804,Odo,odo
gdc,wpvj.0,89409,90201,hugo,89894,89897,ich,hugo
gdc,wpvj.0,89409,90201,hugo,89935,89938,ich,hugo
gdc,wpvj.0,89409,90201,hugo,90061,90067,meiner,hugo
gdc,wpvj.0,90207,90360,kunrad,90221,90225,mich,kunrad
gdc,wpvj.0,90207,90360,kunrad,90237,90245,Heinrich,heinrich
gdc,wpvj.0,90207,90360,kunrad,90309,90312,mir,kunrad
gdc,wpvj.0,90366,90421,heinrich,90376,90380,Mich,heinrich
gdc,wpvj.0,90426,91488,gisela,90765,90770,Ernst,ernst
gdc,wpvj.0,90426,91488,gisela,90775,90781,Werner,werner
gdc,wpvj.0,90426,91488,gisela,90917,90921,mich,gisela
gdc,wpvj.0,90426,91488,gisela,90945,90948,mir,gisela
gdc,wpvj.0,90426,91488,gisela,91052,91055,mir,gisela
gdc,wpvj.0,90426,91488,gisela,91089,91095,meinem,gisela
gdc,wpvj.0,90426,91488,gisela,91105,91110,meine,gisela
gdc,wpvj.0,90426,91488,gisela,91151,91155,mein,gisela
gdc,wpvj.0,90426,91488,gisela,91163,91168,Ernst,ernst
gdc,wpvj.0,90426,91488,gisela,91304,91307,mir,gisela
