corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t976.0,34888,34921,Lottchen,lottchen,alten,ADJA,alt,22812,,
gdc,t976.0,34888,34921,Lottchen,lottchen,Wäsche,NN,wäsche,22812,,
gdc,t976.0,34888,34921,Lottchen,lottchen,?,$.,--,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,Ja,PTKANT,ja,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,wohl,ADV,wohl,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,bei,APPR,bei,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,die,ART,der,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,alten,ADJA,alt,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,Strümpf,NN,strümpf,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,damit,KOUS,damit,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,doch,ADV,doch,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,ein,ART,ein,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,neuer,ADJA,neu,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,auch,ADV,auch,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,dabei,PROAV,dabei,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,ist,VAFIN,sein,22812,,
gdc,t976.0,34926,35004,Ajaxerle,ajaxerle,.,$.,--,22812,,
gdc,t976.0,35009,35042,Lottchen,lottchen,Still,ADJD,still,22812,,
gdc,t976.0,35009,35042,Lottchen,lottchen,",","$,",--,22812,,
gdc,t976.0,35009,35042,Lottchen,lottchen,der,ART,der,22812,,
gdc,t976.0,35009,35042,Lottchen,lottchen,Vater,NN,vater,22812,,
gdc,t976.0,35009,35042,Lottchen,lottchen,kommt,VVFIN,kommen,22812,,
gdc,t976.0,35009,35042,Lottchen,lottchen,.,$.,--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Nun,ADV,nun,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,",","$,",--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,was,PWS,was,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,ist,VAFIN,sein,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,denn,ADV,denn,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,für,APPR,für,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,ein,ART,ein,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Gejage,NN,gejage,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,über,APPR,über,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,die,ART,der,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Stiegen,NN,stiege,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Was,PWS,was,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,ist,VAFIN,sein,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,das,PDS,der,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,für,APPR,für,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,eine,ART,ein,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Figur,NN,figur,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Wer,PWS,wer,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,hat,VAFIN,haben,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,denn,ADV,denn,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,das,ART,der,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Gsicht,NN,gsicht,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,hereingelassen,VVINF,hereingelassen,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Nu,XY,nu,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,",","$,",--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,was,PWS,was,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,gibts,ADV,gibt,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Sind,VAFIN,sein,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,wir,PPER,wir,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,was,PWS,was,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Wollen,VMFIN,wollen,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Sie,PPER,sie,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,was,PWS,was,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,mit,APPR,mit,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Ihrer,NN,ihr,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,dreieckigten,ADJA,dreieckigt,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,Physiognomie,NN,physiognomie,22812,,
gdc,t976.0,35084,35308,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,Könnt,VVFIN,können,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,ich,PPER,ich,22812,ajaxerle,(6)
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,nicht,PTKNEG,nicht,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,die,ART,der,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,Ehre,NN,ehre,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,haben,VAFIN,haben,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,mit,APPR,mit,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,Ihnen,PPER,ihnen,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,zu,PTKZU,zu,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,sprechen,VVINF,sprechen,22812,,
gdc,t976.0,35313,35377,Ajaxerle,ajaxerle,?,$.,--,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,Nun,ADV,nun,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,",","$,",--,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,die,ART,der,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,Ehr,NN,ehr,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,hat,VAFIN,haben,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,Er,PPER,er,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,ja,ADV,ja,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,schon,ADV,schon,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,.,$.,--,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,Nur,ADV,nur,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,heraus,ADV,heraus,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,mit,APPR,mit,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,der,ART,der,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,Katz,NN,katz,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,aus,APPR,aus,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,dem,ART,der,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,Sack,NN,sack,22812,,
gdc,t976.0,35382,35457,Wurzel,wurzel,.,$.,--,22812,,
gdc,t976.0,35462,35515,Ajaxerle,ajaxerle,Sie,PPER,sie,22812,,
gdc,t976.0,35462,35515,Ajaxerle,ajaxerle,werden,VAFIN,werden,22812,,
gdc,t976.0,35462,35515,Ajaxerle,ajaxerle,mich,PPER,mich,22812,ajaxerle,(6)
gdc,t976.0,35462,35515,Ajaxerle,ajaxerle,wahrscheinlich,ADJD,wahrscheinlich,22812,,
gdc,t976.0,35462,35515,Ajaxerle,ajaxerle,schon,ADV,schon,22812,,
gdc,t976.0,35462,35515,Ajaxerle,ajaxerle,kenne,VVFIN,kennen,22812,,
gdc,t976.0,35462,35515,Ajaxerle,ajaxerle,?,$.,--,22812,,
gdc,t976.0,35520,35544,Wurzel,wurzel,Ich,PPER,ich,22812,wurzel,(13)
gdc,t976.0,35520,35544,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35520,35544,Wurzel,wurzel,woher,PWAV,woher,22812,,
gdc,t976.0,35520,35544,Wurzel,wurzel,denn,ADV,denn,22812,,
gdc,t976.0,35520,35544,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,Ich,PPER,ich,22812,ajaxerle,(6)
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,bin,VAFIN,sein,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,der,ART,der,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,Martin,NE,martin,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,Haugerle,NE,haugerle,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,und,KON,und,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,bin,ART,sein,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,Schneckenhändler,NN,schneckenhändler,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,aus,APPR,aus,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,dem,ART,der,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,Reich,NN,reich,22812,,
gdc,t976.0,35549,35626,Ajaxerle,ajaxerle,.,$.,--,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,Und,KON,und,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,wegen,APPR,wegen,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,den,ART,der,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,soll,VMFIN,sollen,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,ich,PPER,ich,22812,wurzel,(13)
gdc,t976.0,35631,35777,Wurzel,wurzel,Ihn,NE,ihn,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,kennen,VVINF,kennen,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,Vielleicht,ADV,vielleicht,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,weil,KOUS,weil,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,Er,PPER,er,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,so,ADV,so,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,schlampicht,ADJD,schlampicht,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,ist,VAFIN,sein,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,wie,KOKOM,wie,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,ein,ART,ein,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,Schneck,NN,schneck,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,Hinaus,ADV,hinaus,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,mit,APPR,mit,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,Ihm,PPER,ihm,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,",","$,",--,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,oder,KON,oder,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,Er,PPER,er,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,wird,VAFIN,werden,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,mich,PPER,mich,22812,wurzel,(13)
gdc,t976.0,35631,35777,Wurzel,wurzel,kennen,VVINF,kennen,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,lernen,VVINF,lernen,22812,,
gdc,t976.0,35631,35777,Wurzel,wurzel,.,$.,--,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,Oh,XY,oh,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,ich,PPER,ich,22812,ajaxerle,(6)
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,habs,VAFIN,hab,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,schon,ADV,schon,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,ghört,VVPP,ghören,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,Sie,PPER,sie,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,sind,VAFIN,sein,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,ein,ART,ein,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,Tiger,NN,Tiger,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,mir,PPER,sich,22812,ajaxerle,(6)
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,hats,ADV,hats,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,mein,PPOSAT,mein,22812,ajaxerle,(6)
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,Vetter,NN,vetter,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,gschrieben,VVPP,gschreiben,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,der,ART,der,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,arme,ADJA,arm,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,Fischerkarl,NN,fischerkarl,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,daß,KOUS,daß,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,Sie,PPER,sie,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,so,ADV,so,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,unbarmherzig,ADJD,unbarmherzig,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,mit,APPR,mit,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,ihm,PPER,ihm,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,umgehen,VVFIN,umgehen,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,und,KON,und,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,darum,PROAV,darum,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,bin,VAFIN,sein,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,ich,PPER,ich,22812,ajaxerle,(6)
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,herabgereist,VVPP,herabreisen,22812,,
gdc,t976.0,35782,35965,Ajaxerle,ajaxerle,.,$.,--,22812,,
gdc,t976.0,35970,36000,Wurzel,wurzel,Auf,APPR,auf,22812,,
gdc,t976.0,35970,36000,Wurzel,wurzel,der,ART,der,22812,,
gdc,t976.0,35970,36000,Wurzel,wurzel,Schneckenpost,NN,schneckenpost,22812,,
gdc,t976.0,35970,36000,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,Und,KON,und,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,will,VMFIN,wollen,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,für,APPR,für,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,ihn,PPER,ihn,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,um,APPR,um,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,das,ART,der,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,Mädle,NN,mädle,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,anhalte,VVFIN,anhalten,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,.,$.,--,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,Sie,PPER,sie,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,haben,VAFIN,haben,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,ihm,PPER,ihm,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,vor,APPR,vor,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,drei,CARD,drei,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,Jahren,NN,jahr,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,Ihr,PPOSAT,ihr,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,Ehrenwort,NN,ehrenwort,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,gegeben,VVPP,geben,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,und,KON,und,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,das,PDS,der,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,müssen,VMFIN,müssen,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,Sie,PPER,sie,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,halten,VVINF,halten,22812,,
gdc,t976.0,36005,36133,Ajaxerle,ajaxerle,.,$.,--,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Was,PWS,was,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,sind,VAFIN,sein,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,das,PDS,der,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,für,APPR,für,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Keckheiten,NN,keckheit,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Ich,PPER,ich,22812,wurzel,(13)
gdc,t976.0,36138,36355,Wurzel,wurzel,werd,VVFIN,werd,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,unsinnig,ADJD,unsinnig,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,.,$.,--,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Erstlich,ADJD,erstlich,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,untersteht,VVFIN,unterstehen,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Er,PPER,er,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,sich,PRF,sich,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,",","$,",--,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,dem,ART,der,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Taugenichts,NN,taugenichts,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,sein,PPOSAT,sein,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,miserablicher,ADJA,miserablich,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Vetter,NN,vetter,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,zu,PTKZU,zu,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,sein,VAINF,sein,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,",","$,",--,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,und,KON,und,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,zweitens,ADV,zweitens,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,wagt,VVFIN,wagen,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Ers,NN,ers,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,und,KON,und,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,halt,VVFIN,halt,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,um,APPR,um,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,meine,PPOSAT,mein,22812,wurzel,(13)
gdc,t976.0,36138,36355,Wurzel,wurzel,Tochter,NN,tochter,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,an,PTKVZ,an,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,",","$,",--,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,für,APPR,für,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,den,ART,der,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,liederlichen,ADJA,liederlich,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,Fischer,NN,fischer,22812,,
gdc,t976.0,36138,36355,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,Schimpfe,VVFIN,schimpf,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,Sie,PPER,sie,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,nicht,PTKNEG,nicht,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,er,PPER,er,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,ist,VAFIN,sein,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,ein,ART,ein,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,bravs,ADJA,brav,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,Männle,NN,männle,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,",","$,",--,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,und,KON,und,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,ein,ART,ein,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,Bürschle,NN,bürschle,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,wie,KOKOM,wie,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,die,ART,der,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,gute,ADJA,gut,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,Stund,NN,stund,22812,,
gdc,t976.0,36360,36451,Ajaxerle,ajaxerle,.,$.,--,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,Ach,ITJ,ach,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,ja,ADV,ja,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,Vater,NN,vater,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,",","$,",--,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,er,PPER,er,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,trübt,VVFIN,trüben,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,kein,PIAT,kein,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,Wasser,NN,wasser,22812,,
gdc,t976.0,36456,36501,Lottchen,lottchen,.,$.,--,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,Ein,ART,ein,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,Fischer,NN,fischer,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,–,NN,–,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,und,KON,und,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,trübt,VVFIN,trüben,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,kein,PIAT,kein,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,Wasser,NN,wasser,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,?,$.,--,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,und,KON,und,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,pritschelt,VVFIN,pritscheln,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,den,ART,der,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,ganzen,ADJA,ganz,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,Tag,NN,tag,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,darin,PROAV,darin,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,herum,PTKVZ,herum,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,.,$.,--,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,Du,PPER,du,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,schweigst,VVFIN,schweigen,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,"!",$.,--,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,und,KON,und,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,wenn,KOUS,wenn,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,du,PPER,du,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,dich,PRF,dich,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,nicht,PTKNEG,nicht,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,in,APPR,in,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,meinen,PPOSAT,mein,22812,wurzel,(13)
gdc,t976.0,36506,37028,Wurzel,wurzel,Willen,NN,wille,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,fügst,ADV,fügst,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,und,KON,und,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,immer,ADV,immer,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,vom,APPRART,von,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,Wald,NN,wald,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,phantasierst,VVPP,phantasierst,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,",","$,",--,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,du,PPER,du,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,melancholische,ADJA,melancholisch,22812,,
gdc,t976.0,36506,37028,Wurzel,wurzel,Wildanten,NN,wildant,22812,,
