corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,st5r.0,57721,57787,corydon,57768,57772,mein,corydon
gdc,st5r.0,57793,57825,montan,57801,57804,Ich,montan
gdc,st5r.0,57830,57895,corydon,57867,57870,ich,corydon
gdc,st5r.0,58023,58043,montan,58035,58042,Corydon,corydon
gdc,st5r.0,58048,58064,corydon,58057,58063,Montan,montan
gdc,st5r.0,58103,58114,montan,58111,58114,Ich,montan
gdc,st5r.0,58119,58131,corydon,58128,58131,Ich,corydon
gdc,st5r.0,58212,58229,montan,58220,58223,Ich,montan
gdc,st5r.0,58234,58251,corydon,58243,58246,Ich,corydon
gdc,st5r.0,58288,58331,_stage,58288,58295,Corydon,corydon
gdc,st5r.0,58288,58331,_stage,58300,58306,Montan,montan
gdc,st5r.0,58345,58423,_stage,58345,58352,Corydon,corydon
gdc,st5r.0,58345,58423,_stage,58376,58382,Montan,montan
gdc,st5r.0,58466,58532,corydon,58493,58496,ich,corydon
gdc,st5r.0,58466,58532,corydon,58509,58512,ich,corydon
gdc,st5r.0,58614,58699,montan,58688,58691,mir,montan
gdc,st5r.0,58726,58753,_stage,58726,58735,Silvander,silvander
gdc,st5r.0,58726,58753,_stage,58737,58743,Montan,montan
gdc,st5r.0,58726,58753,_stage,58745,58752,Corydon,corydon
gdc,st5r.0,58755,58826,silvander,58766,58772,Montan,montan
gdc,st5r.0,58755,58826,silvander,58782,58785,ich,silvander
gdc,st5r.0,58793,58826,_stage,58803,58810,Corydon,corydon
gdc,st5r.0,58830,59031,montan,59000,59003,mir,montan
gdc,st5r.0,59037,59240,silvander,59067,59073,Montan,montan
gdc,st5r.0,59037,59240,silvander,59079,59085,meinen,silvander
gdc,st5r.0,59037,59240,silvander,59106,59109,Ich,silvander
gdc,st5r.0,59037,59240,silvander,59127,59131,mein,silvander
gdc,st5r.0,59037,59240,silvander,59136,59141,Doris,doris
gdc,st5r.0,59037,59240,silvander,59185,59188,mir,silvander
gdc,st5r.0,59037,59240,silvander,59224,59228,mich,silvander
gdc,st5r.0,59280,59872,silvander,59303,59307,mein,silvander
gdc,st5r.0,59280,59872,silvander,59324,59327,ich,silvander
gdc,st5r.0,59280,59872,silvander,59393,59397,mich,silvander
gdc,st5r.0,59280,59872,silvander,59425,59431,Montan,montan
gdc,st5r.0,59280,59872,silvander,59434,59440,Montan,montan
gdc,st5r.0,59280,59872,silvander,59493,59497,mich,silvander
gdc,st5r.0,59280,59872,silvander,59515,59518,Ich,silvander
gdc,st5r.0,59280,59872,silvander,59531,59534,ich,silvander
gdc,st5r.0,59280,59872,silvander,59544,59550,meinem,silvander
gdc,st5r.0,59280,59872,silvander,59634,59640,meines,silvander
gdc,st5r.0,59280,59872,silvander,59721,59726,Doris,doris
gdc,st5r.0,59280,59872,silvander,59767,59770,ich,silvander
gdc,st5r.0,59280,59872,silvander,59775,59780,meine,silvander
gdc,st5r.0,59876,59929,montan,59884,59893,Silvander,silvander
gdc,st5r.0,60028,60047,corydon,60037,60041,Mein,corydon
gdc,st5r.0,60052,60074,silvander,60063,60067,Mein,silvander
gdc,st5r.0,60140,60229,silvander,60188,60191,mir,silvander
gdc,st5r.0,60140,60229,silvander,60204,60210,Montan,montan
gdc,st5r.0,60140,60229,silvander,60218,60222,mich,silvander
gdc,st5r.0,60271,60444,silvander,60295,60298,ich,silvander
gdc,st5r.0,60271,60444,silvander,60321,60325,mich,silvander
gdc,st5r.0,60271,60444,silvander,60332,60336,Mein,silvander
gdc,st5r.0,60271,60444,silvander,60415,60419,mein,silvander
gdc,st5r.0,60450,60589,corydon,60518,60522,mein,corydon
gdc,st5r.0,60593,60656,silvander,60640,60643,ich,silvander
gdc,st5r.0,60661,60722,corydon,60699,60705,meiner,corydon
gdc,st5r.0,60853,60922,corydon,60892,60895,Ich,corydon
gdc,st5r.0,60972,61071,corydon,61042,61046,mich,corydon
gdc,st5r.0,60972,61071,corydon,61047,61051,mein,corydon
gdc,st5r.0,61075,61125,silvander,61086,61090,Mein,silvander
gdc,st5r.0,61163,61465,montan,61231,61234,ich,montan
gdc,st5r.0,61163,61465,montan,61239,61244,Doris,doris
gdc,st5r.0,61163,61465,montan,61251,61254,ich,montan
gdc,st5r.0,61163,61465,montan,61363,61366,ich,montan
gdc,st5r.0,61163,61465,montan,61437,61440,Ich,montan
gdc,st5r.0,61491,61510,_stage,61491,61498,Corydon,corydon
gdc,st5r.0,61491,61510,_stage,61500,61509,Silvander,silvander
gdc,st5r.0,61512,61551,silvander,61523,61526,Ich,silvander
gdc,st5r.0,61556,61625,corydon,61569,61572,ich,corydon
gdc,st5r.0,61630,61952,silvander,61675,61681,Montan,montan
gdc,st5r.0,61630,61952,silvander,61700,61703,ich,silvander
gdc,st5r.0,61630,61952,silvander,61732,61736,mich,silvander
gdc,st5r.0,61630,61952,silvander,61748,61751,Ich,silvander
gdc,st5r.0,61630,61952,silvander,61799,61803,Mein,silvander
gdc,st5r.0,61630,61952,silvander,61821,61824,mir,silvander
gdc,st5r.0,61630,61952,silvander,61856,61860,mich,silvander
gdc,st5r.0,61630,61952,silvander,61923,61927,mich,silvander
gdc,st5r.0,61958,61993,corydon,61975,61978,ich,corydon
gdc,st5r.0,61998,62037,silvander,62020,62023,ich,silvander
gdc,st5r.0,62042,62159,corydon,62052,62056,Mein,corydon
gdc,st5r.0,62042,62159,corydon,62063,62066,ich,corydon
gdc,st5r.0,62165,62291,silvander,62239,62243,mich,silvander
gdc,st5r.0,62298,62692,corydon,62385,62389,mich,corydon
gdc,st5r.0,62298,62692,corydon,62395,62398,ich,corydon
gdc,st5r.0,62298,62692,corydon,62435,62438,ich,corydon
gdc,st5r.0,62298,62692,corydon,62453,62456,ich,corydon
gdc,st5r.0,62298,62692,corydon,62464,62467,mir,corydon
gdc,st5r.0,62298,62692,corydon,62487,62490,ich,corydon
gdc,st5r.0,62298,62692,corydon,62541,62544,ich,corydon
gdc,st5r.0,62298,62692,corydon,62610,62614,mein,corydon
gdc,st5r.0,62739,62834,corydon,62793,62796,ich,corydon
gdc,st5r.0,62911,62975,corydon,62960,62963,mir,corydon
gdc,st5r.0,63124,63156,silvander,63144,63148,mich,silvander
gdc,st5r.0,63162,63274,corydon,63208,63212,mich,corydon
gdc,st5r.0,63280,63416,silvander,63317,63321,mich,silvander
gdc,st5r.0,63280,63416,silvander,63379,63383,mich,silvander
gdc,st5r.0,63280,63416,silvander,63402,63405,mir,silvander
gdc,st5r.0,63496,63687,silvander,63518,63522,mich,silvander
gdc,st5r.0,63810,63881,silvander,63849,63855,Montan,montan
gdc,st5r.0,63944,64174,silvander,64072,64076,mich,silvander
gdc,st5r.0,63944,64174,silvander,64082,64085,ich,silvander
gdc,st5r.0,63944,64174,silvander,64103,64107,mich,silvander
gdc,st5r.0,63944,64174,silvander,64159,64163,mich,silvander
gdc,st5r.0,64221,64418,silvander,64249,64252,ich,silvander
gdc,st5r.0,64221,64418,silvander,64323,64326,ich,silvander
gdc,st5r.0,64221,64418,silvander,64352,64355,mir,silvander
gdc,st5r.0,64221,64418,silvander,64370,64373,ich,silvander
gdc,st5r.0,64221,64418,silvander,64399,64403,mein,silvander
gdc,st5r.0,64424,64617,corydon,64527,64533,Montan,montan
gdc,st5r.0,64623,64747,silvander,64650,64654,mich,silvander
gdc,st5r.0,64623,64747,silvander,64700,64703,ich,silvander
gdc,st5r.0,64623,64747,silvander,64727,64732,Doris,doris
gdc,st5r.0,64753,64793,corydon,64783,64787,mein,corydon
gdc,st5r.0,64798,64820,silvander,64809,64813,Mein,silvander
gdc,st5r.0,64884,64977,silvander,64970,64976,Montan,montan
gdc,st5r.0,65022,65084,silvander,65033,65038,Damöt,damoet
gdc,st5r.0,65089,65144,corydon,65123,65129,meinen,corydon
gdc,st5r.0,65357,65447,silvander,65416,65422,Montan,montan
gdc,st5r.0,65453,65512,corydon,65471,65474,mir,corydon
gdc,st5r.0,65539,65554,corydon,65548,65553,Doris,doris
gdc,st5r.0,65578,66072,corydon,65616,65619,Ich,corydon
gdc,st5r.0,65578,66072,corydon,65825,65829,mein,corydon
gdc,st5r.0,65578,66072,corydon,66052,66056,mein,corydon
gdc,st5r.0,66101,66314,corydon,66123,66126,mir,corydon
gdc,st5r.0,66101,66314,corydon,66160,66164,mich,corydon
gdc,st5r.0,66101,66314,corydon,66206,66209,Mir,corydon
gdc,st5r.0,66101,66314,corydon,66262,66265,Ich,corydon
gdc,st5r.0,66101,66314,corydon,66300,66306,meinen,corydon
gdc,st5r.0,66320,66383,silvander,66353,66357,mein,silvander
gdc,st5r.0,66388,66692,corydon,66612,66615,ich,corydon
gdc,st5r.0,66699,67036,silvander,66719,66723,mich,silvander
gdc,st5r.0,66699,67036,silvander,66774,66780,Montan,montan
gdc,st5r.0,66699,67036,silvander,66842,66848,Sylvia,sylvia
gdc,st5r.0,66699,67036,silvander,66868,66873,Damöt,damoet
gdc,st5r.0,66699,67036,silvander,66979,66985,Montan,montan
gdc,st5r.0,67061,67075,_stage,67061,67066,Damöt,damoet
gdc,st5r.0,67061,67075,_stage,67068,67074,Sylvia,sylvia
gdc,st5r.0,67077,67105,damoet,67084,67087,Ich,damoet
gdc,st5r.0,67110,67144,sylvia,67137,67143,Montan,montan
gdc,st5r.0,67149,67309,damoet,67157,67163,Montan,montan
gdc,st5r.0,67149,67309,damoet,67214,67217,Ich,damoet
gdc,st5r.0,67149,67309,damoet,67242,67246,mich,damoet
gdc,st5r.0,67315,67373,sylvia,67341,67344,ich,sylvia
gdc,st5r.0,67315,67373,sylvia,67359,67362,ich,sylvia
gdc,st5r.0,67378,67416,damoet,67389,67392,ich,damoet
gdc,st5r.0,67467,67503,damoet,67493,67497,mein,damoet
gdc,st5r.0,67508,67541,sylvia,67523,67526,ich,sylvia
gdc,st5r.0,67546,67832,damoet,67571,67577,Montan,montan
gdc,st5r.0,67546,67832,damoet,67611,67614,Ich,damoet
gdc,st5r.0,67546,67832,damoet,67663,67666,Ich,damoet
gdc,st5r.0,67546,67832,damoet,67715,67718,ich,damoet
gdc,st5r.0,67546,67832,damoet,67744,67747,ich,damoet
gdc,st5r.0,67546,67832,damoet,67794,67800,Sylvia,sylvia
gdc,st5r.0,67546,67832,damoet,67815,67818,mir,damoet
gdc,st5r.0,67838,68068,sylvia,67852,67855,mir,sylvia
gdc,st5r.0,67838,68068,sylvia,67903,67906,Ich,sylvia
gdc,st5r.0,67838,68068,sylvia,67924,67928,mich,sylvia
gdc,st5r.0,67838,68068,sylvia,67930,67933,ich,sylvia
gdc,st5r.0,67838,68068,sylvia,67947,67950,ich,sylvia
gdc,st5r.0,67838,68068,sylvia,67989,67992,ich,sylvia
gdc,st5r.0,67838,68068,sylvia,67993,67997,mich,sylvia
gdc,st5r.0,67838,68068,sylvia,68025,68028,ich,sylvia
gdc,st5r.0,68196,68261,sylvia,68204,68208,Mein,sylvia
gdc,st5r.0,68196,68261,sylvia,68242,68248,Montan,montan
gdc,st5r.0,68298,68392,sylvia,68362,68366,mein,sylvia
gdc,st5r.0,68398,68431,damoet,68405,68409,Mein,damoet
gdc,st5r.0,68436,68471,sylvia,68444,68449,Damöt,damoet
gdc,st5r.0,68436,68471,sylvia,68451,68457,Montan,montan
gdc,st5r.0,68476,68621,damoet,68523,68526,ich,damoet
gdc,st5r.0,68476,68621,damoet,68546,68549,Ich,damoet
gdc,st5r.0,68476,68621,damoet,68575,68578,ich,damoet
gdc,st5r.0,68476,68621,damoet,68590,68593,ich,damoet
gdc,st5r.0,68625,68672,sylvia,68666,68671,Damöt,damoet
gdc,st5r.0,68705,68741,sylvia,68713,68719,Montan,montan
gdc,st5r.0,68705,68741,sylvia,68735,68740,Damöt,damoet
gdc,st5r.0,68746,68818,damoet,68758,68764,Sylvia,sylvia
gdc,st5r.0,68746,68818,damoet,68767,68772,Doris,doris
gdc,st5r.0,68746,68818,damoet,68777,68782,Chloe,chloe
gdc,st5r.0,68746,68818,damoet,68790,68796,Montan,montan
gdc,st5r.0,68824,68907,sylvia,68857,68861,mich,sylvia
gdc,st5r.0,68933,68969,_stage,68933,68939,Montan,montan
gdc,st5r.0,68933,68969,_stage,68941,68946,Doris,doris
gdc,st5r.0,68933,68969,_stage,68948,68953,Chloe,chloe
gdc,st5r.0,68933,68969,_stage,68955,68960,Damöt,damoet
gdc,st5r.0,68933,68969,_stage,68962,68968,Sylvia,sylvia
gdc,st5r.0,69037,69195,montan,69064,69068,mich,montan
gdc,st5r.0,69037,69195,montan,69093,69096,Ich,montan
gdc,st5r.0,69201,69235,sylvia,69209,69215,Montan,montan
gdc,st5r.0,69318,69348,chloe,69333,69339,Montan,montan
gdc,st5r.0,69353,69444,montan,69366,69371,Doris,doris
gdc,st5r.0,69353,69444,montan,69397,69406,Silvander,silvander
gdc,st5r.0,69493,69603,chloe,69509,69518,Silvander,silvander
gdc,st5r.0,69672,69737,doris,69691,69697,Montan,montan
gdc,st5r.0,69672,69737,doris,69703,69707,mich,doris
gdc,st5r.0,69773,69863,doris,69781,69784,Ich,doris
gdc,st5r.0,69773,69863,doris,69798,69807,Silvander,silvander
gdc,st5r.0,69773,69863,doris,69834,69838,mich,doris
gdc,st5r.0,69773,69863,doris,69840,69843,ich,doris
gdc,st5r.0,69971,70008,chloe,69978,69981,Ich,chloe
gdc,st5r.0,70063,70203,doris,70077,70083,Montan,montan
gdc,st5r.0,70063,70203,doris,70086,70095,Silvander,silvander
gdc,st5r.0,70063,70203,doris,70101,70105,mich,doris
gdc,st5r.0,70063,70203,doris,70154,70158,mich,doris
gdc,st5r.0,70063,70203,doris,70185,70189,mich,doris
gdc,st5r.0,70263,70444,montan,70278,70282,mein,montan
gdc,st5r.0,70301,70340,_stage,70301,70307,Sylvia,sylvia
gdc,st5r.0,70301,70340,_stage,70312,70317,Damöt,damoet
gdc,st5r.0,70263,70444,montan,70360,70363,Ich,montan
gdc,st5r.0,70263,70444,montan,70416,70422,Sylvia,sylvia
gdc,st5r.0,70263,70444,montan,70438,70443,Damöt,damoet
gdc,st5r.0,70450,70470,damoet,70466,70469,ich,damoet
gdc,st5r.0,70501,70589,montan,70568,70571,ich,montan
gdc,st5r.0,70595,70629,doris,70616,70619,ich,doris
gdc,st5r.0,70663,70678,chloe,70674,70677,ich,chloe
gdc,st5r.0,70719,70858,chloe,70747,70751,mich,chloe
gdc,st5r.0,70719,70858,chloe,70754,70760,Montan,montan
gdc,st5r.0,70719,70858,chloe,70770,70774,mich,chloe
gdc,st5r.0,70719,70858,chloe,70785,70788,Ich,chloe
gdc,st5r.0,70719,70858,chloe,70818,70825,Corydon,corydon
gdc,st5r.0,70924,70948,chloe,70931,70936,Damöt,damoet
gdc,st5r.0,70924,70948,chloe,70941,70947,Sylvia,sylvia
gdc,st5r.0,70953,70986,montan,70961,70964,Ich,montan
gdc,st5r.0,71013,71069,_stage,71013,71020,Corydon,corydon
gdc,st5r.0,71013,71069,_stage,71022,71028,Montan,montan
gdc,st5r.0,71013,71069,_stage,71030,71035,Damöt,damoet
gdc,st5r.0,71013,71069,_stage,71037,71043,Sylvia,sylvia
gdc,st5r.0,71013,71069,_stage,71045,71054,Silvander,silvander
gdc,st5r.0,71013,71069,_stage,71056,71061,Doris,doris
gdc,st5r.0,71013,71069,_stage,71063,71068,Chloe,chloe
gdc,st5r.0,71110,71120,_stage,71113,71119,Montan,montan
gdc,st5r.0,71071,71275,corydon,71165,71168,mir,corydon
gdc,st5r.0,71178,71218,_stage,71178,71183,Damöt,damoet
gdc,st5r.0,71178,71218,_stage,71188,71194,Sylvia,sylvia
gdc,st5r.0,71071,71275,corydon,71238,71242,mich,corydon
gdc,st5r.0,71355,71581,silvander,71367,71373,Montan,montan
gdc,st5r.0,71355,71581,silvander,71379,71383,mein,silvander
gdc,st5r.0,71355,71581,silvander,71384,71390,Montan,montan
gdc,st5r.0,71355,71581,silvander,71407,71410,ich,silvander
gdc,st5r.0,71586,71614,montan,71594,71600,Sylvia,sylvia
gdc,st5r.0,71619,71755,corydon,71679,71683,mein,corydon
gdc,st5r.0,71698,71711,_stage,71701,71710,Silvander,silvander
gdc,st5r.0,71619,71755,corydon,71719,71723,mich,corydon
gdc,st5r.0,71619,71755,corydon,71724,71728,mein,corydon
gdc,st5r.0,71782,71866,corydon,71792,71796,Mein,corydon
gdc,st5r.0,71782,71866,corydon,71821,71824,ich,corydon
gdc,st5r.0,72011,72086,corydon,72035,72038,Ich,corydon
gdc,st5r.0,72092,72154,montan,72136,72139,ich,montan
gdc,st5r.0,72288,72577,montan,72323,72326,mir,montan
gdc,st5r.0,72339,72348,_stage,72342,72347,Doris,doris
gdc,st5r.0,72363,72372,_stage,72366,72371,Damöt,damoet
gdc,st5r.0,72288,72577,montan,72377,72381,mein,montan
gdc,st5r.0,72288,72577,montan,72406,72409,mir,montan
gdc,st5r.0,72288,72577,montan,72438,72441,ich,montan
gdc,st5r.0,72504,72536,_stage,72510,72515,Damöt,damoet
gdc,st5r.0,72504,72536,_stage,72520,72526,Sylvia,sylvia
gdc,st5r.0,72537,72548,_stage,72540,72547,Corydon,corydon
gdc,st5r.0,72288,72577,montan,72549,72552,Ich,montan
gdc,st5r.0,72645,72673,damoet,72656,72660,mein,damoet
gdc,st5r.0,72645,72673,damoet,72661,72667,Montan,montan
gdc,st5r.0,72678,72706,silvander,72694,72700,Montan,montan
gdc,st5r.0,72735,72824,sylvia,72763,72766,mir,sylvia
gdc,st5r.0,72870,72920,damoet,72890,72896,Sylvia,sylvia
gdc,st5r.0,72870,72920,damoet,72898,72901,ich,damoet
gdc,st5r.0,72926,72978,sylvia,72952,72955,ich,sylvia
gdc,st5r.0,72926,72978,sylvia,72967,72971,mein,sylvia
gdc,st5r.0,72926,72978,sylvia,72972,72977,Damöt,damoet
gdc,st5r.0,72983,73136,montan,72992,73001,Silvander,silvander
gdc,st5r.0,72983,73136,montan,73004,73007,Ich,montan
gdc,st5r.0,72983,73136,montan,73020,73024,mein,montan
gdc,st5r.0,73033,73053,_stage,73047,73052,Doris,doris
gdc,st5r.0,72983,73136,montan,73115,73118,ich,montan
gdc,st5r.0,72983,73136,montan,73126,73130,mein,montan
gdc,st5r.0,73204,73322,silvander,73253,73256,ich,silvander
gdc,st5r.0,73204,73322,silvander,73283,73288,meine,silvander
gdc,st5r.0,73204,73322,silvander,73298,73301,mir,silvander
gdc,st5r.0,73204,73322,silvander,73302,73306,mein,silvander
gdc,st5r.0,73328,73396,corydon,73360,73363,ich,corydon
gdc,st5r.0,73328,73396,corydon,73387,73390,mir,corydon
gdc,st5r.0,73401,73482,silvander,73423,73428,Doris,doris
gdc,st5r.0,73401,73482,silvander,73464,73467,mir,silvander
gdc,st5r.0,73528,73557,doris,73543,73546,ich,doris
gdc,st5r.0,73712,73857,montan,73730,73733,ich,montan
gdc,st5r.0,73712,73857,montan,73770,73774,mich,montan
gdc,st5r.0,73712,73857,montan,73808,73811,ich,montan
gdc,st5r.0,73712,73857,montan,73818,73822,mich,montan
gdc,st5r.0,73914,73969,_stage,73914,73918,Mops,mops
gdc,st5r.0,73914,73969,_stage,73920,73927,Corydon,corydon
gdc,st5r.0,73914,73969,_stage,73929,73935,Montan,montan
gdc,st5r.0,73914,73969,_stage,73937,73946,Silvander,silvander
gdc,st5r.0,73914,73969,_stage,73948,73953,Damöt,damoet
gdc,st5r.0,73914,73969,_stage,73955,73961,Sylvia,sylvia
gdc,st5r.0,73914,73969,_stage,73963,73968,Chloe,chloe
gdc,st5r.0,74579,74618,mops,74585,74588,Ich,mops
gdc,st5r.0,74811,74833,mops,74817,74820,Ich,mops
gdc,st5r.0,74811,74833,mops,74823,74826,ich,mops
gdc,st5r.0,74811,74833,mops,74829,74832,ich,mops
gdc,st5r.0,74896,74924,_stage,74902,74911,Silvander,silvander
gdc,st5r.0,74985,75165,silvander,75158,75164,Montan,montan
gdc,st5r.0,75332,75539,montan,75359,75363,mein,montan
gdc,st5r.0,75332,75539,montan,75400,75404,mich,montan
gdc,st5r.0,75332,75539,montan,75436,75440,mich,montan
gdc,st5r.0,75332,75539,montan,75470,75474,mich,montan
gdc,st5r.0,75332,75539,montan,75487,75491,Mich,montan
gdc,st5r.0,75545,75771,silvander,75595,75598,ich,silvander
gdc,st5r.0,75777,75811,montan,75785,75788,Ich,montan
gdc,st5r.0,75777,75811,montan,75802,75805,ich,montan
gdc,st5r.0,75854,75922,montan,75862,75866,Mein,montan
gdc,st5r.0,75854,75922,montan,75881,75885,mich,montan
gdc,st5r.0,75854,75922,montan,75891,75895,mein,montan
gdc,st5r.0,75854,75922,montan,75908,75912,mich,montan
gdc,st5r.0,75928,76094,silvander,75950,75953,mir,silvander
gdc,st5r.0,75928,76094,silvander,75955,75959,mein,silvander
gdc,st5r.0,76106,76115,_stage,76109,76114,Doris,doris
gdc,st5r.0,76100,76187,chloe,76117,76120,Ich,chloe
gdc,st5r.0,76100,76187,chloe,76168,76173,Doris,doris
gdc,st5r.0,76100,76187,chloe,76183,76186,mir,chloe
gdc,st5r.0,76230,76288,silvander,76249,76252,ich,silvander
gdc,st5r.0,76293,76510,montan,76311,76314,ich,montan
gdc,st5r.0,76293,76510,montan,76414,76418,Mein,montan
gdc,st5r.0,76515,76582,_stage,76515,76522,Corydon,corydon
