corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,begleiten,VVINF,begleiten,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,",","$,",--,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,er,PPER,er,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,will,VMFIN,wollen,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,es,PPER,es,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,aber,ADV,aber,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,nicht,PTKNEG,nicht,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,haben,VAFIN,haben,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,und,KON,und,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,zieht,VVFIN,ziehen,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,die,ART,der,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,Türe,NN,türe,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,hinter,APPR,hinter,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,sich,PRF,sich,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,zu,PTKVZ,zu,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,Sie,PPER,sie,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,wollen,VMFIN,wollen,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,ihn,PPER,ihn,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,begleiten,VVINF,begleiten,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,",","$,",--,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,er,PPER,er,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,will,VMFIN,wollen,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,es,PPER,es,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,aber,ADV,aber,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,nicht,PTKNEG,nicht,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,haben,VAFIN,haben,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,und,KON,und,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,zieht,VVFIN,ziehen,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,Türe,NN,türe,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,hinter,APPR,hinter,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,sich,PRF,sich,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,zu,PTKVZ,zu,29999,,
gdc,t907.0,55717,55805,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,55832,55862,_Stage,_Stage,Herr,NN,herr,29999,,(0
gdc,t907.0,55832,55862,_Stage,_Stage,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,55832,55862,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,55832,55862,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,55832,55862,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,55832,55862,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,drängt,VVFIN,drängen,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,sich,PRF,sich,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,dicht,ADJD,dicht,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,an,APPR,an,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,seinen,PPOSAT,sein,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,Vater,NN,vater,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,an,PTKVZ,an,29999,,
gdc,t907.0,56183,56223,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,56242,56254,Herr Gotthart,herr_gotthart,erschrocken,VVINF,erschrocken,29999,,
gdc,t907.0,56242,56254,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,56428,56444,Herr Gotthart,herr_gotthart,Er,PPER,er,29999,,
gdc,t907.0,56428,56444,Herr Gotthart,herr_gotthart,will,VMFIN,wollen,29999,,
gdc,t907.0,56428,56444,Herr Gotthart,herr_gotthart,abgehen,VVINF,abgehen,29999,,
gdc,t907.0,56428,56444,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,57514,57542,Ernst Gotthart,ernst_gotthart,mit,APPR,mit,29999,,
gdc,t907.0,57514,57542,Ernst Gotthart,ernst_gotthart,fürchterlichen,ADJA,fürchterlich,29999,,
gdc,t907.0,57514,57542,Ernst Gotthart,ernst_gotthart,Gebärden,NN,gebärde,29999,,
gdc,t907.0,57514,57542,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,Der,ART,der,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,alte,ADJA,alt,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,Herr,NN,herr,29999,,(0
gdc,t907.0,57700,57804,_Stage,_Stage,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,57700,57804,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,57700,57804,_Stage,_Stage,",","$,",--,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,der,PRELS,der,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,allerlei,PIAT,allerlei,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,Tee-und,NN,tee-und,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,Kaffeegeräte,NN,kaffeegerät,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,bringt,VVFIN,bringen,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,und,KON,und,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,es,PPER,es,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,auf,APPR,auf,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,einen,ART,ein,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,Tisch,NN,tisch,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,setzt,VVFIN,setzen,29999,,
gdc,t907.0,57700,57804,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,58222,58229,Heinrich,heinrich,stutzt,VVFIN,stutzen,29999,,
gdc,t907.0,58222,58229,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,58780,58792,Heinrich,heinrich,verwundernd,ADJD,verwundernd,29999,,
gdc,t907.0,58780,58792,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,59784,59795,Herr Gotthart,herr_gotthart,Er,PPER,er,29999,,
gdc,t907.0,59784,59795,Herr Gotthart,herr_gotthart,geht,VVFIN,gehen,29999,,
gdc,t907.0,59784,59795,Herr Gotthart,herr_gotthart,ab,PTKVZ,ab,29999,,
gdc,t907.0,59784,59795,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,59820,60083,_Stage,_Stage,alleine,ADV,alleine,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,",","$,",--,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,der,PRELS,der,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,die,ART,der,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Stühle,NN,stuhl,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,um,APPR,um,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,den,ART,der,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Kaffeetisch,NN,kaffeetisch,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,zurechte,ADJA,zurecht,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,setzt,VVFIN,setzen,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Bald,ADV,bald,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,darauf,PROAV,darauf,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,kommen,VVFIN,kommen,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,die,ART,der,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Frau,NN,frau,29999,,(7
gdc,t907.0,59820,60083,_Stage,_Stage,Kreuzin,NE,kreuzin,29999,,7)
gdc,t907.0,59820,60083,_Stage,_Stage,",","$,",--,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Jungfer,ADJA,jungfer,29999,,(6
gdc,t907.0,59820,60083,_Stage,_Stage,Fröhlichin,NN,fröhlichin,29999,,6)
gdc,t907.0,59820,60083,_Stage,_Stage,",","$,",--,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Herr,NN,herr,29999,,(8
gdc,t907.0,59820,60083,_Stage,_Stage,Fröhlich,NE,fröhlich,29999,,8)
gdc,t907.0,59820,60083,_Stage,_Stage,",","$,",--,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,der,ART,der,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,alte,ADJA,alt,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Herr,NN,herr,29999,,(0
gdc,t907.0,59820,60083,_Stage,_Stage,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,59820,60083,_Stage,_Stage,und,KON,und,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,der,ART,der,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,junge,ADJA,jung,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Ernst,NN,ernst,29999,,(5
gdc,t907.0,59820,60083,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,59820,60083,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Die,ART,der,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Frau,NN,frau,29999,,(7
gdc,t907.0,59820,60083,_Stage,_Stage,Kreuzin,NE,kreuzin,29999,,7)
gdc,t907.0,59820,60083,_Stage,_Stage,und,KON,und,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Jungfer,NE,jungfer,29999,,(6
gdc,t907.0,59820,60083,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,59820,60083,_Stage,_Stage,nötigen,VVFIN,nötigen,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,einander,PRF,einander,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,in,APPR,in,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,der,ART,der,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,Szene,NN,szene,29999,,
gdc,t907.0,59820,60083,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,60359,60395,Frau Kreuzin,frau_kreuzin,Sie,PPER,sie,29999,,
gdc,t907.0,60359,60395,Frau Kreuzin,frau_kreuzin,tritt,VVFIN,treten,29999,,
gdc,t907.0,60359,60395,Frau Kreuzin,frau_kreuzin,herein,PTKVZ,herein,29999,,
gdc,t907.0,60359,60395,Frau Kreuzin,frau_kreuzin,",","$,",--,29999,,
gdc,t907.0,60359,60395,Frau Kreuzin,frau_kreuzin,die,ART,der,29999,,
gdc,t907.0,60359,60395,Frau Kreuzin,frau_kreuzin,andern,PIS,anderer,29999,,
gdc,t907.0,60359,60395,Frau Kreuzin,frau_kreuzin,folgen,VVFIN,folgen,29999,,
gdc,t907.0,60359,60395,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,61037,61058,Herr Fröhlich,herr_froehlich,Sie,PPER,sie,29999,,
gdc,t907.0,61037,61058,Herr Fröhlich,herr_froehlich,setzen,VVFIN,setzen,29999,,
gdc,t907.0,61037,61058,Herr Fröhlich,herr_froehlich,sich,PRF,sich,29999,,
gdc,t907.0,61037,61058,Herr Fröhlich,herr_froehlich,alle,PIS,alle,29999,,
gdc,t907.0,61037,61058,Herr Fröhlich,herr_froehlich,.,$.,--,29999,,
gdc,t907.0,61785,61798,Herr Fröhlich,herr_froehlich,Er,PPER,er,29999,,
gdc,t907.0,61785,61798,Herr Fröhlich,herr_froehlich,steht,VVFIN,stehen,29999,,
gdc,t907.0,61785,61798,Herr Fröhlich,herr_froehlich,auf,PTKVZ,auf,29999,,
gdc,t907.0,61785,61798,Herr Fröhlich,herr_froehlich,.,$.,--,29999,,
gdc,t907.0,61878,61893,Herr Gotthart,herr_gotthart,steht,VVFIN,stehen,29999,,
gdc,t907.0,61878,61893,Herr Gotthart,herr_gotthart,auch,ADV,auch,29999,,
gdc,t907.0,61878,61893,Herr Gotthart,herr_gotthart,auf,PTKVZ,auf,29999,,
gdc,t907.0,61878,61893,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,62207,62247,Herr Gotthart,herr_gotthart,Herr,NN,herr,29999,,(8
gdc,t907.0,62207,62247,Herr Gotthart,herr_gotthart,Fröhlich,ADJD,fröhlich,29999,,8)
gdc,t907.0,62207,62247,Herr Gotthart,herr_gotthart,und,KON,und,29999,,
gdc,t907.0,62207,62247,Herr Gotthart,herr_gotthart,Herr,NN,herr,29999,,(0
gdc,t907.0,62207,62247,Herr Gotthart,herr_gotthart,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,62207,62247,Herr Gotthart,herr_gotthart,gehn,NE,gehn,29999,,
gdc,t907.0,62207,62247,Herr Gotthart,herr_gotthart,ab,PTKVZ,ab,29999,,
gdc,t907.0,62207,62247,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,Frau,NN,frau,29999,,(7
gdc,t907.0,62271,62376,_Stage,_Stage,Kreuzin,NE,kreuzin,29999,,7)
gdc,t907.0,62271,62376,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,62271,62376,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,62271,62376,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,Herr,NN,herr,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,62271,62376,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,62271,62376,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,62271,62376,_Stage,_Stage,reicht,VVFIN,reichen,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,den,ART,der,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,Kaffee,NN,kaffee,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,auf,APPR,auf,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,einem,ART,ein,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,Teller,NN,teller,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,herum,PTKVZ,herum,29999,,
gdc,t907.0,62271,62376,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,62391,62414,Frau Kreuzin,frau_kreuzin,zur,APPRART,zu,29999,,
gdc,t907.0,62391,62414,Frau Kreuzin,frau_kreuzin,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,62391,62414,Frau Kreuzin,frau_kreuzin,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,62391,62414,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,gibt,VVFIN,geben,29999,,
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,dem,ART,der,29999,,
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,Tasse,NN,tasse,29999,,
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,wieder,ADV,wieder,29999,,
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,hin,PTKVZ,hin,29999,,
gdc,t907.0,62604,62646,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,63397,63406,Frau Kreuzin,frau_kreuzin,seufzend,ADJD,seufzend,29999,,
gdc,t907.0,63397,63406,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Ernst,NE,ernst,29999,,(5
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,höret,VVFIN,höret,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,emsig,ADJD,emsig,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,zu,PTKVZ,zu,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,:,$.,--,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Jungfer,ADJA,jungfer,29999,,(6
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Fröhlichin,NN,fröhlichin,29999,,6)
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,hält,VVFIN,halten,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,sich,PRF,sich,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,das,ART,der,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Schnupftuch,NN,schnupftuch,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,vor,PTKVZ,vor,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,",","$,",--,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,um,KOUI,um,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,das,ART,der,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Lachen,NN,lachen,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,zu,PTKZU,zu,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,verbergen,VVINF,verbergen,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,gibt,VVFIN,geben,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Kaffee,NN,kaffee,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,herum,PTKVZ,herum,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,",","$,",--,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,allein,ADV,allein,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,es,PPER,es,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,will,VMFIN,wollen,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,ihn,PPER,ihn,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,niemand,PIS,niemand,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,nehmen,VVINF,nehmen,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,",","$,",--,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,daher,PROAV,daher,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,trägt,VVFIN,tragen,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,er,PPER,er,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,das,ART,der,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Kaffeebrett,NN,kaffeebrett,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,mit,APPR,mit,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,dem,ART,der,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,Zeuge,NN,zeuge,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,weg,PTKVZ,weg,29999,,
gdc,t907.0,64538,64759,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,65989,66012,Jungfer Fröhlichin,jungfer_froehlichin,sieht,VVFIN,sehen,29999,,
gdc,t907.0,65989,66012,Jungfer Fröhlichin,jungfer_froehlichin,ihn,PPER,ihn,29999,,
gdc,t907.0,65989,66012,Jungfer Fröhlichin,jungfer_froehlichin,an,PTKVZ,an,29999,,
gdc,t907.0,65989,66012,Jungfer Fröhlichin,jungfer_froehlichin,und,KON,und,29999,,
gdc,t907.0,65989,66012,Jungfer Fröhlichin,jungfer_froehlichin,lacht,VVFIN,lachen,29999,,
gdc,t907.0,65989,66012,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,66407,66415,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,66407,66415,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,66943,66951,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,66943,66951,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,67421,67441,Jungfer Fröhlichin,jungfer_froehlichin,lacht,VVFIN,lachen,29999,,
gdc,t907.0,67421,67441,Jungfer Fröhlichin,jungfer_froehlichin,",","$,",--,29999,,
gdc,t907.0,67421,67441,Jungfer Fröhlichin,jungfer_froehlichin,was,PWS,was,29999,,
gdc,t907.0,67421,67441,Jungfer Fröhlichin,jungfer_froehlichin,sie,PPER,sie,29999,,
gdc,t907.0,67421,67441,Jungfer Fröhlichin,jungfer_froehlichin,kann,VMFIN,können,29999,,
gdc,t907.0,67421,67441,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,68196,68218,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,68196,68218,Ernst Gotthart,ernst_gotthart,schüttelt,VVFIN,schütteln,29999,,
gdc,t907.0,68196,68218,Ernst Gotthart,ernst_gotthart,den,ART,der,29999,,
gdc,t907.0,68196,68218,Ernst Gotthart,ernst_gotthart,Kopf,NN,kopf,29999,,
gdc,t907.0,68196,68218,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,69383,69391,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,69383,69391,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,69892,69903,Jungfer Fröhlichin,jungfer_froehlichin,lacht,ADJD,lachen,29999,,
gdc,t907.0,69892,69903,Jungfer Fröhlichin,jungfer_froehlichin,sehr,ADV,sehr,29999,,
gdc,t907.0,69892,69903,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,70267,70278,Jungfer Fröhlichin,jungfer_froehlichin,lacht,ADJD,lachen,29999,,
gdc,t907.0,70267,70278,Jungfer Fröhlichin,jungfer_froehlichin,sehr,ADV,sehr,29999,,
gdc,t907.0,70267,70278,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,70320,70349,_Stage,_Stage,Die,ART,der,29999,,
gdc,t907.0,70320,70349,_Stage,_Stage,Vorigen,NN,vorige,29999,,
gdc,t907.0,70320,70349,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,70320,70349,_Stage,_Stage,Herr,NN,herr,29999,,
gdc,t907.0,70320,70349,_Stage,_Stage,Dr,NE,dr,29999,,(1
gdc,t907.0,70320,70349,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,70320,70349,_Stage,_Stage,Muskat,NN,muskat,29999,,1)
gdc,t907.0,70320,70349,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,70794,70802,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,70794,70802,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,71554,71566,Ernst Gotthart,ernst_gotthart,erschrocken,VVINF,erschrocken,29999,,
gdc,t907.0,71554,71566,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,71950,71956,Jungfer Fröhlichin,jungfer_froehlichin,lacht,VVFIN,lachen,29999,,
gdc,t907.0,71950,71956,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,72882,72917,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,72882,72917,Ernst Gotthart,ernst_gotthart,steht,VVFIN,stehen,29999,,
gdc,t907.0,72882,72917,Ernst Gotthart,ernst_gotthart,auf,PTKVZ,auf,29999,,
gdc,t907.0,72882,72917,Ernst Gotthart,ernst_gotthart,und,KON,und,29999,,
gdc,t907.0,72882,72917,Ernst Gotthart,ernst_gotthart,ruft,VVFIN,rufen,29999,,
gdc,t907.0,72882,72917,Ernst Gotthart,ernst_gotthart,den,ART,der,29999,,
gdc,t907.0,72882,72917,Ernst Gotthart,ernst_gotthart,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,72882,72917,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,73137,73159,_Stage,_Stage,Die,ART,der,29999,,
gdc,t907.0,73137,73159,_Stage,_Stage,Vorigen,NN,vorige,29999,,
gdc,t907.0,73137,73159,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,73137,73159,_Stage,_Stage,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,73137,73159,_Stage,_Stage,.,$.,--,29999,,
