corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q41n.0,37129,37195,_Stage,_Stage,und,KON,und,26712,,
gdc,q41n.0,37129,37195,_Stage,_Stage,Martina,NE,martina,26712,,(10)
gdc,q41n.0,37129,37195,_Stage,_Stage,.,$.,--,26712,,
gdc,q41n.0,37372,37387,Gianotto,gianotto,ihnen,PPER,ihnen,26712,,
gdc,q41n.0,37372,37387,Gianotto,gianotto,entgegen,PTKVZ,entgegen,26712,,
gdc,q41n.0,37372,37387,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,37453,37564,Martina,martina,Stößt,VVFIN,stößt,26712,,
gdc,q41n.0,37453,37564,Martina,martina,mit,APPR,mit,26712,,
gdc,q41n.0,37453,37564,Martina,martina,einem,ART,ein,26712,,
gdc,q41n.0,37453,37564,Martina,martina,Freudenschrei,NN,freudenschrei,26712,,
gdc,q41n.0,37453,37564,Martina,martina,das,ART,der,26712,,
gdc,q41n.0,37453,37564,Martina,martina,Gitter,NN,gitter,26712,,
gdc,q41n.0,37453,37564,Martina,martina,auf,PTKVZ,auf,26712,,
gdc,q41n.0,37453,37564,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,37453,37564,Martina,martina,läuft,VVFIN,laufen,26712,,
gdc,q41n.0,37453,37564,Martina,martina,herein,PTKVZ,herein,26712,,
gdc,q41n.0,37453,37564,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,37453,37564,Martina,martina,auf,APPR,auf,26712,,
gdc,q41n.0,37453,37564,Martina,martina,Gianotto,NE,gianotto,26712,,(7)
gdc,q41n.0,37453,37564,Martina,martina,zu,PTKVZ,zu,26712,,
gdc,q41n.0,37453,37564,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,37453,37564,Martina,martina,der,PRELS,der,26712,,
gdc,q41n.0,37453,37564,Martina,martina,sie,PPER,sie,26712,,
gdc,q41n.0,37453,37564,Martina,martina,in,APPR,in,26712,,
gdc,q41n.0,37453,37564,Martina,martina,seinen,PPOSAT,sein,26712,,
gdc,q41n.0,37453,37564,Martina,martina,Armen,NN,arme,26712,,
gdc,q41n.0,37453,37564,Martina,martina,auffängt,VVFIN,auffangen,26712,,
gdc,q41n.0,37453,37564,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,37646,37712,Martina,martina,Ghita,NE,ghita,26712,,(3)
gdc,q41n.0,37646,37712,Martina,martina,ist,VAFIN,sein,26712,,
gdc,q41n.0,37646,37712,Martina,martina,in,APPR,in,26712,,
gdc,q41n.0,37646,37712,Martina,martina,der,ART,der,26712,,
gdc,q41n.0,37646,37712,Martina,martina,Thür,NN,thür,26712,,
gdc,q41n.0,37646,37712,Martina,martina,stehen,VVINF,stehen,26712,,
gdc,q41n.0,37646,37712,Martina,martina,geblieben,VVPP,bleiben,26712,,
gdc,q41n.0,37646,37712,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,37646,37712,Martina,martina,kommt,VVFIN,kommen,26712,,
gdc,q41n.0,37646,37712,Martina,martina,jetzt,ADV,jetzt,26712,,
gdc,q41n.0,37646,37712,Martina,martina,langsam,ADJD,langsam,26712,,
gdc,q41n.0,37646,37712,Martina,martina,näher,ADJD,nah,26712,,
gdc,q41n.0,37646,37712,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,37725,37756,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc,q41n.0,37725,37756,Gianotto,gianotto,von,APPR,von,26712,,
gdc,q41n.0,37725,37756,Gianotto,gianotto,der,ART,der,26712,,
gdc,q41n.0,37725,37756,Gianotto,gianotto,Mutter,NN,mutter,26712,,
gdc,q41n.0,37725,37756,Gianotto,gianotto,losmachend,ADJD,losmachend,26712,,
gdc,q41n.0,37725,37756,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,37820,37867,Gianotto,gianotto,Will,VMFIN,wollen,26712,,
gdc,q41n.0,37820,37867,Gianotto,gianotto,Ghita,NE,ghita,26712,,(3)
gdc,q41n.0,37820,37867,Gianotto,gianotto,entgegeneilen,VVINF,entgegeneilen,26712,,
gdc,q41n.0,37820,37867,Gianotto,gianotto,",","$,",--,26712,,
gdc,q41n.0,37820,37867,Gianotto,gianotto,bleibt,VVFIN,bleiben,26712,,
gdc,q41n.0,37820,37867,Gianotto,gianotto,wieder,ADV,wieder,26712,,
gdc,q41n.0,37820,37867,Gianotto,gianotto,stehen,VVINF,stehen,26712,,
gdc,q41n.0,37820,37867,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,die,ART,der,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,betroffen,ADJD,betreffen,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,auf,APPR,auf,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,Don,NE,don,26712,,(0
gdc,q41n.0,38254,38350,Ghita,ghita,Juan,NE,juan,26712,,0)
gdc,q41n.0,38254,38350,Ghita,ghita,geblickt,VVPP,blicken,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,hat,VAFIN,haben,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,",","$,",--,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,tritt,VVFIN,treten,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,jetzt,ADV,jetzt,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,auf,APPR,auf,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,Gianotto,NE,gianotto,26712,,(7)
gdc,q41n.0,38254,38350,Ghita,ghita,zu,PTKVZ,zu,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,",","$,",--,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,reicht,VVFIN,reichen,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,ihm,PPER,ihm,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,ruhig,ADJD,ruhig,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,die,ART,der,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,Hand,NN,hand,26712,,
gdc,q41n.0,38254,38350,Ghita,ghita,.,$.,--,26712,,
gdc,q41n.0,38444,38456,Gianotto,gianotto,schmerzlich,ADJD,schmerzlich,26712,,
gdc,q41n.0,38444,38456,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,38576,38613,Gianotto,gianotto,Ghita,NE,ghita,26712,,(3)
gdc,q41n.0,38576,38613,Gianotto,gianotto,blickt,VVFIN,blicken,26712,,
gdc,q41n.0,38576,38613,Gianotto,gianotto,regungslos,ADJD,regungslos,26712,,
gdc,q41n.0,38576,38613,Gianotto,gianotto,vor,APPR,vor,26712,,
gdc,q41n.0,38576,38613,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc,q41n.0,38576,38613,Gianotto,gianotto,hin,ADV,hin,26712,,
gdc,q41n.0,38576,38613,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,38789,38818,Martina,martina,Erblickt,VVFIN,erblicken,26712,,
gdc,q41n.0,38789,38818,Martina,martina,jetzt,ADV,jetzt,26712,,
gdc,q41n.0,38789,38818,Martina,martina,erst,ADV,erst,26712,,
gdc,q41n.0,38789,38818,Martina,martina,Don,NE,don,26712,,(0
gdc,q41n.0,38789,38818,Martina,martina,Juan,NE,juan,26712,,0)
gdc,q41n.0,38789,38818,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,39053,39117,Martina,martina,Spricht,PTKNEG,spricht,26712,,
gdc,q41n.0,39053,39117,Martina,martina,leise,ADJD,leise,26712,,
gdc,q41n.0,39053,39117,Martina,martina,zu,APPR,zu,26712,,
gdc,q41n.0,39053,39117,Martina,martina,ihr,PPER,ihr,26712,,
gdc,q41n.0,39053,39117,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,39053,39117,Martina,martina,die,PRELS,der,26712,,
gdc,q41n.0,39053,39117,Martina,martina,mit,APPR,mit,26712,,
gdc,q41n.0,39053,39117,Martina,martina,ruhigen,ADJA,ruhig,26712,,
gdc,q41n.0,39053,39117,Martina,martina,Augen,NN,auge,26712,,
gdc,q41n.0,39053,39117,Martina,martina,vor,APPR,vor,26712,,
gdc,q41n.0,39053,39117,Martina,martina,sich,PRF,sich,26712,,
gdc,q41n.0,39053,39117,Martina,martina,hin,APZR,hin,26712,,
gdc,q41n.0,39053,39117,Martina,martina,blickt,VVFIN,blicken,26712,,
gdc,q41n.0,39053,39117,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,39503,39575,Martina,martina,Im,APPRART,in,26712,,
gdc,q41n.0,39503,39575,Martina,martina,Hintergrunde,NN,hintergrunde,26712,,
gdc,q41n.0,39503,39575,Martina,martina,beginnt,VVFIN,beginnen,26712,,
gdc,q41n.0,39503,39575,Martina,martina,eine,ART,ein,26712,,
gdc,q41n.0,39503,39575,Martina,martina,Guitarre,NN,guitarre,26712,,
gdc,q41n.0,39503,39575,Martina,martina,und,KON,und,26712,,
gdc,q41n.0,39503,39575,Martina,martina,ein,ART,ein,26712,,
gdc,q41n.0,39503,39575,Martina,martina,Tamburin,NN,tamburin,26712,,
gdc,q41n.0,39503,39575,Martina,martina,einen,ART,ein,26712,,
gdc,q41n.0,39503,39575,Martina,martina,Saltarello,NE,saltarello,26712,,
gdc,q41n.0,39503,39575,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,der,ART,der,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,immer,ADV,immer,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,auf,APPR,auf,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,Ghita,NE,ghita,26712,,(3)
gdc,q41n.0,39588,39646,Gianotto,gianotto,starrt,VVFIN,starren,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,",","$,",--,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,die,ART,der,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,still,ADJD,still,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,vor,APPR,vor,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,hin,ADV,hin,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,blickt,VVFIN,blicken,26712,,
gdc,q41n.0,39588,39646,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,Wendet,VVFIN,wenden,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,schmerzlich,ADJD,schmerzlich,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,ab,PTKVZ,ab,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,;,$.,--,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,sie,PPER,sie,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,tritt,VVFIN,treten,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,zu,APPR,zu,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,ihm,PPER,ihm,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,",","$,",--,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,redet,VVFIN,reden,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,ihm,PPER,ihm,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,eifrig,ADJD,eifrig,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,zu,PTKVZ,zu,26712,,
gdc,q41n.0,39740,39806,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,39820,39829,Don Juan,don_juan,zu,APPR,zu,26712,,
gdc,q41n.0,39820,39829,Don Juan,don_juan,Ghita,NE,ghita,26712,,(3)
gdc,q41n.0,39820,39829,Don Juan,don_juan,.,$.,--,26712,,
gdc,q41n.0,39973,39978,Ghita,ghita,kalt,ADJD,kalt,26712,,
gdc,q41n.0,39973,39978,Ghita,ghita,.,$.,--,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,Der,ART,der,26712,,(8
gdc,q41n.0,40046,40105,Ghita,ghita,Wirth,NE,wirth,26712,,8)|(8)
gdc,q41n.0,40046,40105,Ghita,ghita,kommt,VVFIN,kommen,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,",","$,",--,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,einen,ART,ein,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,jungen,ADJA,jung,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,Burschen,NN,bursche,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,am,APPRART,an,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,Am,NN,an,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,hereinzerrend,ADJD,hereinzerrend,26712,,
gdc,q41n.0,40046,40105,Ghita,ghita,.,$.,--,26712,,
gdc,q41n.0,40402,40440,Ghita,ghita,Nach,APPR,nach,26712,,
gdc,q41n.0,40402,40440,Ghita,ghita,einem,ART,ein,26712,,
gdc,q41n.0,40402,40440,Ghita,ghita,raschen,ADJA,rasch,26712,,
gdc,q41n.0,40402,40440,Ghita,ghita,Blick,NN,blick,26712,,
gdc,q41n.0,40402,40440,Ghita,ghita,auf,APPR,auf,26712,,
gdc,q41n.0,40402,40440,Ghita,ghita,Gianotto,NE,gianotto,26712,,(7)
gdc,q41n.0,40402,40440,Ghita,ghita,.,$.,--,26712,,
gdc,q41n.0,40809,40858,Martina,martina,Ghita,NE,ghita,26712,,(3)
gdc,q41n.0,40809,40858,Martina,martina,mit,APPR,mit,26712,,
gdc,q41n.0,40809,40858,Martina,martina,dem,ART,der,26712,,
gdc,q41n.0,40809,40858,Martina,martina,Burschen,NN,bursch,26712,,
gdc,q41n.0,40809,40858,Martina,martina,ab,PTKVZ,ab,26712,,
gdc,q41n.0,40809,40858,Martina,martina,;,$.,--,26712,,
gdc,q41n.0,40809,40858,Martina,martina,der,ART,der,26712,,(8
gdc,q41n.0,40809,40858,Martina,martina,Wirth,NE,wirth,26712,,8)|(8)
gdc,q41n.0,40809,40858,Martina,martina,folgt,VVFIN,folgen,26712,,
gdc,q41n.0,40809,40858,Martina,martina,ihnen,PPER,ihnen,26712,,
gdc,q41n.0,40809,40858,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,40990,41079,Martina,martina,Spricht,PTKNEG,spricht,26712,,
gdc,q41n.0,40990,41079,Martina,martina,leise,ADJD,leise,26712,,
gdc,q41n.0,40990,41079,Martina,martina,in,APPR,in,26712,,
gdc,q41n.0,40990,41079,Martina,martina,ihn,PPER,ihn,26712,,
gdc,q41n.0,40990,41079,Martina,martina,hinein,ADV,hinein,26712,,
gdc,q41n.0,40990,41079,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,40990,41079,Martina,martina,der,ART,der,26712,,
gdc,q41n.0,40990,41079,Martina,martina,auf,APPR,auf,26712,,
gdc,q41n.0,40990,41079,Martina,martina,der,ART,der,26712,,
gdc,q41n.0,40990,41079,Martina,martina,Bank,NN,bank,26712,,
gdc,q41n.0,40990,41079,Martina,martina,sitzt,VVFIN,sitzen,26712,,
gdc,q41n.0,40990,41079,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,40990,41079,Martina,martina,den,ART,der,26712,,
gdc,q41n.0,40990,41079,Martina,martina,Kopf,NN,kopf,26712,,
gdc,q41n.0,40990,41079,Martina,martina,düster,ADJD,düster,26712,,
gdc,q41n.0,40990,41079,Martina,martina,brütend,ADJD,brütend,26712,,
gdc,q41n.0,40990,41079,Martina,martina,aufgestützt,VVPP,aufstützen,26712,,
gdc,q41n.0,40990,41079,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,Gianotto,NE,gianotto,26712,,(7)
gdc,q41n.0,41101,41223,_Stage,_Stage,.,$.,--,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,Martina,NE,martina,26712,,(10)
gdc,q41n.0,41101,41223,_Stage,_Stage,.,$.,--,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,Don,NE,don,26712,,(0
gdc,q41n.0,41101,41223,_Stage,_Stage,Juan,NE,juan,26712,,0)
gdc,q41n.0,41101,41223,_Stage,_Stage,.,$.,--,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,Anderes,ADJA,anderer,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,Landvolk,NN,landvolk,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,kommt,VVFIN,kommen,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,von,APPR,von,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,der,ART,der,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,Straße,NN,straße,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,herein,PTKVZ,herein,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,",","$,",--,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,darunter,PROAV,darunter,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,Leporello,NN,leporello,26712,,(1)
gdc,q41n.0,41101,41223,_Stage,_Stage,mit,APPR,mit,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,einer,ART,ein,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,geputzten,ADJA,geputzt,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,Schönen,NN,schöne,26712,,
gdc,q41n.0,41101,41223,_Stage,_Stage,.,$.,--,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,Leporello,NE,leporello,26712,,(1)
gdc,q41n.0,41270,41339,Don Juan,don_juan,stellt,VVFIN,stellen,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,ihm,PPER,ihm,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,die,ART,der,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,Braut,NN,braut,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,vor,PTKVZ,vor,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,",","$,",--,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,Don,NE,don,26712,,(0
gdc,q41n.0,41270,41339,Don Juan,don_juan,Juan,NE,juan,26712,,0)
gdc,q41n.0,41270,41339,Don Juan,don_juan,faßt,VVFIN,fassen,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,sie,PPER,sie,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,unter,APPR,unter,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,das,ART,der,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,Kinn,NN,kinn,26712,,
gdc,q41n.0,41270,41339,Don Juan,don_juan,.,$.,--,26712,,
gdc,q41n.0,41354,41367,Leporello,leporello,vorwurfsvoll,ADJD,vorwurfsvoll,26712,,
gdc,q41n.0,41354,41367,Leporello,leporello,.,$.,--,26712,,
gdc,q41n.0,41679,41695,Leporello,leporello,Drängt,VVFIN,drängen,26712,,
gdc,q41n.0,41679,41695,Leporello,leporello,sie,PPER,sie,26712,,
gdc,q41n.0,41679,41695,Leporello,leporello,fort,PTKVZ,fort,26712,,
gdc,q41n.0,41679,41695,Leporello,leporello,.,$.,--,26712,,
gdc,q41n.0,41751,41762,Don Juan,don_juan,ungeduldig,ADJD,ungeduldig,26712,,
gdc,q41n.0,41751,41762,Don Juan,don_juan,.,$.,--,26712,,
gdc,q41n.0,41783,41797,Leporello,leporello,geheimnißvoll,ADJD,geheimnißvoll,26712,,
gdc,q41n.0,41783,41797,Leporello,leporello,.,$.,--,26712,,
gdc,q41n.0,42027,42049,Leporello,leporello,in,APPR,in,26712,,
gdc,q41n.0,42027,42049,Leporello,leporello,höchstem,ADJA,hoch,26712,,
gdc,q41n.0,42027,42049,Leporello,leporello,Erstaunen,NN,erstaunen,26712,,
gdc,q41n.0,42027,42049,Leporello,leporello,.,$.,--,26712,,
gdc,q41n.0,42167,42199,Leporello,leporello,Kopfschüttelnd,ADJD,kopfschüttelnd,26712,,
gdc,q41n.0,42167,42199,Leporello,leporello,ab,PTKVZ,ab,26712,,
gdc,q41n.0,42167,42199,Leporello,leporello,in,APPR,in,26712,,
gdc,q41n.0,42167,42199,Leporello,leporello,den,ART,der,26712,,
gdc,q41n.0,42167,42199,Leporello,leporello,Garten,NN,garten,26712,,
gdc,q41n.0,42167,42199,Leporello,leporello,.,$.,--,26712,,
gdc,q41n.0,42211,42258,Martina,martina,plötzlich,ADJD,plötzlich,26712,,
gdc,q41n.0,42211,42258,Martina,martina,aus,APPR,aus,26712,,
gdc,q41n.0,42211,42258,Martina,martina,ihrem,PPOSAT,ihr,26712,,
gdc,q41n.0,42211,42258,Martina,martina,leisen,ADJA,leisen,26712,,
gdc,q41n.0,42211,42258,Martina,martina,Gespräch,NN,gespräch,26712,,
gdc,q41n.0,42211,42258,Martina,martina,auffahrend,ADJD,auffahrend,26712,,
gdc,q41n.0,42211,42258,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,42511,42609,Martina,martina,Nimmt,VVFIN,nehmen,26712,,
gdc,q41n.0,42511,42609,Martina,martina,seinen,PPOSAT,sein,26712,,
gdc,q41n.0,42511,42609,Martina,martina,Kopf,NN,kopf,26712,,
gdc,q41n.0,42511,42609,Martina,martina,zwischen,APPR,zwischen,26712,,
gdc,q41n.0,42511,42609,Martina,martina,die,ART,der,26712,,
gdc,q41n.0,42511,42609,Martina,martina,Hände,NN,hand,26712,,
gdc,q41n.0,42511,42609,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,42511,42609,Martina,martina,küßt,VVFIN,küssen,26712,,
gdc,q41n.0,42511,42609,Martina,martina,ihn,PPER,ihn,26712,,
gdc,q41n.0,42511,42609,Martina,martina,rasch,ADJD,rasch,26712,,
gdc,q41n.0,42511,42609,Martina,martina,auf,APPR,auf,26712,,
gdc,q41n.0,42511,42609,Martina,martina,die,ART,der,26712,,
gdc,q41n.0,42511,42609,Martina,martina,Stirn,NN,stirn,26712,,
gdc,q41n.0,42511,42609,Martina,martina,",","$,",--,26712,,
gdc,q41n.0,42511,42609,Martina,martina,läuft,VVFIN,laufen,26712,,
gdc,q41n.0,42511,42609,Martina,martina,durch,APPR,durch,26712,,
gdc,q41n.0,42511,42609,Martina,martina,das,ART,der,26712,,
gdc,q41n.0,42511,42609,Martina,martina,Gitter,NN,gitter,26712,,
gdc,q41n.0,42511,42609,Martina,martina,hinaus,PTKVZ,hinaus,26712,,
gdc,q41n.0,42511,42609,Martina,martina,.,$.,--,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,Don,NE,don,26712,,(0
gdc,q41n.0,42630,42723,_Stage,_Stage,Juan,NE,juan,26712,,0)
gdc,q41n.0,42630,42723,_Stage,_Stage,.,$.,--,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,Gianotto,NE,gianotto,26712,,(7)
gdc,q41n.0,42630,42723,_Stage,_Stage,.,$.,--,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,Die,ART,der,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,leise,ADJA,leise,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,Guitarren-,TRUNC,guitarre,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,und,KON,und,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,Tamburinmusik,NN,tamburinmusik,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,hinter,APPR,hinter,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,der,ART,der,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,Scene,NN,scene,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,dauert,VVFIN,dauern,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,noch,ADV,noch,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,fort,PTKVZ,fort,26712,,
gdc,q41n.0,42630,42723,_Stage,_Stage,.,$.,--,26712,,
gdc,q41n.0,42835,42860,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc,q41n.0,42835,42860,Gianotto,gianotto,das,ART,der,26712,,
gdc,q41n.0,42835,42860,Gianotto,gianotto,Haar,NN,haar,26712,,
gdc,q41n.0,42835,42860,Gianotto,gianotto,zerwühlend,ADJD,zerwühlend,26712,,
gdc,q41n.0,42835,42860,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,42952,42987,Gianotto,gianotto,Verbirgt,VVFIN,verbirgen,26712,,
gdc,q41n.0,42952,42987,Gianotto,gianotto,das,ART,der,26712,,
gdc,q41n.0,42952,42987,Gianotto,gianotto,Gesicht,NN,gesicht,26712,,
gdc,q41n.0,42952,42987,Gianotto,gianotto,in,APPR,in,26712,,
gdc,q41n.0,42952,42987,Gianotto,gianotto,den,ART,der,26712,,
gdc,q41n.0,42952,42987,Gianotto,gianotto,Händen,NN,hand,26712,,
gdc,q41n.0,42952,42987,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,43300,43335,Don Juan,don_juan,legt,VVFIN,legen,26712,,
gdc,q41n.0,43300,43335,Don Juan,don_juan,ihm,PPER,ihm,26712,,
gdc,q41n.0,43300,43335,Don Juan,don_juan,die,ART,der,26712,,
gdc,q41n.0,43300,43335,Don Juan,don_juan,Hand,NN,hand,26712,,
gdc,q41n.0,43300,43335,Don Juan,don_juan,auf,APPR,auf,26712,,
gdc,q41n.0,43300,43335,Don Juan,don_juan,die,ART,der,26712,,
gdc,q41n.0,43300,43335,Don Juan,don_juan,Schulter,NN,schulter,26712,,
gdc,q41n.0,43300,43335,Don Juan,don_juan,.,$.,--,26712,,
gdc,q41n.0,43618,43631,Gianotto,gianotto,aufspringend,ADJD,aufspringend,26712,,
gdc,q41n.0,43618,43631,Gianotto,gianotto,.,$.,--,26712,,
gdc,q41n.0,43721,43730,Don Juan,don_juan,gelassen,VVPP,lassen,26712,,
gdc,q41n.0,43721,43730,Don Juan,don_juan,.,$.,--,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,Biondetta,NE,biondetta,26712,,(9)
gdc,q41n.0,44660,44719,Don Juan,don_juan,tritt,VVFIN,treten,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,aus,APPR,aus,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,dem,ART,der,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,Hause,NN,haus,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,",","$,",--,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,bleibt,VVFIN,bleiben,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,auf,APPR,auf,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,den,ART,der,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,Stufen,NN,stufe,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,stehn,VVFIN,stehn,26712,,
gdc,q41n.0,44660,44719,Don Juan,don_juan,.,$.,--,26712,,
gdc,q41n.0,44958,44971,Don Juan,don_juan,leise,ADJD,leise,26712,,
gdc,q41n.0,44958,44971,Don Juan,don_juan,zu,APPR,zu,26712,,
gdc,q41n.0,44958,44971,Don Juan,don_juan,ihr,PPER,ihr,26712,,
gdc,q41n.0,44958,44971,Don Juan,don_juan,.,$.,--,26712,,
gdc,q41n.0,45189,45201,Don Juan,don_juan,zu,APPR,zu,26712,,
