corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,vpvq.0,92643,92863,der_vater,92708,92711,Ich,der_vater
gdc,vpvq.0,92643,92863,der_vater,92760,92763,Ich,der_vater
gdc,vpvq.0,92643,92863,der_vater,92768,92776,die rote,die_rote
gdc,vpvq.0,92643,92863,der_vater,92791,92794,Ich,der_vater
gdc,vpvq.0,92643,92863,der_vater,92831,92834,ich,der_vater
gdc,vpvq.0,92643,92863,der_vater,92845,92848,ich,der_vater
gdc,vpvq.0,92868,93015,dichter_sohn_bruder_juengling,92905,92908,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,92868,93015,dichter_sohn_bruder_juengling,92996,93004,die rote,die_rote
gdc,vpvq.0,93020,93187,der_vater,93086,93089,ich,der_vater
gdc,vpvq.0,93353,93531,_stage,93383,93392,der Vater,der_vater
gdc,vpvq.0,93353,93531,_stage,93422,93432,die Mutter,die_mutter
gdc,vpvq.0,93353,93531,_stage,93449,93458,der Vater,der_vater
gdc,vpvq.0,93353,93531,_stage,93459,93469,die Mutter,die_mutter
gdc,vpvq.0,93535,94177,der_vater,93695,93698,ich,der_vater
gdc,vpvq.0,93535,94177,der_vater,94022,94025,ich,der_vater
gdc,vpvq.0,94318,95509,der_vater,94345,94349,mich,der_vater
gdc,vpvq.0,94318,95509,der_vater,94380,94383,ich,der_vater
gdc,vpvq.0,94509,94540,_stage,94509,94519,Die Mutter,die_mutter
gdc,vpvq.0,94318,95509,der_vater,94617,94620,Ich,der_vater
gdc,vpvq.0,94318,95509,der_vater,94633,94636,Ich,der_vater
gdc,vpvq.0,94318,95509,der_vater,94726,94736,Die Mutter,die_mutter
gdc,vpvq.0,94318,95509,der_vater,94833,94837,mich,der_vater
gdc,vpvq.0,94318,95509,der_vater,94852,94855,Ich,der_vater
gdc,vpvq.0,94318,95509,der_vater,94866,94869,Ich,der_vater
gdc,vpvq.0,94888,94956,_stage,94888,94898,Die Mutter,die_mutter
gdc,vpvq.0,94318,95509,der_vater,95013,95016,Ich,der_vater
gdc,vpvq.0,94318,95509,der_vater,95213,95216,mir,der_vater
gdc,vpvq.0,94318,95509,der_vater,95258,95261,ich,der_vater
gdc,vpvq.0,94318,95509,der_vater,95285,95288,mir,der_vater
gdc,vpvq.0,94318,95509,der_vater,95376,95379,ich,der_vater
gdc,vpvq.0,94318,95509,der_vater,95437,95440,mir,der_vater
gdc,vpvq.0,95514,95743,die_mutter,95545,95549,mein,die_mutter
gdc,vpvq.0,95514,95743,die_mutter,95576,95579,mir,die_mutter
gdc,vpvq.0,95514,95743,die_mutter,95592,95595,ich,die_mutter
gdc,vpvq.0,95514,95743,die_mutter,95676,95680,mich,die_mutter
gdc,vpvq.0,95514,95743,die_mutter,95707,95710,Ich,die_mutter
gdc,vpvq.0,95748,96136,der_vater,95809,95812,ich,der_vater
gdc,vpvq.0,95748,96136,der_vater,95818,95823,Meine,der_vater
gdc,vpvq.0,95907,96136,_stage,95947,95957,die Mutter,die_mutter
gdc,vpvq.0,95907,96136,_stage,96004,96014,die Mutter,die_mutter
gdc,vpvq.0,96211,97172,der_vater,96330,96340,die Mutter,die_mutter
gdc,vpvq.0,96211,97172,der_vater,96347,96351,mein,der_vater
gdc,vpvq.0,96211,97172,der_vater,96383,96386,ich,der_vater
gdc,vpvq.0,96211,97172,der_vater,96482,96485,ich,der_vater
gdc,vpvq.0,96211,97172,der_vater,96724,96727,Ich,der_vater
gdc,vpvq.0,96211,97172,der_vater,96828,96831,Mir,der_vater
gdc,vpvq.0,96211,97172,der_vater,96841,96846,meine,der_vater
gdc,vpvq.0,97003,97172,_stage,97033,97043,die Mutter,die_mutter
gdc,vpvq.0,97003,97172,_stage,97076,97086,Die Mutter,die_mutter
gdc,vpvq.0,97388,97508,der_vater,97476,97480,mein,der_vater
gdc,vpvq.0,97709,97804,die_mutter,97748,97751,ich,die_mutter
gdc,vpvq.0,97851,98100,der_vater,98049,98053,mein,der_vater
gdc,vpvq.0,98272,98508,die_mutter,98284,98287,Ich,die_mutter
gdc,vpvq.0,98272,98508,die_mutter,98298,98301,mir,die_mutter
gdc,vpvq.0,98272,98508,die_mutter,98330,98333,ich,die_mutter
gdc,vpvq.0,98272,98508,die_mutter,98340,98344,mich,die_mutter
gdc,vpvq.0,98272,98508,die_mutter,98403,98406,Ich,die_mutter
gdc,vpvq.0,98424,98508,_stage,98424,98433,Der Vater,der_vater
gdc,vpvq.0,99028,99218,die_mutter,99073,99076,ich,die_mutter
gdc,vpvq.0,99438,102219,der_vater,99925,99929,mein,der_vater
gdc,vpvq.0,99438,102219,der_vater,99996,99999,mir,der_vater
gdc,vpvq.0,99438,102219,der_vater,100041,100044,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100051,100055,mich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100063,100066,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100140,100143,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100387,100390,Ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100418,100421,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100445,100448,Ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100522,100527,Meine,der_vater
gdc,vpvq.0,99438,102219,der_vater,100542,100546,mein,der_vater
gdc,vpvq.0,99438,102219,der_vater,100562,100565,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100577,100581,mein,der_vater
gdc,vpvq.0,99438,102219,der_vater,100698,100701,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100735,100738,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100930,100933,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,100973,100977,mein,der_vater
gdc,vpvq.0,99438,102219,der_vater,100996,100999,Ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101246,101249,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101254,101257,Ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101451,101454,Ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101550,101553,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101580,101584,mein,der_vater
gdc,vpvq.0,99438,102219,der_vater,101615,101618,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101648,101651,Ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101701,101704,mir,der_vater
gdc,vpvq.0,99438,102219,der_vater,101776,101779,Ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101806,101810,mein,der_vater
gdc,vpvq.0,99438,102219,der_vater,101838,101841,ich,der_vater
gdc,vpvq.0,99438,102219,der_vater,101851,101854,Ich,der_vater
gdc,vpvq.0,102039,102219,_stage,102051,102064,Die Schwester,die_schwester
gdc,vpvq.0,102039,102219,_stage,102069,102080,das Mädchen,das_maedchen
gdc,vpvq.0,102314,102895,das_maedchen,102361,102371,die Mutter,die_mutter
gdc,vpvq.0,102787,102895,_stage,102833,102843,die Mutter,die_mutter
gdc,vpvq.0,102899,102947,die_mutter,102929,102932,ich,die_mutter
gdc,vpvq.0,103018,103110,die_mutter,103034,103037,ich,die_mutter
gdc,vpvq.0,103208,103680,die_mutter,103291,103295,mich,die_mutter
gdc,vpvq.0,103208,103680,die_mutter,103322,103325,mir,die_mutter
gdc,vpvq.0,103208,103680,die_mutter,103334,103337,mir,die_mutter
gdc,vpvq.0,103208,103680,die_mutter,103441,103444,ich,die_mutter
gdc,vpvq.0,103208,103680,die_mutter,103625,103630,meine,die_mutter
gdc,vpvq.0,103729,103910,die_mutter,103783,103786,mir,die_mutter
gdc,vpvq.0,103729,103910,die_mutter,103811,103814,ich,die_mutter
gdc,vpvq.0,103729,103910,die_mutter,103815,103819,mich,die_mutter
gdc,vpvq.0,103729,103910,die_mutter,103822,103827,meine,die_mutter
gdc,vpvq.0,103729,103910,die_mutter,103838,103844,meinen,die_mutter
gdc,vpvq.0,103729,103910,die_mutter,103871,103874,mir,die_mutter
gdc,vpvq.0,103729,103910,die_mutter,103883,103886,ich,die_mutter
gdc,vpvq.0,103956,104184,die_mutter,104140,104143,ich,die_mutter
gdc,vpvq.0,103956,104184,die_mutter,104152,104156,mich,die_mutter
gdc,vpvq.0,104344,104482,die_mutter,104395,104398,ich,die_mutter
gdc,vpvq.0,104344,104482,die_mutter,104420,104423,ich,die_mutter
gdc,vpvq.0,104344,104482,die_mutter,104463,104466,ich,die_mutter
gdc,vpvq.0,104486,105283,die_mutter,104526,104529,mir,die_mutter
gdc,vpvq.0,104486,105283,die_mutter,104645,104648,Ich,die_mutter
gdc,vpvq.0,104486,105283,die_mutter,104728,104731,mir,die_mutter
gdc,vpvq.0,104486,105283,die_mutter,104790,104793,ich,die_mutter
gdc,vpvq.0,104486,105283,die_mutter,104931,104934,Ich,die_mutter
gdc,vpvq.0,104486,105283,die_mutter,105233,105238,meine,die_mutter
gdc,vpvq.0,105287,106333,dichter_sohn_bruder_juengling,105392,105395,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,105287,106333,dichter_sohn_bruder_juengling,105810,105814,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,105287,106333,dichter_sohn_bruder_juengling,105852,105855,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,105287,106333,dichter_sohn_bruder_juengling,105913,105916,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,105287,106333,dichter_sohn_bruder_juengling,106154,106158,mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,105287,106333,dichter_sohn_bruder_juengling,106223,106226,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,106575,106578,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,106600,106603,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,106650,106653,Mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,106711,106716,meine,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,106854,106857,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,106952,106955,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107032,107035,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107059,107062,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107130,107134,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107151,107155,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107162,107165,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107195,107198,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107231,107234,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107352,107355,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107360,107363,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107587,107593,meiner,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107635,107638,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107834,107839,meine,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107848,107851,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107870,107875,meine,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,107982,107986,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108036,108039,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108056,108059,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108082,108088,Meiner,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108186,108189,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108218,108222,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108271,108274,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108328,108331,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108375,108378,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108773,108779,meinen,dichter_sohn_bruder_juengling
gdc,vpvq.0,106380,109084,dichter_sohn_bruder_juengling,108797,108800,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,109088,110843,die_gestalt_des_dichters,109554,109558,mich,die_gestalt_des_dichters
gdc,vpvq.0,109643,109697,_stage,109669,109680,das Mädchen,das_maedchen
gdc,vpvq.0,109088,110843,die_gestalt_des_dichters,109740,109743,ich,die_gestalt_des_dichters
gdc,vpvq.0,109088,110843,die_gestalt_des_dichters,109884,109888,mich,die_gestalt_des_dichters
gdc,vpvq.0,109088,110843,die_gestalt_des_dichters,109933,109937,mein,die_gestalt_des_dichters
gdc,vpvq.0,109088,110843,die_gestalt_des_dichters,110112,110116,mich,die_gestalt_des_dichters
gdc,vpvq.0,110847,111209,dichter_sohn_bruder_juengling,111032,111035,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,110847,111209,dichter_sohn_bruder_juengling,111051,111057,meines,dichter_sohn_bruder_juengling
gdc,vpvq.0,111126,111209,_stage,111126,111137,Das Mädchen,das_maedchen
gdc,vpvq.0,111213,111258,dichter_sohn_bruder_juengling,111245,111249,mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111312,111315,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111350,111354,mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111369,111373,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111396,111399,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111405,111409,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111461,111465,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111483,111486,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111548,111551,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111568,111574,meinem,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111605,111608,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,111299,111672,dichter_sohn_bruder_juengling,111647,111650,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,111677,111734,das_maedchen,111690,111693,Ich,das_maedchen
gdc,vpvq.0,111739,111828,dichter_sohn_bruder_juengling,111752,111755,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112044,112125,das_maedchen,112057,112060,Ich,das_maedchen
gdc,vpvq.0,112129,112207,dichter_sohn_bruder_juengling,112143,112147,Mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,112129,112207,dichter_sohn_bruder_juengling,112157,112160,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112213,112348,das_maedchen,112243,112246,Ich,das_maedchen
gdc,vpvq.0,112213,112348,das_maedchen,112294,112298,mein,das_maedchen
gdc,vpvq.0,112538,112594,das_maedchen,112566,112569,ich,das_maedchen
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,112989,112992,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113219,113222,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113229,113233,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113310,113313,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113363,113366,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113437,113440,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113456,113459,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113460,113465,meine,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113508,113512,mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113549,113553,mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113789,113792,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113799,113803,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113828,113831,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113903,113907,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,113927,113931,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114005,114011,meiner,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114040,114043,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114082,114085,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114086,114090,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114151,114154,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114159,114162,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114223,114227,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114454,114458,mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114482,114485,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,112926,115900,dichter_sohn_bruder_juengling,114541,114545,mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,116749,117017,dichter_sohn_bruder_juengling,116827,116830,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117043,117046,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117062,117065,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117187,117190,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117213,117216,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117272,117276,mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117361,117365,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117389,117392,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117492,117496,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117650,117653,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,117664,117668,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,118907,118918,das Mädchen,das_maedchen
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,118978,118989,das Mädchen,das_maedchen
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,119769,119780,das Mädchen,das_maedchen
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,120313,120316,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,120395,120398,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,120411,120414,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,120601,120604,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,120859,120862,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,120875,120878,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,120921,120925,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,120977,120981,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,121015,121018,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,121061,121064,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,121077,121080,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,121108,121112,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,121184,121187,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,121188,121192,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,122059,122062,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,122072,122075,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,122146,122149,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,122173,122176,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,122565,122569,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,122643,122646,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,117021,122943,dichter_sohn_bruder_juengling,122654,122660,meinem,dichter_sohn_bruder_juengling
gdc,vpvq.0,122947,123383,dichter_sohn_bruder_juengling,122978,122981,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,122947,123383,dichter_sohn_bruder_juengling,123096,123099,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,123471,123603,dichter_sohn_bruder_juengling,123575,123578,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,123608,123665,der_aeltere_freund,123631,123634,ich,der_aeltere_freund
gdc,vpvq.0,123670,123769,dichter_sohn_bruder_juengling,123710,123714,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,123774,123883,der_aeltere_freund,123811,123814,mir,der_aeltere_freund
gdc,vpvq.0,123888,124006,dichter_sohn_bruder_juengling,123901,123904,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,123888,124006,dichter_sohn_bruder_juengling,123928,123931,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,124063,124138,dichter_sohn_bruder_juengling,124105,124108,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,124282,124500,dichter_sohn_bruder_juengling,124309,124312,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,124282,124500,dichter_sohn_bruder_juengling,124365,124368,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,124282,124500,dichter_sohn_bruder_juengling,124430,124433,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,124282,124500,dichter_sohn_bruder_juengling,124441,124444,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,124282,124500,dichter_sohn_bruder_juengling,124485,124488,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,124505,125132,der_aeltere_freund,124524,124527,Ich,der_aeltere_freund
gdc,vpvq.0,124505,125132,der_aeltere_freund,124647,124650,ich,der_aeltere_freund
gdc,vpvq.0,124505,125132,der_aeltere_freund,124711,124717,meinen,der_aeltere_freund
gdc,vpvq.0,124505,125132,der_aeltere_freund,124748,124751,Ich,der_aeltere_freund
gdc,vpvq.0,124505,125132,der_aeltere_freund,125073,125079,meines,der_aeltere_freund
gdc,vpvq.0,124505,125132,der_aeltere_freund,125117,125120,ich,der_aeltere_freund
gdc,vpvq.0,125137,125203,dichter_sohn_bruder_juengling,125150,125153,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,125208,125241,der_aeltere_freund,125233,125236,mir,der_aeltere_freund
gdc,vpvq.0,125246,125410,dichter_sohn_bruder_juengling,125263,125267,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,125246,125410,dichter_sohn_bruder_juengling,125336,125339,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,125554,125743,dichter_sohn_bruder_juengling,125573,125576,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,125554,125743,dichter_sohn_bruder_juengling,125593,125599,meiner,dichter_sohn_bruder_juengling
gdc,vpvq.0,125554,125743,dichter_sohn_bruder_juengling,125652,125655,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,125554,125743,dichter_sohn_bruder_juengling,125682,125685,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,125554,125743,dichter_sohn_bruder_juengling,125734,125737,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,125748,125824,der_aeltere_freund,125787,125791,mich,der_aeltere_freund
gdc,vpvq.0,125748,125824,der_aeltere_freund,125809,125812,mir,der_aeltere_freund
gdc,vpvq.0,125829,125863,dichter_sohn_bruder_juengling,125854,125857,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,125951,126224,der_aeltere_freund,125966,125972,meinen,der_aeltere_freund
gdc,vpvq.0,125951,126224,der_aeltere_freund,126014,126017,ich,der_aeltere_freund
gdc,vpvq.0,125951,126224,der_aeltere_freund,126159,126162,ich,der_aeltere_freund
gdc,vpvq.0,126228,126277,dichter_sohn_bruder_juengling,126241,126244,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,126340,126499,dichter_sohn_bruder_juengling,126400,126403,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,126340,126499,dichter_sohn_bruder_juengling,126429,126432,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,126548,126655,dichter_sohn_bruder_juengling,126594,126599,meine,dichter_sohn_bruder_juengling
gdc,vpvq.0,126548,126655,dichter_sohn_bruder_juengling,126638,126641,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,126714,127251,dichter_sohn_bruder_juengling,127064,127067,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,127255,127316,der_aeltere_freund,127268,127271,Ich,der_aeltere_freund
gdc,vpvq.0,127255,127316,der_aeltere_freund,127287,127290,Ich,der_aeltere_freund
