corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pj2h.0,9979,10564,Polydor,polydor,Haus,NN,haus,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Hof,NN,hof,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Warenlager,NN,warenlager,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,hüten,VVFIN,hut,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,manchen,PIAT,mancher,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,wohlgefüllten,ADJA,wohlgefüllt,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Schrein,NN,schrein,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,?,$.,--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Das,PDS,der,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,kann,VMFIN,können,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Ein,ART,ein,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Weib,NN,weib,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,nur,ADV,nur,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,nur,ADV,nur,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,ein,ART,ein,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,treues,ADJA,treu,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Weib,NN,weib,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,"!",$.,--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,endlich,ADV,endlich,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,–,KON,–,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Zwar,ADV,zwar,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,bin,VAFIN,sein,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,ich,PPER,ich,28399,polydor,(2)
gdc,pj2h.0,9979,10564,Polydor,polydor,rüstig,ADJD,rüstig,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,noch,ADV,noch,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,fühle,VVFIN,fühlen,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,mich,PPER,mich,28399,polydor,(2)
gdc,pj2h.0,9979,10564,Polydor,polydor,Ganz,ADV,ganz,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,jung,ADJD,jung,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,zuzeiten,VVINF,zuzeiten,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,doch,KON,doch,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,schon,ADV,schon,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,melden,VVFIN,melden,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Vorboten,NN,vorbote,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,an,APPR,an,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,des,ART,der,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Alters,NN,alter,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,hier,ADV,hier,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,da,ADV,da,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Ergraut,NN,ergraut,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,ein,ART,ein,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Haar,NN,haar,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Gicht,NN,gicht,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,zuckt,VVFIN,zucken,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,zu,APPR,zu,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Durch,APPR,durch,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,meine,PPOSAT,mein,28399,polydor,(2)
gdc,pj2h.0,9979,10564,Polydor,polydor,Glieder,NN,glied,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,wer,PWS,wer,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,pflegt,VVFIN,pflegen,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,mich,PPER,mich,28399,polydor,(2)
gdc,pj2h.0,9979,10564,Polydor,polydor,dann,ADV,dann,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Wer,PWS,wer,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,hält,VVFIN,halten,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,die,ART,der,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,warme,ADJA,warm,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Stube,NN,stube,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,mir,PPER,sich,28399,polydor,(2)
gdc,pj2h.0,9979,10564,Polydor,polydor,bereit,ADJD,bereit,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Kräutertrank,NN,kräutertrank,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Krankensüppchen,NN,krankensüppchen,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,?,$.,--,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Nur,ADV,nur,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Ein,ART,ein,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,liebend,ADJA,liebend,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,Weib,NN,weib,28399,,
gdc,pj2h.0,9979,10564,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,10570,10620,Parthenia,parthenia,Mir,PPER,sich,28399,parthenia,(1)
gdc,pj2h.0,10570,10620,Parthenia,parthenia,sinkt,VVFIN,sinken,28399,,
gdc,pj2h.0,10570,10620,Parthenia,parthenia,der,ART,der,28399,,
gdc,pj2h.0,10570,10620,Parthenia,parthenia,Mut,NN,mut,28399,,
gdc,pj2h.0,10570,10620,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,10570,10620,Parthenia,parthenia,ihr,PPOSAT,ihr,28399,,
gdc,pj2h.0,10570,10620,Parthenia,parthenia,Götter,NN,gott,28399,,
gdc,pj2h.0,10570,10620,Parthenia,parthenia,"!",$.,--,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,Noch,ADV,noch,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,ist,VAFIN,sein,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,ein,ART,ein,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,andrer,ADJA,andr,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,Grund,NN,grund,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,der,PRELS,der,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,aber,ADV,aber,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,strahlt,VVFIN,strahlen,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,Aus,APPR,aus,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,deinem,PPOSAT,dein,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,Blick,NN,blick,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,der,PDS,der,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,blüht,VVFIN,blühen,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,auf,APPR,auf,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,deinen,PPOSAT,dein,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,Wangen,NN,wange,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,;,$.,--,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,Er,PPER,er,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,heißt,VVFIN,heißen,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,mein,PPOSAT,mein,28399,polydor,(2)
gdc,pj2h.0,10625,10759,Polydor,polydor,Rosenknöspchen,NN,rosenknöspchen,28399,,
gdc,pj2h.0,10625,10759,Polydor,polydor,–,XY,–,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Nein,PTKANT,nein,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,den,ART,der,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Grund,NN,grund,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Behalt,NN,behalt,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,für,APPR,für,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,dich,PPER,dich,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,laß,VVFIN,lassen,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,nur,ADV,nur,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,eins,PIS,eins,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,mich,PPER,mich,28399,parthenia,(1)
gdc,pj2h.0,10765,11060,Parthenia,parthenia,hören,VVINF,hören,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Du,PPER,du,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,weißt,VVFIN,weißen,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,mein,PPOSAT,mein,28399,parthenia,(1)
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Vater,NN,vater,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,baut,VVFIN,bauen,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,das,ART,der,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Feld,NN,feld,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,müht,VVFIN,mühen,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Sich,PRF,sich,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,am,APPRART,an,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Amboß,NN,amboß,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,trägt,VVFIN,tragen,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,auf,APPR,auf,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,seinen,PPOSAT,sein,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Schultern,NN,schulter,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Die,ART,der,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Last,NN,last,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,der,ART,der,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Ware,NN,ware,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,fernen,ADJA,fern,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Käufern,NN,käufer,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,zu,APPR,zu,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Und,NN,und,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,ist,VAFIN,sein,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,bei,APPR,bei,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Jahren,NN,jahr,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,doch,ADV,doch,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,braucht,VVFIN,brauchen,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,der,ART,der,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Ruhe,NN,ruhe,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,"!",$.,--,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,Sprich,NE,sprich,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,wirst,VAFIN,werden,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,du,PPER,du,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,das,PDS,der,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,bedenken,VVINF,bedenken,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,wenn,KOUS,wenn,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,ich,PPER,ich,28399,parthenia,(1)
gdc,pj2h.0,10765,11060,Parthenia,parthenia,dein,PPOSAT,dein,28399,,
gdc,pj2h.0,10765,11060,Parthenia,parthenia,?,$.,--,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,Ei,XY,ei,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,freilich,ADV,freilich,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,werd,VVFIN,werden,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,',$(,--,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,ich,PPER,ich,28399,polydor,(2)
gdc,pj2h.0,11066,11168,Polydor,polydor,das,PDS,der,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,"!",$.,--,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,Wie,PWAV,wie,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,sollt,VMFIN,sollen,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,',$(,--,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,ich,PPER,ich,28399,polydor,(2)
gdc,pj2h.0,11066,11168,Polydor,polydor,nicht,PTKNEG,nicht,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,?,$.,--,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,Gewiß,ADV,gewiß,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,ich,PPER,ich,28399,polydor,(2)
gdc,pj2h.0,11066,11168,Polydor,polydor,will,VMFIN,wollen,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,es,PPER,es,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,reiflich,ADJD,reiflich,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,mir,PPER,sich,28399,polydor,(2)
gdc,pj2h.0,11066,11168,Polydor,polydor,bedenken,VVINF,bedenken,28399,,
gdc,pj2h.0,11066,11168,Polydor,polydor,"!",$.,--,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,Und,KON,und,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,tun,VVFIN,tun,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,was,PWS,was,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,willst,VMFIN,wollen,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,du,PPER,du,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,tun,VVINF,tun,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,für,APPR,für,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,meinen,PPOSAT,meinen,28399,parthenia,(1)
gdc,pj2h.0,11174,11229,Parthenia,parthenia,Vater,NN,vater,28399,,
gdc,pj2h.0,11174,11229,Parthenia,parthenia,?,$.,--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Tun,NE,tun,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,"!",$.,--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Was,PWS,was,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,ich,PPER,ich,28399,polydor,(2)
gdc,pj2h.0,11234,11553,Polydor,polydor,tun,VVINF,tun,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,will,VMFIN,wollen,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,fragst,VVFIN,fragen,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,du,PPER,du,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,?,$.,--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Ei,XY,ei,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,mich,PPER,mich,28399,polydor,(2)
gdc,pj2h.0,11234,11553,Polydor,polydor,rühmen,VVFIN,rühmen,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Ist,NN,sein,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,meine,PPOSAT,mein,28399,polydor,(2)
gdc,pj2h.0,11234,11553,Polydor,polydor,Sache,NN,sache,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,nicht,PTKNEG,nicht,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,doch,ADV,doch,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,will,VMFIN,wollen,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,ich,PPER,ich,28399,polydor,(2)
gdc,pj2h.0,11234,11553,Polydor,polydor,tun,VVINF,tun,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Was,PWS,was,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,du,PPER,du,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,nur,ADV,nur,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,wünschen,VVINF,wünschen,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,kannst,VMFIN,können,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,"!",$.,--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Er,PPER,er,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,wird,VAFIN,werden,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,vorerst,ADV,vorerst,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Mein,PPOSAT,mein,28399,polydor,(2)
gdc,pj2h.0,11234,11553,Polydor,polydor,Schwieger,NN,schwieger,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,sein,VAINF,sein,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,der,ART,der,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Schwieger,NN,schwieger,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Polydors,NE,polydor,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Des,ART,der,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,reichen,ADJA,reich,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Polydors,NN,polydor,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,mir,PPER,sich,28399,polydor,(2)
gdc,pj2h.0,11234,11553,Polydor,polydor,anverwandt,ADJD,anvernden,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Und,KON,und,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,von,APPR,von,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,den,ART,der,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Göttern,NN,götter,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,stammen,VVFIN,stammen,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,meine,PPOSAT,mein,28399,polydor,(2)
gdc,pj2h.0,11234,11553,Polydor,polydor,Ahnen,NN,ahn,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,;,$.,--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Denk,NN,denk,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,',$(,--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,welche,PWAT,welcher,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Ehre,NN,ehre,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,von,APPR,von,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,den,ART,der,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Göttern,NN,götter,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,Kind,NN,kind,28399,,
gdc,pj2h.0,11234,11553,Polydor,polydor,"!",$.,--,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,Es,PPER,es,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,mag,VMFIN,mögen,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,so,ADV,so,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,sein,VAINF,sein,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,doch,KON,doch,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,Ehre,NN,ehre,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,gibt,VVFIN,geben,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,nicht,PTKNEG,nicht,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,Brot,NN,brot,28399,,
gdc,pj2h.0,11559,11612,Parthenia,parthenia,"!",$.,--,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,Auch,ADV,auch,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,dafür,PROAV,dafür,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,soll,VMFIN,sollen,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,gesorgt,VVPP,sorgen,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,sein,VAINF,sein,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,denn,KON,denn,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,ich,PPER,ich,28399,polydor,(2)
gdc,pj2h.0,11617,11744,Polydor,polydor,nehme,VVFIN,nehmen,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,Fürs,NN,für,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,erste,PIS,erster,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,deinem,PPOSAT,dein,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,Vater,NN,vater,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,wie,KOKOM,wie,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,bisher,ADV,bisher,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,Zu,APPR,zu,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,guten,ADJA,gut,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,Preisen,NN,preis,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,seine,PPOSAT,sein,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,Waren,NN,sein,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,11617,11744,Polydor,polydor,–,$.,–,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,Zu,APPR,zu,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,guten,ADJA,gut,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,Preisen,NN,preis,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,"!",$.,--,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,Heißt,VVFIN,heißen,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,das,PDS,der,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,gut,ADJD,gut,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,für,APPR,für,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,dich,PPER,dich,28399,,
gdc,pj2h.0,11750,11802,Parthenia,parthenia,?,$.,--,28399,,
gdc,pj2h.0,11807,12042,Polydor,polydor,Und,KON,und,28399,,
