corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3n4.0,59378,59510,nicander,59474,59478,mich,nicander
gdc,v3n4.0,59378,59510,nicander,59488,59491,Ich,nicander
gdc,v3n4.0,59515,59558,agenor,59540,59543,mir,agenor
gdc,v3n4.0,59563,59619,nicander,59573,59576,Ich,nicander
gdc,v3n4.0,59624,59899,agenor,59691,59694,Ich,agenor
gdc,v3n4.0,60042,60061,_stage,60042,60050,Nicander,nicander
gdc,v3n4.0,60042,60061,_stage,60052,60060,Heinrich,heinrich
gdc,v3n4.0,60063,60150,heinrich,60078,60086,Nicander,nicander
gdc,v3n4.0,60312,60485,nicander,60328,60331,ich,nicander
gdc,v3n4.0,60312,60485,nicander,60336,60340,mich,nicander
gdc,v3n4.0,60312,60485,nicander,60399,60403,mein,nicander
gdc,v3n4.0,60312,60485,nicander,60462,60466,mein,nicander
gdc,v3n4.0,60530,60649,nicander,60571,60574,Ich,nicander
gdc,v3n4.0,60530,60649,nicander,60620,60623,Ich,nicander
gdc,v3n4.0,60686,60769,nicander,60715,60718,ich,nicander
gdc,v3n4.0,60815,60955,nicander,60883,60886,Ich,nicander
gdc,v3n4.0,61050,61143,heinrich,61066,61070,mein,heinrich
gdc,v3n4.0,61148,61281,nicander,61168,61171,ich,nicander
gdc,v3n4.0,61148,61281,nicander,61223,61226,ich,nicander
gdc,v3n4.0,61286,61319,heinrich,61301,61304,ich,heinrich
gdc,v3n4.0,61324,61446,nicander,61348,61351,ich,nicander
gdc,v3n4.0,61324,61446,nicander,61384,61392,Heinrich,heinrich
gdc,v3n4.0,61324,61446,nicander,61394,61402,Heinrich,heinrich
gdc,v3n4.0,61324,61446,nicander,61425,61428,mir,nicander
gdc,v3n4.0,61586,61637,nicander,61625,61628,mir,nicander
gdc,v3n4.0,61834,61949,heinrich,61855,61858,ich,heinrich
gdc,v3n4.0,62367,62462,heinrich,62377,62381,Mein,heinrich
gdc,v3n4.0,62467,62591,nicander,62507,62510,ich,nicander
gdc,v3n4.0,62467,62591,nicander,62521,62525,Mein,nicander
gdc,v3n4.0,62620,62638,_stage,62620,62627,Juliane,juliane
gdc,v3n4.0,62620,62638,_stage,62629,62637,Nicander,nicander
gdc,v3n4.0,62640,62857,nicander,62661,62666,meine,nicander
gdc,v3n4.0,62640,62857,nicander,62721,62725,mich,nicander
gdc,v3n4.0,62640,62857,nicander,62743,62746,ich,nicander
gdc,v3n4.0,62640,62857,nicander,62773,62776,mir,nicander
gdc,v3n4.0,62640,62857,nicander,62836,62839,ich,nicander
gdc,v3n4.0,62862,62988,juliane,62871,62875,Mein,juliane
gdc,v3n4.0,62862,62988,juliane,62955,62961,meinen,juliane
gdc,v3n4.0,62862,62988,juliane,62973,62977,mich,juliane
gdc,v3n4.0,63031,63682,juliane,63040,63043,Ich,juliane
gdc,v3n4.0,63031,63682,juliane,63100,63104,mich,juliane
gdc,v3n4.0,63031,63682,juliane,63145,63148,Ich,juliane
gdc,v3n4.0,63031,63682,juliane,63154,63158,mich,juliane
gdc,v3n4.0,63031,63682,juliane,63191,63194,ich,juliane
gdc,v3n4.0,63031,63682,juliane,63209,63215,meinem,juliane
gdc,v3n4.0,63031,63682,juliane,63327,63330,mir,juliane
gdc,v3n4.0,63031,63682,juliane,63410,63413,mir,juliane
gdc,v3n4.0,63031,63682,juliane,63477,63481,mich,juliane
gdc,v3n4.0,63031,63682,juliane,63537,63540,mir,juliane
gdc,v3n4.0,63031,63682,juliane,63587,63590,ich,juliane
gdc,v3n4.0,63031,63682,juliane,63637,63640,ich,juliane
gdc,v3n4.0,63031,63682,juliane,63672,63676,mich,juliane
gdc,v3n4.0,63801,63888,juliane,63835,63838,mir,juliane
gdc,v3n4.0,63801,63888,juliane,63852,63855,ich,juliane
gdc,v3n4.0,63893,63950,nicander,63936,63939,ich,nicander
gdc,v3n4.0,63955,64063,juliane,63979,63982,mir,juliane
gdc,v3n4.0,63955,64063,juliane,64017,64023,meinen,juliane
gdc,v3n4.0,63955,64063,juliane,64043,64047,mich,juliane
gdc,v3n4.0,64068,64362,nicander,64137,64142,meine,nicander
gdc,v3n4.0,64068,64362,nicander,64201,64205,mich,nicander
gdc,v3n4.0,64068,64362,nicander,64219,64222,Ich,nicander
gdc,v3n4.0,64068,64362,nicander,64291,64294,mir,nicander
gdc,v3n4.0,64367,64490,juliane,64376,64379,Ich,juliane
gdc,v3n4.0,64367,64490,juliane,64404,64407,ich,juliane
gdc,v3n4.0,64367,64490,juliane,64448,64451,ich,juliane
gdc,v3n4.0,64495,64708,nicander,64563,64566,mir,nicander
gdc,v3n4.0,64495,64708,nicander,64624,64628,mein,nicander
gdc,v3n4.0,64495,64708,nicander,64681,64684,ich,nicander
gdc,v3n4.0,64495,64708,nicander,64689,64695,meiner,nicander
gdc,v3n4.0,64713,64948,juliane,64747,64750,ich,juliane
gdc,v3n4.0,64713,64948,juliane,64776,64779,Ich,juliane
gdc,v3n4.0,64713,64948,juliane,64797,64801,mein,juliane
gdc,v3n4.0,64713,64948,juliane,64866,64869,ich,juliane
gdc,v3n4.0,64953,65521,nicander,65101,65105,mich,nicander
gdc,v3n4.0,64953,65521,nicander,65133,65136,ich,nicander
gdc,v3n4.0,64953,65521,nicander,65177,65180,ich,nicander
gdc,v3n4.0,64953,65521,nicander,65220,65223,Ich,nicander
gdc,v3n4.0,64953,65521,nicander,65252,65256,mich,nicander
gdc,v3n4.0,64953,65521,nicander,65275,65278,Ich,nicander
gdc,v3n4.0,64953,65521,nicander,65340,65344,mich,nicander
gdc,v3n4.0,64953,65521,nicander,65355,65358,Ich,nicander
gdc,v3n4.0,64953,65521,nicander,65397,65400,mir,nicander
gdc,v3n4.0,64953,65521,nicander,65483,65486,ich,nicander
gdc,v3n4.0,64953,65521,nicander,65487,65491,mein,nicander
gdc,v3n4.0,65526,65622,juliane,65583,65589,meines,juliane
gdc,v3n4.0,65627,65887,nicander,65637,65640,Ich,nicander
gdc,v3n4.0,65627,65887,nicander,65699,65702,Ich,nicander
gdc,v3n4.0,65627,65887,nicander,65794,65797,ich,nicander
gdc,v3n4.0,65892,66331,juliane,65901,65904,Ich,juliane
gdc,v3n4.0,65892,66331,juliane,65943,65946,ich,juliane
gdc,v3n4.0,65892,66331,juliane,66028,66032,mich,juliane
gdc,v3n4.0,65892,66331,juliane,66083,66086,mir,juliane
gdc,v3n4.0,65892,66331,juliane,66087,66091,mein,juliane
gdc,v3n4.0,65892,66331,juliane,66194,66197,mir,juliane
gdc,v3n4.0,65892,66331,juliane,66300,66305,meine,juliane
gdc,v3n4.0,66336,66579,nicander,66397,66400,Ich,nicander
gdc,v3n4.0,66336,66579,nicander,66422,66425,Ich,nicander
gdc,v3n4.0,66584,66715,juliane,66602,66605,ich,juliane
gdc,v3n4.0,66584,66715,juliane,66627,66630,ich,juliane
gdc,v3n4.0,66584,66715,juliane,66642,66647,meine,juliane
gdc,v3n4.0,66899,67923,nicander,66913,66916,ich,nicander
gdc,v3n4.0,66899,67923,nicander,66918,66921,ich,nicander
gdc,v3n4.0,66899,67923,nicander,66923,66926,ich,nicander
gdc,v3n4.0,66899,67923,nicander,67644,67647,mir,nicander
gdc,v3n4.0,66899,67923,nicander,67821,67824,ich,nicander
gdc,v3n4.0,67928,68077,juliane,67937,67940,Ich,juliane
gdc,v3n4.0,67928,68077,juliane,67952,67956,mein,juliane
gdc,v3n4.0,67928,68077,juliane,68022,68025,ich,juliane
gdc,v3n4.0,68082,68242,nicander,68098,68101,ich,nicander
gdc,v3n4.0,68082,68242,nicander,68137,68144,Juliane,juliane
gdc,v3n4.0,68082,68242,nicander,68167,68171,mich,nicander
gdc,v3n4.0,68082,68242,nicander,68201,68204,ich,nicander
gdc,v3n4.0,68247,68332,juliane,68256,68260,Mein,juliane
gdc,v3n4.0,68382,68440,juliane,68431,68439,Cathrine,cathrine
gdc,v3n4.0,68445,68641,nicander,68487,68490,ich,nicander
gdc,v3n4.0,68445,68641,nicander,68519,68522,ich,nicander
gdc,v3n4.0,68445,68641,nicander,68550,68554,mich,nicander
gdc,v3n4.0,68445,68641,nicander,68594,68597,Ich,nicander
gdc,v3n4.0,68445,68641,nicander,68616,68619,ich,nicander
gdc,v3n4.0,68646,68685,juliane,68676,68684,Cathrine,cathrine
gdc,v3n4.0,68690,68924,nicander,68706,68709,ich,nicander
gdc,v3n4.0,68690,68924,nicander,68723,68726,Ich,nicander
gdc,v3n4.0,68690,68924,nicander,68794,68797,Ich,nicander
gdc,v3n4.0,68690,68924,nicander,68807,68813,meinen,nicander
gdc,v3n4.0,68690,68924,nicander,68858,68861,mir,nicander
gdc,v3n4.0,68690,68924,nicander,68893,68898,meine,nicander
gdc,v3n4.0,68954,68962,_stage,68954,68961,Juliane,juliane

gdc,v3n4.0,69466,69483,_stage,69466,69474,Cathrine,cathrine
gdc,v3n4.0,69466,69483,_stage,69476,69482,Agenor,agenor
gdc,v3n4.0,69485,69561,cathrine,69506,69510,mich,cathrine
gdc,v3n4.0,69485,69561,cathrine,69524,69527,ich,cathrine
gdc,v3n4.0,69641,70002,cathrine,69651,69654,Ich,cathrine
gdc,v3n4.0,69641,70002,cathrine,69684,69687,Ich,cathrine
gdc,v3n4.0,69641,70002,cathrine,69723,69726,mir,cathrine
gdc,v3n4.0,69641,70002,cathrine,69743,69746,ich,cathrine
gdc,v3n4.0,69641,70002,cathrine,69794,69798,mich,cathrine
gdc,v3n4.0,69641,70002,cathrine,69888,69891,ich,cathrine
gdc,v3n4.0,70007,70041,agenor,70030,70035,meine,agenor
gdc,v3n4.0,70212,70552,agenor,70233,70236,ich,agenor
gdc,v3n4.0,70212,70552,agenor,70261,70264,ich,agenor
gdc,v3n4.0,70212,70552,agenor,70292,70299,Juliane,juliane
gdc,v3n4.0,70212,70552,agenor,70384,70387,ich,agenor
gdc,v3n4.0,70212,70552,agenor,70414,70418,mich,agenor
gdc,v3n4.0,70212,70552,agenor,70428,70431,ich,agenor
gdc,v3n4.0,70212,70552,agenor,70482,70485,mir,agenor
gdc,v3n4.0,70212,70552,agenor,70491,70495,mein,agenor
gdc,v3n4.0,70653,70832,agenor,70661,70669,Cathrine,cathrine
gdc,v3n4.0,70653,70832,agenor,70679,70683,mich,agenor
gdc,v3n4.0,70653,70832,agenor,70714,70717,ich,agenor
gdc,v3n4.0,70653,70832,agenor,70756,70759,Ich,agenor
gdc,v3n4.0,70837,70896,cathrine,70858,70864,Agenor,agenor
gdc,v3n4.0,70837,70896,cathrine,70891,70895,mich,cathrine
gdc,v3n4.0,70902,71324,agenor,70957,70963,meiner,agenor
gdc,v3n4.0,70902,71324,agenor,70974,70977,Ich,agenor
gdc,v3n4.0,70902,71324,agenor,71042,71045,ich,agenor
gdc,v3n4.0,70902,71324,agenor,71104,71107,ich,agenor
gdc,v3n4.0,70902,71324,agenor,71145,71151,meinem,agenor
gdc,v3n4.0,70902,71324,agenor,71181,71185,mich,agenor
gdc,v3n4.0,70902,71324,agenor,71256,71262,meiner,agenor
gdc,v3n4.0,70902,71324,agenor,71312,71316,mich,agenor
gdc,v3n4.0,71329,71454,cathrine,71344,71348,mein,cathrine
gdc,v3n4.0,71329,71454,cathrine,71355,71358,ich,cathrine
gdc,v3n4.0,71329,71454,cathrine,71391,71394,ich,cathrine
gdc,v3n4.0,71329,71454,cathrine,71418,71421,ich,cathrine
gdc,v3n4.0,71459,72243,agenor,71513,71517,mich,agenor
gdc,v3n4.0,71459,72243,agenor,71575,71578,Ich,agenor
gdc,v3n4.0,71459,72243,agenor,71614,71619,meine,agenor
gdc,v3n4.0,71459,72243,agenor,71667,71670,mir,agenor
gdc,v3n4.0,71459,72243,agenor,72065,72068,ich,agenor
gdc,v3n4.0,71459,72243,agenor,72088,72096,Cathrine,cathrine
gdc,v3n4.0,71459,72243,agenor,72131,72134,ich,agenor
gdc,v3n4.0,71459,72243,agenor,72150,72153,Ich,agenor
gdc,v3n4.0,71459,72243,agenor,72190,72193,ich,agenor
gdc,v3n4.0,71459,72243,agenor,72229,72233,mich,agenor
gdc,v3n4.0,72248,72440,cathrine,72258,72261,Ich,cathrine
gdc,v3n4.0,72445,72815,agenor,72469,72477,Cathrine,cathrine
gdc,v3n4.0,72445,72815,agenor,72489,72493,mich,agenor
gdc,v3n4.0,72445,72815,agenor,72591,72594,mir,agenor
gdc,v3n4.0,72445,72815,agenor,72626,72631,meine,agenor
gdc,v3n4.0,72445,72815,agenor,72687,72693,meiner,agenor
gdc,v3n4.0,72445,72815,agenor,72792,72796,mich,agenor
gdc,v3n4.0,72820,72920,cathrine,72841,72845,mich,cathrine
gdc,v3n4.0,72820,72920,cathrine,72861,72864,Ich,cathrine
gdc,v3n4.0,73088,73155,agenor,73112,73118,meiner,agenor
gdc,v3n4.0,73088,73155,agenor,73129,73132,ich,agenor
gdc,v3n4.0,73187,73205,_stage,73187,73195,Cathrine,cathrine
gdc,v3n4.0,73187,73205,_stage,73197,73204,Juliane,juliane
gdc,v3n4.0,73252,73278,juliane,73269,73277,Cathrine,cathrine
gdc,v3n4.0,73324,73413,juliane,73346,73349,ich,juliane
gdc,v3n4.0,73324,73413,juliane,73374,73377,mir,juliane
gdc,v3n4.0,73418,73510,cathrine,73428,73431,Ich,cathrine
gdc,v3n4.0,73418,73510,cathrine,73499,73502,mir,cathrine
gdc,v3n4.0,73515,73638,juliane,73530,73533,ich,juliane
gdc,v3n4.0,73515,73638,juliane,73554,73562,Cathrine,cathrine
gdc,v3n4.0,73515,73638,juliane,73595,73599,mich,juliane
gdc,v3n4.0,73643,73696,cathrine,73656,73659,ich,cathrine
gdc,v3n4.0,73724,73752,_stage,73724,73732,Philinte,philinte
gdc,v3n4.0,73724,73752,_stage,73734,73741,Juliane,juliane
gdc,v3n4.0,73724,73752,_stage,73743,73751,Cathrine,cathrine
gdc,v3n4.0,73754,73868,philinte,73806,73809,ich,philinte
gdc,v3n4.0,73754,73868,philinte,73826,73829,Ich,philinte
gdc,v3n4.0,73754,73868,philinte,73836,73842,meinen,philinte
gdc,v3n4.0,73754,73868,philinte,73854,73862,Nicander,nicander
gdc,v3n4.0,73873,73965,juliane,73882,73885,Ich,juliane
gdc,v3n4.0,73873,73965,juliane,73897,73905,Philinte,philinte
gdc,v3n4.0,73873,73965,juliane,73918,73922,mich,juliane
gdc,v3n4.0,73873,73965,juliane,73935,73938,Ich,juliane
gdc,v3n4.0,73970,74510,philinte,73985,73988,ich,philinte
gdc,v3n4.0,73970,74510,philinte,74031,74034,mir,philinte
gdc,v3n4.0,73970,74510,philinte,74096,74100,mich,philinte
gdc,v3n4.0,73970,74510,philinte,74191,74194,mir,philinte
gdc,v3n4.0,73970,74510,philinte,74229,74233,Mein,philinte
gdc,v3n4.0,73970,74510,philinte,74240,74243,ich,philinte
gdc,v3n4.0,73970,74510,philinte,74343,74347,mich,philinte
gdc,v3n4.0,73970,74510,philinte,74357,74360,Ich,philinte
gdc,v3n4.0,73970,74510,philinte,74380,74385,meine,philinte
gdc,v3n4.0,73970,74510,philinte,74421,74424,Ich,philinte
gdc,v3n4.0,74515,74580,juliane,74560,74564,mich,juliane
gdc,v3n4.0,74671,74810,cathrine,74681,74685,Mein,cathrine
gdc,v3n4.0,75005,75116,cathrine,75051,75057,Agenor,agenor
gdc,v3n4.0,75005,75116,cathrine,75062,75065,mir,cathrine
gdc,v3n4.0,75328,75379,juliane,75342,75350,Philinte,philinte
gdc,v3n4.0,75622,75714,juliane,75653,75657,mich,juliane
gdc,v3n4.0,75622,75714,juliane,75689,75692,mir,juliane
gdc,v3n4.0,75719,75854,philinte,75754,75757,Ich,philinte
gdc,v3n4.0,75859,76265,juliane,75903,75907,mich,juliane
gdc,v3n4.0,75859,76265,juliane,75922,75927,meine,juliane
gdc,v3n4.0,75859,76265,juliane,76004,76008,mich,juliane
gdc,v3n4.0,75859,76265,juliane,76043,76047,mich,juliane
gdc,v3n4.0,75859,76265,juliane,76110,76114,mich,juliane
gdc,v3n4.0,75859,76265,juliane,76139,76143,mich,juliane
gdc,v3n4.0,75859,76265,juliane,76167,76173,meiner,juliane
gdc,v3n4.0,75859,76265,juliane,76260,76264,mich,juliane
gdc,v3n4.0,76270,76450,philinte,76280,76283,Ich,philinte
gdc,v3n4.0,76270,76450,philinte,76316,76320,mein,philinte
gdc,v3n4.0,76455,76598,juliane,76490,76493,ich,juliane
gdc,v3n4.0,76455,76598,juliane,76504,76507,ich,juliane
gdc,v3n4.0,76455,76598,juliane,76524,76527,ich,juliane
gdc,v3n4.0,76455,76598,juliane,76542,76545,mir,juliane
gdc,v3n4.0,76850,76923,philinte,76919,76922,ich,philinte
gdc,v3n4.0,76967,77659,philinte,77002,77005,ich,philinte
gdc,v3n4.0,76967,77659,philinte,77568,77571,Ich,philinte
gdc,v3n4.0,77696,77742,philinte,77720,77723,ich,philinte
gdc,v3n4.0,77790,78065,philinte,77832,77835,ich,philinte
gdc,v3n4.0,78070,78122,juliane,78094,78097,Ich,juliane
gdc,v3n4.0,78205,78283,juliane,78241,78244,mir,juliane
gdc,v3n4.0,78205,78283,juliane,78253,78256,ich,juliane
gdc,v3n4.0,78205,78283,juliane,78257,78261,mich,juliane
gdc,v3n4.0,78288,78432,philinte,78314,78317,mir,philinte
gdc,v3n4.0,78288,78432,philinte,78388,78392,mich,philinte
gdc,v3n4.0,78475,78528,juliane,78484,78487,Ich,juliane
gdc,v3n4.0,78533,78591,philinte,78569,78572,mir,philinte
gdc,v3n4.0,78596,78725,juliane,78694,78698,mich,juliane
gdc,v3n4.0,78730,78798,philinte,78740,78743,Ich,philinte
gdc,v3n4.0,78730,78798,philinte,78773,78781,Nicander,nicander
gdc,v3n4.0,78837,78886,philinte,78855,78858,ich,philinte
gdc,v3n4.0,78891,78925,juliane,78900,78904,Mein,juliane
gdc,v3n4.0,78930,78968,philinte,78963,78967,mich,philinte
gdc,v3n4.0,78973,79028,juliane,78982,78985,Ich,juliane
gdc,v3n4.0,79081,79211,juliane,79121,79124,Ich,juliane
gdc,v3n4.0,79081,79211,juliane,79132,79138,meinem,juliane
gdc,v3n4.0,79081,79211,juliane,79164,79168,mich,juliane
gdc,v3n4.0,79081,79211,juliane,79197,79200,ich,juliane
gdc,v3n4.0,79240,79259,_stage,79240,79248,Cathrine,cathrine
gdc,v3n4.0,79240,79259,_stage,79250,79258,Philinte,philinte
gdc,v3n4.0,79261,79462,cathrine,79284,79287,mir,cathrine
gdc,v3n4.0,79261,79462,cathrine,79305,79309,mein,cathrine
gdc,v3n4.0,79261,79462,cathrine,79370,79373,Ich,cathrine
gdc,v3n4.0,79467,79856,philinte,79813,79821,Cathrine,cathrine
gdc,v3n4.0,79467,79856,philinte,79842,79846,mein,philinte
gdc,v3n4.0,79861,80033,cathrine,79880,79883,ich,cathrine
gdc,v3n4.0,79861,80033,cathrine,79905,79908,ich,cathrine
gdc,v3n4.0,79861,80033,cathrine,79914,79917,ich,cathrine
gdc,v3n4.0,80187,80298,cathrine,80231,80234,Ich,cathrine
gdc,v3n4.0,80187,80298,cathrine,80241,80244,mir,cathrine
gdc,v3n4.0,80187,80298,cathrine,80287,80290,mir,cathrine
gdc,v3n4.0,80376,80395,_stage,80376,80384,Philinte,philinte
gdc,v3n4.0,80376,80395,_stage,80386,80394,Nicander,nicander
gdc,v3n4.0,80397,80809,nicander,80428,80432,mein,nicander
gdc,v3n4.0,80397,80809,nicander,80459,80463,mein,nicander
gdc,v3n4.0,80397,80809,nicander,80519,80523,mich,nicander
gdc,v3n4.0,80397,80809,nicander,80627,80630,ich,nicander
gdc,v3n4.0,80397,80809,nicander,80694,80698,mein,nicander
gdc,v3n4.0,80397,80809,nicander,80708,80716,Philinte,philinte
gdc,v3n4.0,80397,80809,nicander,80725,80728,ich,nicander
gdc,v3n4.0,80397,80809,nicander,80729,80733,mich,nicander
gdc,v3n4.0,80397,80809,nicander,80765,80768,mir,nicander
gdc,v3n4.0,80397,80809,nicander,80791,80794,mir,nicander
gdc,v3n4.0,80857,81104,nicander,80890,80893,mir,nicander
gdc,v3n4.0,80857,81104,nicander,80904,80907,ich,nicander
gdc,v3n4.0,80857,81104,nicander,80923,80926,Ich,nicander
gdc,v3n4.0,80857,81104,nicander,80953,80956,Ich,nicander
gdc,v3n4.0,80857,81104,nicander,81018,81021,Ich,nicander
gdc,v3n4.0,80857,81104,nicander,81069,81072,Ich,nicander
gdc,v3n4.0,81109,81272,philinte,81119,81122,Ich,philinte
gdc,v3n4.0,81109,81272,philinte,81200,81203,ich,philinte
gdc,v3n4.0,81109,81272,philinte,81246,81249,ich,philinte
gdc,v3n4.0,81277,81620,nicander,81287,81290,Ich,nicander
gdc,v3n4.0,81277,81620,nicander,81314,81317,ich,nicander
gdc,v3n4.0,81277,81620,nicander,81399,81402,mir,nicander
gdc,v3n4.0,81277,81620,nicander,81429,81432,Ich,nicander
gdc,v3n4.0,81277,81620,nicander,81449,81455,meinen,nicander
gdc,v3n4.0,81277,81620,nicander,81470,81477,Juliane,juliane
gdc,v3n4.0,81277,81620,nicander,81505,81511,meinen,nicander
gdc,v3n4.0,81277,81620,nicander,81539,81542,ich,nicander
gdc,v3n4.0,81277,81620,nicander,81570,81575,meine,nicander
gdc,v3n4.0,81277,81620,nicander,81589,81592,ich,nicander
gdc,v3n4.0,81625,81679,philinte,81640,81643,ich,philinte
gdc,v3n4.0,81625,81679,philinte,81664,81667,ich,philinte
gdc,v3n4.0,81684,81819,nicander,81703,81706,ich,nicander
gdc,v3n4.0,81684,81819,nicander,81739,81742,ich,nicander
gdc,v3n4.0,81684,81819,nicander,81780,81787,Juliane,juliane
gdc,v3n4.0,81824,81941,philinte,81848,81851,mir,philinte
gdc,v3n4.0,82067,82111,philinte,82087,82090,mir,philinte
gdc,v3n4.0,82425,82541,nicander,82487,82490,ich,nicander
gdc,v3n4.0,83094,83206,nicander,83168,83171,mir,nicander
gdc,v3n4.0,83211,83359,philinte,83228,83231,ich,philinte
gdc,v3n4.0,83211,83359,philinte,83246,83254,Nicander,nicander
gdc,v3n4.0,83211,83359,philinte,83256,83259,Ich,philinte
gdc,v3n4.0,83211,83359,philinte,83308,83311,ich,philinte
gdc,v3n4.0,83364,83694,nicander,83374,83377,Ich,nicander
gdc,v3n4.0,83364,83694,nicander,83630,83634,mich,nicander
gdc,v3n4.0,83364,83694,nicander,83679,83683,mich,nicander
gdc,v3n4.0,83699,83729,philinte,83717,83721,mich,philinte
gdc,v3n4.0,83735,83808,nicander,83745,83748,Ich,nicander
gdc,v3n4.0,83735,83808,nicander,83780,83783,Ich,nicander
gdc,v3n4.0,83813,83878,philinte,83828,83831,ich,philinte
gdc,v3n4.0,83813,83878,philinte,83846,83852,meiner,philinte
gdc,v3n4.0,83883,84007,nicander,83923,83931,Philinte,philinte
gdc,v3n4.0,83883,84007,nicander,83933,83936,ich,nicander
gdc,v3n4.0,83883,84007,nicander,83961,83964,ich,nicander
gdc,v3n4.0,84012,84073,philinte,84032,84035,ich,philinte
gdc,v3n4.0,84078,84635,nicander,84094,84097,ich,nicander
gdc,v3n4.0,84078,84635,nicander,84114,84118,mich,nicander
gdc,v3n4.0,84078,84635,nicander,84136,84139,Ich,nicander
gdc,v3n4.0,84078,84635,nicander,84158,84161,Ich,nicander
gdc,v3n4.0,84078,84635,nicander,84212,84215,Ich,nicander
gdc,v3n4.0,84078,84635,nicander,84257,84260,ich,nicander
gdc,v3n4.0,84078,84635,nicander,84297,84301,mich,nicander
gdc,v3n4.0,84078,84635,nicander,84333,84336,ich,nicander
gdc,v3n4.0,84078,84635,nicander,84372,84375,Ich,nicander
gdc,v3n4.0,84078,84635,nicander,84467,84470,Ich,nicander
gdc,v3n4.0,84078,84635,nicander,84525,84528,Ich,nicander
gdc,v3n4.0,84078,84635,nicander,84590,84593,ich,nicander
gdc,v3n4.0,84078,84635,nicander,84609,84615,meinem,nicander
gdc,v3n4.0,84640,84838,philinte,84657,84660,ich,philinte
gdc,v3n4.0,84640,84838,philinte,84766,84770,mich,philinte
gdc,v3n4.0,84640,84838,philinte,84771,84776,meine,philinte
gdc,v3n4.0,84843,85191,nicander,84875,84878,ich,nicander
gdc,v3n4.0,84843,85191,nicander,84911,84914,Ich,nicander
gdc,v3n4.0,84843,85191,nicander,85029,85032,ich,nicander
gdc,v3n4.0,84843,85191,nicander,85170,85173,Ich,nicander
gdc,v3n4.0,85289,85342,nicander,85323,85326,mir,nicander
gdc,v3n4.0,85411,85544,philinte,85468,85471,mir,philinte
gdc,v3n4.0,85411,85544,philinte,85509,85512,mir,philinte
gdc,v3n4.0,85549,85788,nicander,85579,85582,Ich,nicander
gdc,v3n4.0,85549,85788,nicander,85655,85658,ich,nicander
gdc,v3n4.0,85549,85788,nicander,85659,85663,mich,nicander
gdc,v3n4.0,85549,85788,nicander,85690,85693,ich,nicander
gdc,v3n4.0,85549,85788,nicander,85694,85699,meine,nicander
gdc,v3n4.0,85549,85788,nicander,85725,85728,Ich,nicander
gdc,v3n4.0,85549,85788,nicander,85766,85771,meine,nicander
gdc,v3n4.0,85868,86291,nicander,85886,85889,mir,nicander
gdc,v3n4.0,85868,86291,nicander,85934,85937,Ich,nicander
gdc,v3n4.0,85868,86291,nicander,85943,85946,mir,nicander
gdc,v3n4.0,85868,86291,nicander,86016,86020,mich,nicander
gdc,v3n4.0,85868,86291,nicander,86064,86067,ich,nicander
gdc,v3n4.0,85868,86291,nicander,86126,86131,meine,nicander
gdc,v3n4.0,85868,86291,nicander,86172,86175,ich,nicander
gdc,v3n4.0,85868,86291,nicander,86224,86227,ich,nicander
gdc,v3n4.0,86366,86587,nicander,86385,86389,mein,nicander
gdc,v3n4.0,86366,86587,nicander,86397,86405,Philinte,philinte
gdc,v3n4.0,86366,86587,nicander,86407,86410,Ich,nicander
gdc,v3n4.0,86366,86587,nicander,86433,86438,meine,nicander
gdc,v3n4.0,86366,86587,nicander,86491,86497,meinem,nicander
gdc,v3n4.0,86366,86587,nicander,86520,86523,mir,nicander
gdc,v3n4.0,86366,86587,nicander,86533,86536,Ich,nicander
gdc,v3n4.0,86366,86587,nicander,86551,86557,Agenor,agenor
gdc,v3n4.0,86592,86767,philinte,86614,86617,mir,philinte
gdc,v3n4.0,86592,86767,philinte,86626,86629,Ich,philinte
gdc,v3n4.0,86592,86767,philinte,86676,86679,Ich,philinte
gdc,v3n4.0,86592,86767,philinte,86722,86725,Ich,philinte
gdc,v3n4.0,86844,86863,_stage,86844,86852,Philinte,philinte
gdc,v3n4.0,86844,86863,_stage,86854,86862,Cathrine,cathrine
gdc,v3n4.0,86865,87132,philinte,86914,86917,ich,philinte
gdc,v3n4.0,86865,87132,philinte,87061,87066,meine,philinte
gdc,v3n4.0,86865,87132,philinte,87073,87081,Cathrine,cathrine
gdc,v3n4.0,86865,87132,philinte,87083,87086,Ich,philinte
gdc,v3n4.0,87137,87205,cathrine,87151,87154,ich,cathrine
gdc,v3n4.0,87210,87294,philinte,87229,87232,ich,philinte
gdc,v3n4.0,87210,87294,philinte,87247,87250,ich,philinte
gdc,v3n4.0,87210,87294,philinte,87255,87261,meinem,philinte
gdc,v3n4.0,87299,87449,cathrine,87317,87324,Juliane,juliane
gdc,v3n4.0,87299,87449,cathrine,87389,87392,ich,cathrine
gdc,v3n4.0,87454,87544,philinte,87464,87467,Ich,philinte
gdc,v3n4.0,87454,87544,philinte,87498,87504,meines,philinte
gdc,v3n4.0,87549,87615,cathrine,87559,87562,Ich,cathrine
gdc,v3n4.0,87549,87615,cathrine,87568,87574,meinen,cathrine
gdc,v3n4.0,87549,87615,cathrine,87585,87590,meine,cathrine
gdc,v3n4.0,87620,87678,philinte,87660,87663,ich,philinte
