corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90s.0,31279,32338,_Stage,_Stage,ins,APPRART,in,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Zimmer,NN,zimmer,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Sie,PPER,sie,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,ist,VAFIN,sein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,eine,ART,ein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,kleine,ADJA,klein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Person,NN,person,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,mit,APPR,mit,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,dürftigem,ADJA,dürftig,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Oberkörper,NN,oberkörper,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,weitausladenden,ADJA,weitausladend,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Hüsten,NN,hüsten,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Ihr,PPOSAT,ihr,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Uhugesicht,NN,uhugesicht,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,ist,VAFIN,sein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,abenteuerlich,ADJD,abenteuerlich,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,aufgeschminkt,VVPP,aufgesminken,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,:,$.,--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,grelle,ADJA,grell,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Wangenröschen,NN,wangenrösche,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Lippen,NN,lippe,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,die,PRELS,der,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,zur,APPRART,zu,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,fahlen,ADJA,fahl,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Farbe,NN,farbe,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,der,ART,der,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,übrigen,ADJA,übrig,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Gesichtshaut,NN,gesichtshaut,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,kontrastieren,VVINF,kontrastieren,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Hinter,APPR,hinter,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,den,ART,der,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,mächtigen,ADJA,mächtig,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Hornbrillen,NN,hornbrille,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,zwei,CARD,zwei,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,scharfe,ADJA,scharf,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,falsche,ADJA,falsch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,boshafte,ADJA,boshaft,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Augen,NN,auge,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Über,APPR,über,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,einer,ART,ein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,weißgestärkten,ADJA,weißgestärken,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,altertümlichen,ADJA,altertümlich,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Haube,NN,haube,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,trägt,VVFIN,tragen,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,sie,PPER,sie,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,ein,ART,ein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,schwarzes,ADJA,schwarz,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Spitzentuch,NN,spitzentuch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,um,APPR,um,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,die,ART,der,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Schultern,NN,schulter,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,ein,ART,ein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,buntseidenes,ADJA,buntseiden,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,türkisches,ADJA,türkisch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Umhängetuch,NN,umhängetuch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,darunter,PROAV,darunter,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,eine,ART,ein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,schwarze,ADJA,schwarz,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Bluse,NN,bluse,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,dazu,PROAV,dazu,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,einen,ART,ein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,altmodisch,ADJD,altmodisch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,gerafften,ADJA,gerafft,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Rock,NN,Rock,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,aus,APPR,aus,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,grünem,ADJA,grün,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Tuch,NN,tuch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Vom,APPRART,von,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Gürtel,NN,gürtel,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,herab,ADV,herab,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,baumelt,VVFIN,baumeln,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,ihr,PPER,ihr,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,ein,ART,ein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,großer,ADJA,groß,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Fächer,NN,fach,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,aus,APPR,aus,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Pfauenfedern,NN,pfauenfed,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Ihre,PPOSAT,ihr,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,knochigen,ADJA,knochig,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Spinnenhände,NN,spinnenhand,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,tragen,VVFIN,tragen,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,alle,PIAT,aller,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,möglichen,ADJA,möglich,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Ringe,NN,ring,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Bracelets,NN,bracelet,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Sie,PPER,sie,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,sieht,VVFIN,sehen,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,aus,PTKVZ,aus,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,als,KOKOM,als,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,wäre,VAFIN,sein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,eine,ART,ein,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,uralte,ADJA,uralt,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Traumbuch-,NN,traumbuch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,oder,KON,oder,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Spielkartenfigur,NN,spielkartenfigur,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,lebendig,ADJD,lebendig,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,geworden,VAPP,werden,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,steigert,VVFIN,steigern,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,ihre,PPOSAT,ihr,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,geheimnisvolle,ADJA,geheimnisvoll,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Komik,NN,komik,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,durch,APPR,durch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,allerhand,PIAT,allerhand,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Knixen,NN,knixen,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Fächeln,NN,fächel,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Augenspiel,NN,augenspiel,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,sowie,KON,sowie,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,durch,APPR,durch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,das,ART,der,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,verjährte,ADJA,verjährt,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,wohlfeile,ADJA,wohlfeil,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Pathos,NN,pathos,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,ihrer,PPOSAT,ihr,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Phrasen,NN,phrase,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,Sprüche,NN,spruch,31040,,
gdc,x90s.0,31279,32338,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,die,ART,der,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,leise,ADV,leise,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,ganz,ADV,ganz,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,nahe,ADJD,nahe,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,an,APPR,an,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,Rosl,NE,rosl,31040,,(2)
gdc,x90s.0,32348,32405,Babúsch,babusch,herangekommen,VVIZU,herankommen,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,",","$,",--,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,räuspert,VVFIN,räuspern,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,sich,PRF,sich,31040,,
gdc,x90s.0,32348,32405,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,32414,32459,Rosl,rosl,sich,PRF,sich,31040,,
gdc,x90s.0,32414,32459,Rosl,rosl,rasch,ADJD,rasch,31040,,
gdc,x90s.0,32414,32459,Rosl,rosl,umwendend,ADJD,umwendend,31040,,
gdc,x90s.0,32414,32459,Rosl,rosl,",","$,",--,31040,,
gdc,x90s.0,32414,32459,Rosl,rosl,erschrocken,ADJD,erschrocken,31040,,
gdc,x90s.0,32414,32459,Rosl,rosl,",","$,",--,31040,,
gdc,x90s.0,32414,32459,Rosl,rosl,befremdet,ADJD,befremdet,31040,,
gdc,x90s.0,32414,32459,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,32514,32523,Babúsch,babusch,mit,APPR,mit,31040,,
gdc,x90s.0,32514,32523,Babúsch,babusch,Knix,NE,knix,31040,,
gdc,x90s.0,32514,32523,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,32588,32605,Rosl,rosl,angewidert,ADJD,anwidern,31040,,
gdc,x90s.0,32588,32605,Rosl,rosl,",","$,",--,31040,,
gdc,x90s.0,32588,32605,Rosl,rosl,kurz,ADJD,kurz,31040,,
gdc,x90s.0,32588,32605,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,32651,32689,Babúsch,babusch,mit,APPR,mit,31040,,
gdc,x90s.0,32651,32689,Babúsch,babusch,falscher,ADJA,falsch,31040,,
gdc,x90s.0,32651,32689,Babúsch,babusch,",","$,",--,31040,,
gdc,x90s.0,32651,32689,Babúsch,babusch,giftiger,ADJA,giftig,31040,,
gdc,x90s.0,32651,32689,Babúsch,babusch,Freundlichkeit,NN,freundlichkeit,31040,,
gdc,x90s.0,32651,32689,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,32793,32814,Babúsch,babusch,Schmatzt,VVFIN,schmatzen,31040,,
gdc,x90s.0,32793,32814,Babúsch,babusch,und,KON,und,31040,,
gdc,x90s.0,32793,32814,Babúsch,babusch,kichert,VVFIN,kichern,31040,,
gdc,x90s.0,32793,32814,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,32824,32835,Rosl,rosl,abgestoßen,VVPP,abstoßen,31040,,
gdc,x90s.0,32824,32835,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,32869,32887,Babúsch,babusch,widerlich,ADJD,widerlich,31040,,
gdc,x90s.0,32869,32887,Babúsch,babusch,lachend,ADJD,lachend,31040,,
gdc,x90s.0,32869,32887,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,33054,33063,Babúsch,babusch,Wispernd,ADJD,wispernd,31040,,
gdc,x90s.0,33054,33063,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,33201,33216,Rosl,rosl,geringschätzig,ADJD,geringschätzig,31040,,
gdc,x90s.0,33201,33216,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,33362,33388,Babúsch,babusch,mit,APPR,mit,31040,,
gdc,x90s.0,33362,33388,Babúsch,babusch,unterdrückter,ADJA,unterdrückt,31040,,
gdc,x90s.0,33362,33388,Babúsch,babusch,Bosheit,NN,bosheit,31040,,
gdc,x90s.0,33362,33388,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,33549,33563,Babúsch,babusch,lacht,VVFIN,lachen,31040,,
gdc,x90s.0,33549,33563,Babúsch,babusch,boshaft,ADJD,boshaft,31040,,
gdc,x90s.0,33549,33563,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,33614,33622,Babúsch,babusch,Raunend,ADJD,raunend,31040,,
gdc,x90s.0,33614,33622,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,33732,33752,Babúsch,babusch,Züngelt,VVPP,züngelt,31040,,
gdc,x90s.0,33732,33752,Babúsch,babusch,und,KON,und,31040,,
gdc,x90s.0,33732,33752,Babúsch,babusch,kichert,VVFIN,kichern,31040,,
gdc,x90s.0,33732,33752,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,33762,33768,Rosl,rosl,rasch,ADJD,rasch,31040,,
gdc,x90s.0,33762,33768,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,33802,33823,Babúsch,babusch,immer,ADV,immer,31040,,
gdc,x90s.0,33802,33823,Babúsch,babusch,eindringlicher,ADJD,eindringlich,31040,,
gdc,x90s.0,33802,33823,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,33897,33922,Rosl,rosl,sich,PRF,sich,31040,,
gdc,x90s.0,33897,33922,Rosl,rosl,innerlich,ADJD,innerlich,31040,,
gdc,x90s.0,33897,33922,Rosl,rosl,erwehrend,ADJD,erwehrend,31040,,
gdc,x90s.0,33897,33922,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,34011,34027,Babúsch,babusch,Lacht,VVIMP,lacht,31040,,
gdc,x90s.0,34011,34027,Babúsch,babusch,anzüglich,ADJD,anzüglich,31040,,
gdc,x90s.0,34011,34027,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,Zieht,NN,ziehen,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,blitzschnell,ADJD,blitzschnell,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,die,ART,der,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,Karten,NN,karte,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,",","$,",--,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,mischt,VVFIN,mischen,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,",","$,",--,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,hebt,VVFIN,heben,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,ab,PTKVZ,ab,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,Hocus-pocus,NE,hocus-pocus,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,primatius,NE,primatius,31040,,
gdc,x90s.0,34084,34154,Babúsch,babusch,"!",$.,--,31040,,
gdc,x90s.0,34156,34200,Babúsch,babusch,Eine,ART,ein,31040,,
gdc,x90s.0,34156,34200,Babúsch,babusch,nahe,ADJA,nah,31040,,
gdc,x90s.0,34156,34200,Babúsch,babusch,Glocke,NN,glocke,31040,,
gdc,x90s.0,34156,34200,Babúsch,babusch,läutet,VVFIN,läuten,31040,,
gdc,x90s.0,34156,34200,Babúsch,babusch,zum,APPRART,zu,31040,,
gdc,x90s.0,34156,34200,Babúsch,babusch,englischen,ADJA,englisch,31040,,
gdc,x90s.0,34156,34200,Babúsch,babusch,Gruß,NN,gruß,31040,,
gdc,x90s.0,34156,34200,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,die,ART,der,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,sich,PRF,sich,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,bekreuzt,VVPP,bekreuzen,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,hat,VAFIN,haben,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,",","$,",--,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,wie,KOKOM,wie,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,auf,APPR,auf,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,einer,ART,ein,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,Sünde,NN,sünde,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,ertappt,VVPP,ertappen,31040,,
gdc,x90s.0,34209,34260,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,darüber,PROAV,darüber,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,hinweglachend,ADJD,hinweglachend,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,",","$,",--,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,mit,APPR,mit,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,leiernder,ADJA,leiernd,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,Hast,NN,haben,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,",","$,",--,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,indem,KOUS,indem,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,sie,PPER,sie,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,acht,CARD,acht,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,Päckehen,NN,päckehen,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,auflegt,VVFIN,auflegen,31040,,
gdc,x90s.0,34319,34394,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,34553,34573,Rosl,rosl,nicht,PTKNEG,nicht,31040,,
gdc,x90s.0,34553,34573,Rosl,rosl,ohne,APPR,ohne,31040,,
gdc,x90s.0,34553,34573,Rosl,rosl,Spannung,NN,spannung,31040,,
gdc,x90s.0,34553,34573,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,geheimnistuerisch,ADJD,geheimnistuerisch,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,mit,APPR,mit,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,dem,ART,der,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,Zeigefinger,NN,zeigefinger,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,die,ART,der,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,Karten,NN,karte,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,betastend,ADJD,betastend,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,und,KON,und,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,auszählend,ADJD,auszählend,31040,,
gdc,x90s.0,34598,34672,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,34758,34792,Rosl,rosl,nicht,PTKNEG,nicht,31040,,
gdc,x90s.0,34758,34792,Rosl,rosl,unbetroffen,ADJD,unbetroffen,31040,,
gdc,x90s.0,34758,34792,Rosl,rosl,",","$,",--,31040,,
gdc,x90s.0,34758,34792,Rosl,rosl,sich,PRF,sich,31040,,
gdc,x90s.0,34758,34792,Rosl,rosl,abwendend,ADJD,abwendend,31040,,
gdc,x90s.0,34758,34792,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,34824,34851,Babúsch,babusch,anzüglich,ADJD,anzüglich,31040,,
gdc,x90s.0,34824,34851,Babúsch,babusch,",","$,",--,31040,,
gdc,x90s.0,34824,34851,Babúsch,babusch,boshaft,ADJD,boshaft,31040,,
gdc,x90s.0,34824,34851,Babúsch,babusch,lachend,ADJD,lachend,31040,,
gdc,x90s.0,34824,34851,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,34935,34965,Rosl,rosl,sich,PRF,sich,31040,,
gdc,x90s.0,34935,34965,Rosl,rosl,unbefangen,ADJD,unbefangen,31040,,
gdc,x90s.0,34935,34965,Rosl,rosl,machend,ADJD,machend,31040,,
gdc,x90s.0,34935,34965,Rosl,rosl,",","$,",--,31040,,
gdc,x90s.0,34935,34965,Rosl,rosl,rauh,ADJD,rauh,31040,,
gdc,x90s.0,34935,34965,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,34986,34994,Babúsch,babusch,lauernd,ADJD,lauernd,31040,,
gdc,x90s.0,34986,34994,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,35151,35161,Rosl,rosl,unberührt,ADJD,unberührt,31040,,
gdc,x90s.0,35151,35161,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,35416,35434,Babúsch,babusch,Lacht,NN,lacht,31040,,
gdc,x90s.0,35416,35434,Babúsch,babusch,schadenfroh,VVFIN,schadenfroh,31040,,
gdc,x90s.0,35416,35434,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,35470,35482,Babúsch,babusch,mit,APPR,mit,31040,,
gdc,x90s.0,35470,35482,Babúsch,babusch,Triumph,NN,triumph,31040,,
gdc,x90s.0,35470,35482,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,35588,35593,Rosl,rosl,wild,ADJD,wild,31040,,
gdc,x90s.0,35588,35593,Rosl,rosl,.,$.,--,31040,,
gdc,x90s.0,35636,35672,Babúsch,babusch,die,ART,der,31040,,
gdc,x90s.0,35636,35672,Babúsch,babusch,Karten,NN,karte,31040,,
gdc,x90s.0,35636,35672,Babúsch,babusch,einsteckend,ADJD,einsteckend,31040,,
gdc,x90s.0,35636,35672,Babúsch,babusch,",","$,",--,31040,,
gdc,x90s.0,35636,35672,Babúsch,babusch,bös,ADJD,bös,31040,,
gdc,x90s.0,35636,35672,Babúsch,babusch,lachend,ADJD,lachend,31040,,
gdc,x90s.0,35636,35672,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,35734,35775,Babúsch,babusch,Unter,APPR,unter,31040,,
gdc,x90s.0,35734,35775,Babúsch,babusch,Knixen,NN,knixe,31040,,
gdc,x90s.0,35734,35775,Babúsch,babusch,und,KON,und,31040,,
gdc,x90s.0,35734,35775,Babúsch,babusch,Kichern,NN,kichern,31040,,
gdc,x90s.0,35734,35775,Babúsch,babusch,sich,PRF,sich,31040,,
gdc,x90s.0,35734,35775,Babúsch,babusch,verziehend,ADJD,verziehend,31040,,
gdc,x90s.0,35734,35775,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,Verliert,VVFIN,verlieren,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,sich,PRF,sich,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,über,APPR,über,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,die,ART,der,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,Veranda,NN,veranda,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,in,APPR,in,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,den,ART,der,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,Dämmer,NN,dämmer,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,des,ART,der,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,Gartens,NN,garten,31040,,
gdc,x90s.0,35932,35989,Babúsch,babusch,.,$.,--,31040,,
gdc,x90s.0,35991,36051,Babúsch,babusch,Die,ART,der,31040,,
gdc,x90s.0,35991,36051,Babúsch,babusch,nahe,ADJA,nah,31040,,
gdc,x90s.0,35991,36051,Babúsch,babusch,Glocke,NN,glocke,31040,,
gdc,x90s.0,35991,36051,Babúsch,babusch,hat,VAFIN,haben,31040,,
gdc,x90s.0,35991,36051,Babúsch,babusch,aufgehört,VVPP,aufhören,31040,,
