corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0gb.0,39879,39949,theobald,39902,39906,Mein,theobald
gdc,r0gb.0,39879,39949,theobald,39913,39917,Mein,theobald
gdc,r0gb.0,40044,40154,theobald,40109,40112,ich,theobald
gdc,r0gb.0,40284,40339,der_graf_vom_strahl,40327,40331,mich,der_graf_vom_strahl
gdc,r0gb.0,40344,40550,theobald,40407,40415,Pförtner,pfoertner
gdc,r0gb.0,40595,40636,theobald,40611,40615,Mein,theobald
gdc,r0gb.0,40595,40636,theobald,40622,40626,Mein,theobald
gdc,r0gb.0,40595,40636,theobald,40627,40635,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41101,41104,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41244,41247,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41338,41342,mich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41410,41413,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41483,41486,Ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41492,41495,mir,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41507,41512,meine,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41700,41704,mich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41749,41753,mich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41814,41820,meiner,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41937,41940,Ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,41946,41951,meine,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42139,42142,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42199,42202,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42280,42285,meine,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42624,42627,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42634,42642,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42655,42658,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42670,42674,mein,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42683,42691,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42702,42710,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42723,42726,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42738,42742,mein,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42762,42765,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42830,42833,mir,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42887,42895,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42897,42905,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42907,42915,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42927,42932,junge,koehlerjunge
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,42963,42966,mir,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43142,43150,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43161,43169,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43182,43185,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43213,43216,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43230,43233,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43343,43346,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43517,43520,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43560,43568,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43683,43689,meiner,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43715,43721,meinen,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43788,43792,mich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43870,43873,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43899,43902,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43940,43943,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,43944,43948,mich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44053,44059,meines,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44116,44119,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44135,44141,meines,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44307,44310,Ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44350,44353,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44510,44513,Ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44524,44527,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44528,44532,mich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44629,44632,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44656,44664,Käthchen,kaethchen
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44686,44689,ich,der_graf_vom_strahl
gdc,r0gb.0,40896,44812,der_graf_vom_strahl,44801,44811,Gottschalk,gottschalk
gdc,r0gb.0,44837,44869,_stage,44837,44847,Gottschalk,gottschalk
gdc,r0gb.0,44837,44869,_stage,44849,44868,Der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,45073,45267,gottschalk,45136,45140,mein,gottschalk
gdc,r0gb.0,45272,45317,der_graf_vom_strahl,45304,45307,mir,der_graf_vom_strahl
gdc,r0gb.0,45376,45416,_stage,45376,45392,Ritter Flammberg,flammberg
gdc,r0gb.0,45418,45487,der_graf_vom_strahl,45479,45482,mir,der_graf_vom_strahl
gdc,r0gb.0,45492,45624,flammberg,45538,45544,Gräfin,graefin
gdc,r0gb.0,45492,45624,flammberg,45565,45568,mir,flammberg
gdc,r0gb.0,45629,45678,der_graf_vom_strahl,45674,45677,mir,der_graf_vom_strahl
gdc,r0gb.0,45683,45812,flammberg,45705,45711,meinem,flammberg
gdc,r0gb.0,45817,45950,der_graf_vom_strahl,45892,45895,ich,der_graf_vom_strahl
gdc,r0gb.0,46061,46156,der_graf_vom_strahl,46109,46112,ich,der_graf_vom_strahl
gdc,r0gb.0,46161,46525,flammberg,46172,46176,Mein,flammberg
gdc,r0gb.0,46530,46593,der_graf_vom_strahl,46582,46591,Kunigunde,kunigunde
gdc,r0gb.0,46598,46985,flammberg,46613,46622,Rheingraf,rheingraf
gdc,r0gb.0,46598,46985,flammberg,46891,46912,Burggraf von Freiburg,freiburg
gdc,r0gb.0,46990,47490,der_graf_vom_strahl,47088,47091,mir,der_graf_vom_strahl
gdc,r0gb.0,46990,47490,der_graf_vom_strahl,47135,47138,mir,der_graf_vom_strahl
gdc,r0gb.0,46990,47490,der_graf_vom_strahl,47167,47170,Ich,der_graf_vom_strahl
gdc,r0gb.0,46990,47490,der_graf_vom_strahl,47294,47305,die anderen,die_anderen
gdc,r0gb.0,46990,47490,der_graf_vom_strahl,47395,47398,ich,der_graf_vom_strahl
gdc,r0gb.0,46990,47490,der_graf_vom_strahl,47451,47455,mich,der_graf_vom_strahl
gdc,r0gb.0,47495,47522,flammberg,47511,47521,Der Herold,der_herold
gdc,r0gb.0,48156,48566,der_graf_vom_strahl,48205,48208,Ich,der_graf_vom_strahl
gdc,r0gb.0,48156,48566,der_graf_vom_strahl,48217,48220,ich,der_graf_vom_strahl
gdc,r0gb.0,48156,48566,der_graf_vom_strahl,48380,48384,mich,der_graf_vom_strahl
gdc,r0gb.0,48156,48566,der_graf_vom_strahl,48398,48401,ich,der_graf_vom_strahl
gdc,r0gb.0,48156,48566,der_graf_vom_strahl,48472,48475,ich,der_graf_vom_strahl
gdc,r0gb.0,48571,48928,flammberg,48868,48871,ich,flammberg
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,48968,48971,mir,der_graf_vom_strahl
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,48988,48991,ich,der_graf_vom_strahl
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,49007,49010,Ich,der_graf_vom_strahl
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,49138,49142,mich,der_graf_vom_strahl
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,49152,49155,ich,der_graf_vom_strahl
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,49252,49255,ich,der_graf_vom_strahl
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,49278,49281,ich,der_graf_vom_strahl
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,49302,49305,mir,der_graf_vom_strahl
gdc,r0gb.0,48933,49386,der_graf_vom_strahl,49307,49312,meine,der_graf_vom_strahl
gdc,r0gb.0,49411,49470,_stage,49411,49432,Burggraf von Freiburg,freiburg
gdc,r0gb.0,49411,49470,_stage,49437,49442,Georg,georg
gdc,r0gb.0,49472,49686,freiburg,49638,49644,meiner,freiburg
gdc,r0gb.0,49472,49686,freiburg,49663,49672,Kunigunde,kunigunde
gdc,r0gb.0,50067,50357,freiburg,50160,50163,ich,freiburg
gdc,r0gb.0,50067,50357,freiburg,50173,50194,Burggraf von Freiburg,freiburg
gdc,r0gb.0,50067,50357,freiburg,50240,50243,ich,freiburg
gdc,r0gb.0,50276,50357,_stage,50283,50294,Schauermann,schauermann
gdc,r0gb.0,50420,50530,_stage,50427,50438,Schauermann,schauermann
gdc,r0gb.0,50420,50530,_stage,50464,50471,Wetzlaf,wetzlaf
gdc,r0gb.0,50677,50803,der_zweite_koehler,50725,50728,ich,der_zweite_koehler
gdc,r0gb.0,50677,50803,der_zweite_koehler,50769,50779,der Kaiser,der_kaiser
gdc,r0gb.0,51030,51128,freiburg,51060,51063,ich,freiburg
gdc,r0gb.0,51312,51428,der_erste_koehler,51342,51345,ich,der_erste_koehler
gdc,r0gb.0,51312,51428,der_erste_koehler,51387,51390,ich,der_erste_koehler
gdc,r0gb.0,51312,51428,der_erste_koehler,51408,51411,mir,der_erste_koehler
gdc,r0gb.0,51489,51549,freiburg,51528,51531,ich,freiburg
gdc,r0gb.0,52239,52522,freiburg,52305,52310,meine,freiburg
gdc,r0gb.0,52527,52585,der_erste_koehler,52572,52578,meiner,der_erste_koehler
gdc,r0gb.0,52692,52811,der_zweite_koehler,52711,52715,Mein,der_zweite_koehler
gdc,r0gb.0,52878,52999,der_zweite_koehler,52941,52947,meiner,der_zweite_koehler
gdc,r0gb.0,53004,53048,koehlerjunge,53032,53035,ich,koehlerjunge
gdc,r0gb.0,53326,53401,freiburg,53356,53367,Schauermann,schauermann
gdc,r0gb.0,53427,53576,freiburg,53516,53519,ich,freiburg
gdc,r0gb.0,53427,53576,freiburg,53532,53543,Schauermann,schauermann
gdc,r0gb.0,53603,53649,_stage,53620,53631,Schauermann,schauermann
gdc,r0gb.0,53651,53998,freiburg,53666,53671,Georg,georg
gdc,r0gb.0,53651,53998,freiburg,53703,53706,ich,freiburg
gdc,r0gb.0,53651,53998,freiburg,53742,53751,Kunigunde,kunigunde
gdc,r0gb.0,53651,53998,freiburg,53774,53777,ich,freiburg
gdc,r0gb.0,53651,53998,freiburg,53783,53789,meinem,freiburg
gdc,r0gb.0,53651,53998,freiburg,53844,53849,meine,freiburg
gdc,r0gb.0,53651,53998,freiburg,53874,53877,ich,freiburg
gdc,r0gb.0,53651,53998,freiburg,53896,53899,mir,freiburg
gdc,r0gb.0,54003,54050,georg,54018,54022,mich,georg
gdc,r0gb.0,54055,54519,freiburg,54069,54074,Georg,georg
gdc,r0gb.0,54055,54519,freiburg,54317,54320,mir,freiburg
gdc,r0gb.0,54055,54519,freiburg,54341,54345,mich,freiburg
gdc,r0gb.0,54553,54872,freiburg,54577,54582,Georg,georg
gdc,r0gb.0,54553,54872,freiburg,54627,54636,Rheingraf,rheingraf
gdc,r0gb.0,54553,54872,freiburg,54761,54764,ich,freiburg
gdc,r0gb.0,54919,54957,freiburg,54929,54932,Ich,freiburg
gdc,r0gb.0,55459,55553,georg,55490,55493,mir,georg
gdc,r0gb.0,55558,56083,freiburg,55570,55575,Georg,georg
gdc,r0gb.0,55558,56083,freiburg,55654,55659,Georg,georg
gdc,r0gb.0,55558,56083,freiburg,55661,55664,ich,freiburg
gdc,r0gb.0,55558,56083,freiburg,55708,55711,Ich,freiburg
gdc,r0gb.0,55558,56083,freiburg,55744,55749,Georg,georg
gdc,r0gb.0,55558,56083,freiburg,55763,55769,meiner,freiburg
gdc,r0gb.0,55558,56083,freiburg,55788,55791,Ich,freiburg
gdc,r0gb.0,55558,56083,freiburg,55827,55831,mich,freiburg
gdc,r0gb.0,55558,56083,freiburg,55843,55846,ich,freiburg
gdc,r0gb.0,55558,56083,freiburg,55860,55865,Georg,georg
gdc,r0gb.0,55558,56083,freiburg,55867,55872,Georg,georg
gdc,r0gb.0,56150,56381,freiburg,56177,56181,mich,freiburg
gdc,r0gb.0,56150,56381,freiburg,56201,56204,ich,freiburg
gdc,r0gb.0,56150,56381,freiburg,56236,56239,Ich,freiburg
gdc,r0gb.0,56150,56381,freiburg,56297,56300,ich,freiburg
gdc,r0gb.0,56150,56381,freiburg,56358,56363,meine,freiburg
gdc,r0gb.0,56425,56472,freiburg,56438,56443,Georg,georg
gdc,r0gb.0,56536,56766,freiburg,56558,56561,ich,freiburg
gdc,r0gb.0,56536,56766,freiburg,56595,56598,ich,freiburg
gdc,r0gb.0,56536,56766,freiburg,56662,56668,meinen,freiburg
gdc,r0gb.0,56805,57135,freiburg,56939,56942,ich,freiburg
gdc,r0gb.0,56805,57135,freiburg,56996,57005,Kunigunde,kunigunde
gdc,r0gb.0,56805,57135,freiburg,57021,57030,Kunigunde,kunigunde
gdc,r0gb.0,56805,57135,freiburg,57058,57061,mir,freiburg
gdc,r0gb.0,56805,57135,freiburg,57088,57091,ich,freiburg
gdc,r0gb.0,57163,57215,_stage,57163,57182,Der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,57163,57215,_stage,57187,57203,Ritter Flammberg,flammberg
gdc,r0gb.0,57216,57250,_stage,57224,57234,Gottschalk,gottschalk
gdc,r0gb.0,57644,57852,freiburg,57708,57713,Meine,freiburg
gdc,r0gb.0,57857,57973,der_graf_vom_strahl,57888,57894,meinem,der_graf_vom_strahl
gdc,r0gb.0,57857,57973,der_graf_vom_strahl,57917,57920,ich,der_graf_vom_strahl
gdc,r0gb.0,57857,57973,der_graf_vom_strahl,57962,57972,Gottschalk,gottschalk
gdc,r0gb.0,58052,58092,der_graf_vom_strahl,58073,58083,Gottschalk,gottschalk
gdc,r0gb.0,58052,58092,der_graf_vom_strahl,58088,58091,ich,der_graf_vom_strahl
gdc,r0gb.0,58231,58273,_stage,58231,58241,Gottschalk,gottschalk
gdc,r0gb.0,58231,58273,_stage,58250,58261,Köhlerjunge,koehlerjunge
gdc,r0gb.0,58277,58562,gottschalk,58385,58390,Junge,koehlerjunge
gdc,r0gb.0,58848,58874,koehlerjunge,58861,58864,Ich,koehlerjunge
gdc,r0gb.0,58935,59376,koehlerjunge,59204,59207,mir,koehlerjunge
gdc,r0gb.0,58935,59376,koehlerjunge,59285,59289,mich,koehlerjunge
gdc,r0gb.0,58935,59376,koehlerjunge,59312,59316,mich,koehlerjunge
gdc,r0gb.0,58935,59376,koehlerjunge,59326,59329,ich,koehlerjunge
gdc,r0gb.0,59543,59722,koehlerjunge,59575,59578,ich,koehlerjunge
gdc,r0gb.0,59543,59722,koehlerjunge,59582,59585,Ich,koehlerjunge
gdc,r0gb.0,59727,59781,der_graf_vom_strahl,59767,59772,Junge,koehlerjunge
gdc,r0gb.0,59909,59960,koehlerjunge,59946,59950,mich,koehlerjunge
gdc,r0gb.0,59965,60031,der_graf_vom_strahl,59998,60001,ich,der_graf_vom_strahl
gdc,r0gb.0,59965,60031,der_graf_vom_strahl,60002,60012,ein Ritter,ein_ritter
gdc,r0gb.0,59965,60031,der_graf_vom_strahl,60027,60030,ich,der_graf_vom_strahl
gdc,r0gb.0,60084,60290,koehlerjunge,60105,60108,Ich,koehlerjunge
gdc,r0gb.0,60084,60290,koehlerjunge,60146,60149,ich,koehlerjunge
gdc,r0gb.0,60084,60290,koehlerjunge,60162,60165,ich,koehlerjunge
gdc,r0gb.0,60804,60881,schauermann,60817,60820,Ich,schauermann
gdc,r0gb.0,60804,60881,schauermann,60837,60840,Ich,schauermann
gdc,r0gb.0,60885,60923,freiburg,60919,60922,ich,freiburg
gdc,r0gb.0,60947,61034,_stage,60956,60965,Kunigunde,kunigunde
gdc,r0gb.0,61036,61330,kunigunde,61092,61096,Mein,kunigunde
gdc,r0gb.0,61380,61422,georg,61414,61418,mich,georg
gdc,r0gb.0,61427,61485,freiburg,61459,61462,ich,freiburg
gdc,r0gb.0,61551,61631,freiburg,61579,61583,Mein,freiburg
gdc,r0gb.0,61551,61631,freiburg,61594,61597,ich,freiburg
gdc,r0gb.0,61679,61871,der_graf_vom_strahl,61781,61784,mir,der_graf_vom_strahl
gdc,r0gb.0,61679,61871,der_graf_vom_strahl,61791,61794,mir,der_graf_vom_strahl
gdc,r0gb.0,61679,61871,der_graf_vom_strahl,61828,61834,meinem,der_graf_vom_strahl
gdc,r0gb.0,61875,62012,freiburg,61983,61986,mir,freiburg
gdc,r0gb.0,62018,62070,kunigunde,62060,62063,ich,kunigunde
gdc,r0gb.0,62344,62371,georg,62356,62359,ich,georg
gdc,r0gb.0,62460,62503,der_graf_vom_strahl,62499,62502,ich,der_graf_vom_strahl
gdc,r0gb.0,62508,62556,freiburg,62551,62554,ich,freiburg
gdc,r0gb.0,62605,62661,freiburg,62635,62638,ich,freiburg
gdc,r0gb.0,62666,62780,der_graf_vom_strahl,62687,62690,Ich,der_graf_vom_strahl
gdc,r0gb.0,62720,62780,_stage,62720,62730,Gottschalk,gottschalk
gdc,r0gb.0,62784,62803,freiburg,62794,62797,Ich,freiburg
gdc,r0gb.0,62921,62981,der_graf_vom_strahl,62946,62951,meine,der_graf_vom_strahl
gdc,r0gb.0,62921,62981,der_graf_vom_strahl,62977,62980,mir,der_graf_vom_strahl
gdc,r0gb.0,63020,63087,der_graf_vom_strahl,63065,63068,ich,der_graf_vom_strahl
gdc,r0gb.0,63093,63123,freiburg,63114,63117,ich,freiburg
gdc,r0gb.0,63195,63358,der_graf_vom_strahl,63273,63276,mir,der_graf_vom_strahl
gdc,r0gb.0,63195,63358,der_graf_vom_strahl,63293,63296,ich,der_graf_vom_strahl
gdc,r0gb.0,63557,63714,der_graf_vom_strahl,63593,63596,mir,der_graf_vom_strahl
gdc,r0gb.0,63937,64034,_stage,63987,63992,Georg,georg
gdc,r0gb.0,64038,64134,der_graf_vom_strahl,64093,64096,ich,der_graf_vom_strahl
gdc,r0gb.0,64418,64546,der_graf_vom_strahl,64460,64463,mir,der_graf_vom_strahl
gdc,r0gb.0,64799,64829,kunigunde,64810,64813,Ich,kunigunde
gdc,r0gb.0,64886,64981,kunigunde,64964,64967,mir,kunigunde
gdc,r0gb.0,64985,65044,der_graf_vom_strahl,65027,65037,Gottschalk,gottschalk
gdc,r0gb.0,65182,65238,kunigunde,65209,65215,meinen,kunigunde
gdc,r0gb.0,65312,65588,kunigunde,65329,65333,mein,kunigunde
gdc,r0gb.0,65312,65588,kunigunde,65377,65380,ich,kunigunde
gdc,r0gb.0,65312,65588,kunigunde,65441,65444,mir,kunigunde
gdc,r0gb.0,65312,65588,kunigunde,65462,65465,ich,kunigunde
gdc,r0gb.0,65312,65588,kunigunde,65532,65536,mein,kunigunde
gdc,r0gb.0,65312,65588,kunigunde,65554,65560,meiner,kunigunde
gdc,r0gb.0,65668,65985,kunigunde,65793,65802,Kunigunde,kunigunde
gdc,r0gb.0,65668,65985,kunigunde,65832,65835,ich,kunigunde
gdc,r0gb.0,65668,65985,kunigunde,65878,65881,mir,kunigunde
gdc,r0gb.0,65668,65985,kunigunde,65906,65909,mir,kunigunde
gdc,r0gb.0,65991,66073,der_graf_vom_strahl,66047,66056,Kunigunde,kunigunde
gdc,r0gb.0,66079,66124,kunigunde,66102,66105,ich,kunigunde
gdc,r0gb.0,66129,66293,der_graf_vom_strahl,66175,66181,meinem,der_graf_vom_strahl
gdc,r0gb.0,66129,66293,der_graf_vom_strahl,66194,66197,mir,der_graf_vom_strahl
gdc,r0gb.0,66129,66293,der_graf_vom_strahl,66252,66255,ich,der_graf_vom_strahl
gdc,r0gb.0,66299,66354,kunigunde,66337,66343,meines,kunigunde
gdc,r0gb.0,66359,66473,der_graf_vom_strahl,66422,66425,mir,der_graf_vom_strahl
gdc,r0gb.0,66359,66473,der_graf_vom_strahl,66437,66440,ich,der_graf_vom_strahl
gdc,r0gb.0,66548,66598,gottschalk,66588,66591,ich,gottschalk
gdc,r0gb.0,66655,67422,kunigunde,66683,66686,mir,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,66756,66759,Ich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,66792,66795,ich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,66940,66944,mich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,66975,66978,mir,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67005,67008,ich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67033,67036,ich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67081,67085,mein,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67116,67120,mich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67146,67150,mich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67175,67179,mich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67239,67243,mein,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67265,67268,ich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67281,67285,mein,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67318,67322,mich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67356,67359,ich,kunigunde
gdc,r0gb.0,66655,67422,kunigunde,67384,67387,ich,kunigunde
gdc,r0gb.0,67428,67606,der_graf_vom_strahl,67474,67478,Mein,der_graf_vom_strahl
gdc,r0gb.0,67428,67606,der_graf_vom_strahl,67571,67577,Gräfin,graefin
gdc,r0gb.0,67428,67606,der_graf_vom_strahl,67579,67585,meiner,der_graf_vom_strahl
gdc,r0gb.0,67612,67647,kunigunde,67629,67632,mir,kunigunde
gdc,r0gb.0,67652,67748,der_graf_vom_strahl,67703,67706,mir,der_graf_vom_strahl
gdc,r0gb.0,67754,67864,kunigunde,67782,67785,Ich,kunigunde
gdc,r0gb.0,67754,67864,kunigunde,67811,67815,mich,kunigunde
gdc,r0gb.0,67754,67864,kunigunde,67852,67855,ich,kunigunde
gdc,r0gb.0,67870,67934,der_graf_vom_strahl,67894,67900,meinen,der_graf_vom_strahl
gdc,r0gb.0,67939,68038,kunigunde,67974,67978,mich,kunigunde
gdc,r0gb.0,67939,68038,kunigunde,68016,68019,Ich,kunigunde
gdc,r0gb.0,68169,68322,_stage,68169,68178,Kunigunde,kunigunde
gdc,r0gb.0,68169,68322,_stage,68292,68299,Rosalie,rosalie
gdc,r0gb.0,68169,68322,_stage,68313,68321,Brigitte,brigitte
gdc,r0gb.0,68324,68531,rosalie,68375,68394,Der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,68324,68531,rosalie,68408,68414,meinem,rosalie
gdc,r0gb.0,68324,68531,rosalie,68478,68481,mir,rosalie
gdc,r0gb.0,68537,68610,brigitte,68587,68596,Kunigunde,kunigunde
gdc,r0gb.0,68615,68653,kunigunde,68649,68652,ich,kunigunde
gdc,r0gb.0,68713,68914,kunigunde,68790,68793,mir,kunigunde
gdc,r0gb.0,68713,68914,kunigunde,68844,68847,ich,kunigunde
gdc,r0gb.0,69007,69044,rosalie,69020,69023,ich,rosalie
gdc,r0gb.0,69049,69154,brigitte,69068,69074,meiner,brigitte
gdc,r0gb.0,69049,69154,brigitte,69089,69092,ich,brigitte
gdc,r0gb.0,69049,69154,brigitte,69093,69097,mich,brigitte
gdc,r0gb.0,69191,69372,rosalie,69341,69344,ich,rosalie
gdc,r0gb.0,69377,70710,brigitte,70207,70213,Gräfin,graefin
gdc,r0gb.0,69377,70710,brigitte,70398,70401,ich,brigitte
gdc,r0gb.0,69377,70710,brigitte,70434,70440,Gräfin,graefin
gdc,r0gb.0,69377,70710,brigitte,70582,70586,mich,brigitte
gdc,r0gb.0,69377,70710,brigitte,70664,70670,meinem,brigitte
gdc,r0gb.0,71944,72547,brigitte,72131,72134,mir,brigitte
gdc,r0gb.0,71944,72547,brigitte,72239,72245,Gräfin,graefin
gdc,r0gb.0,71944,72547,brigitte,72306,72310,Mein,brigitte
gdc,r0gb.0,71944,72547,brigitte,72395,72399,mich,brigitte
gdc,r0gb.0,71944,72547,brigitte,72426,72429,mir,brigitte
gdc,r0gb.0,71944,72547,brigitte,72505,72509,mich,brigitte
gdc,r0gb.0,71944,72547,brigitte,72533,72536,ich,brigitte
gdc,r0gb.0,72632,72849,brigitte,72656,72660,mein,brigitte
gdc,r0gb.0,72906,73984,brigitte,73571,73575,mein,brigitte
gdc,r0gb.0,73989,74047,kunigunde,74043,74046,ich,kunigunde
gdc,r0gb.0,74077,74103,rosalie,74094,74097,ich,rosalie
gdc,r0gb.0,74357,74503,kunigunde,74378,74381,Ich,kunigunde
gdc,r0gb.0,74491,74503,_stage,74491,74499,Brigitte,brigitte
gdc,r0gb.0,74527,74549,_stage,74527,74536,Kunigunde,kunigunde
gdc,r0gb.0,74527,74549,_stage,74541,74548,Rosalie,rosalie
gdc,r0gb.0,74551,74762,kunigunde,74663,74666,mir,kunigunde
gdc,r0gb.0,74551,74762,kunigunde,74698,74701,ich,kunigunde
gdc,r0gb.0,74551,74762,kunigunde,74724,74731,Rosalie,rosalie
gdc,r0gb.0,74866,74952,kunigunde,74881,74884,mir,kunigunde
gdc,r0gb.0,74956,74984,rosalie,74970,74974,mein,rosalie
gdc,r0gb.0,75128,75260,kunigunde,75156,75159,ich,kunigunde
gdc,r0gb.0,75326,75420,kunigunde,75368,75371,ich,kunigunde
gdc,r0gb.0,75485,75524,kunigunde,75514,75517,mir,kunigunde
gdc,r0gb.0,75529,75570,rosalie,75543,75547,mein,rosalie
gdc,r0gb.0,75575,75655,kunigunde,75635,75638,ich,kunigunde
gdc,r0gb.0,75766,75832,der_bediente,75812,75818,Gräfin,graefin
gdc,r0gb.0,75972,76014,kunigunde,75994,75997,mir,kunigunde
gdc,r0gb.0,76040,76106,_stage,76040,76046,Gräfin,graefin
gdc,r0gb.0,76040,76106,_stage,76055,76074,der Graf vom Strahl,der_graf_vom_strahl
