corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgpm.0,52606,53462,angela,52629,52636,Leander,leander
gdc,pgpm.0,52606,53462,angela,52650,52653,mir,angela
gdc,pgpm.0,52606,53462,angela,52736,52739,ich,angela
gdc,pgpm.0,52606,53462,angela,52766,52770,mich,angela
gdc,pgpm.0,52606,53462,angela,52771,52778,Leander,leander
gdc,pgpm.0,52606,53462,angela,52791,52794,ich,angela
gdc,pgpm.0,52606,53462,angela,52800,52804,mich,angela
gdc,pgpm.0,52606,53462,angela,52945,52948,ich,angela
gdc,pgpm.0,52606,53462,angela,53064,53067,ich,angela
gdc,pgpm.0,52606,53462,angela,53116,53120,mich,angela
gdc,pgpm.0,52606,53462,angela,53129,53132,mir,angela
gdc,pgpm.0,52606,53462,angela,53350,53359,Colombina,colombina
gdc,pgpm.0,52606,53462,angela,53444,53447,mir,angela
gdc,pgpm.0,53467,54202,colombina,53509,53516,Leander,leander
gdc,pgpm.0,53467,54202,colombina,53624,53633,Hanswurst,hanswurst
gdc,pgpm.0,53467,54202,colombina,53817,53820,ich,colombina
gdc,pgpm.0,53467,54202,colombina,53837,53844,Leander,leander
gdc,pgpm.0,53467,54202,colombina,53880,53883,ich,colombina
gdc,pgpm.0,53467,54202,colombina,53916,53925,Hanswurst,hanswurst
gdc,pgpm.0,53467,54202,colombina,53932,53935,ich,colombina
gdc,pgpm.0,53467,54202,colombina,53958,53961,ich,colombina
gdc,pgpm.0,53467,54202,colombina,53973,53977,mich,colombina
gdc,pgpm.0,53467,54202,colombina,54009,54014,meine,colombina
gdc,pgpm.0,53467,54202,colombina,54032,54035,mir,colombina
gdc,pgpm.0,53467,54202,colombina,54077,54080,ich,colombina
gdc,pgpm.0,53467,54202,colombina,54120,54127,Leander,leander
gdc,pgpm.0,53467,54202,colombina,54155,54158,ich,colombina
gdc,pgpm.0,53467,54202,colombina,54163,54172,Hanswurst,hanswurst
gdc,pgpm.0,54207,54432,angela,54227,54231,mich,angela
gdc,pgpm.0,54207,54432,angela,54253,54257,mein,angela
gdc,pgpm.0,54207,54432,angela,54268,54271,mir,angela
gdc,pgpm.0,54207,54432,angela,54299,54302,ich,angela
gdc,pgpm.0,54207,54432,angela,54308,54312,mich,angela
gdc,pgpm.0,54207,54432,angela,54322,54325,ich,angela
gdc,pgpm.0,54207,54432,angela,54326,54330,mich,angela
gdc,pgpm.0,54437,54512,colombina,54483,54496,Schullmeister,schullmeister
gdc,pgpm.0,54538,54626,_stage,54538,54547,Hanswurst,hanswurst
gdc,pgpm.0,54628,54802,hanswurst,54668,54671,Ich,hanswurst
gdc,pgpm.0,54628,54802,hanswurst,54687,54690,ich,hanswurst
gdc,pgpm.0,54628,54802,hanswurst,54710,54717,Odoardo,odoardo
gdc,pgpm.0,54628,54802,hanswurst,54752,54755,ich,hanswurst
gdc,pgpm.0,54817,54827,_stage,54820,54826,Angela,angela
gdc,pgpm.0,54807,54887,colombina,54878,54881,ich,colombina
gdc,pgpm.0,54899,54912,_stage,54902,54911,Colombina,colombina
gdc,pgpm.0,54892,54967,angela,54934,54940,meinem,angela
gdc,pgpm.0,54982,54995,_stage,54985,54994,Hanswurst,hanswurst
gdc,pgpm.0,54972,55046,colombina,55015,55022,Odoardo,odoardo
gdc,pgpm.0,55051,55141,hanswurst,55065,55070,meine,hanswurst
gdc,pgpm.0,55146,55264,colombina,55227,55234,Odoardo,odoardo
gdc,pgpm.0,55146,55264,colombina,55240,55243,ich,colombina
gdc,pgpm.0,55269,55387,hanswurst,55307,55310,ich,hanswurst
gdc,pgpm.0,55269,55387,hanswurst,55352,55355,ich,hanswurst
gdc,pgpm.0,55392,55446,angela,55427,55433,meinem,angela
gdc,pgpm.0,55451,55958,hanswurst,55659,55666,Leander,leander
gdc,pgpm.0,55963,56001,colombina,55983,55992,Hanswurst,hanswurst
gdc,pgpm.0,56006,56084,angela,56019,56026,Leander,leander
gdc,pgpm.0,56110,56200,_stage,56110,56117,Odoardo,odoardo
gdc,pgpm.0,56110,56200,_stage,56119,56126,Anselmo,anselmo
gdc,pgpm.0,56110,56200,_stage,56128,56134,Riepel,riepel
gdc,pgpm.0,56311,56351,_stage,56311,56317,Angela,angela
gdc,pgpm.0,56311,56351,_stage,56322,56331,Colombina,colombina
gdc,pgpm.0,56427,56437,_stage,56430,56436,Angela,angela
gdc,pgpm.0,56419,56499,anselmo,56438,56442,Mein,anselmo
gdc,pgpm.0,56512,56533,_stage,56516,56525,Hanswurst,hanswurst
gdc,pgpm.0,56641,56652,_stage,56644,56651,Odoardo,odoardo
gdc,pgpm.0,56631,56692,hanswurst,56671,56678,Odoardo,odoardo
gdc,pgpm.0,56697,56876,odoardo,56740,56743,ich,odoardo
gdc,pgpm.0,56753,56876,_stage,56753,56762,Hanswurst,hanswurst
gdc,pgpm.0,56753,56876,_stage,56836,56842,Angela,angela
gdc,pgpm.0,56753,56876,_stage,56847,56856,Colombina,colombina
gdc,pgpm.0,56888,56912,_stage,56891,56897,Angela,angela
gdc,pgpm.0,56888,56912,_stage,56902,56911,Colombina,colombina
gdc,pgpm.0,56880,57040,odoardo,56956,56965,Hanswurst,hanswurst
gdc,pgpm.0,56880,57040,odoardo,56980,56987,Leander,leander
gdc,pgpm.0,57045,57133,hanswurst,57104,57113,Hanswurst,hanswurst
gdc,pgpm.0,57284,57499,hanswurst,57401,57404,mir,hanswurst
gdc,pgpm.0,57284,57499,hanswurst,57482,57486,mich,hanswurst
gdc,pgpm.0,57505,57641,odoardo,57524,57527,ich,odoardo
gdc,pgpm.0,57505,57641,odoardo,57557,57560,mir,odoardo
gdc,pgpm.0,57505,57641,odoardo,57605,57612,Leander,leander
gdc,pgpm.0,57646,58005,hanswurst,57922,57929,Leander,leander
gdc,pgpm.0,57646,58005,hanswurst,57964,57973,Hanswurst,hanswurst
gdc,pgpm.0,58142,58173,_stage,58145,58152,Odoardo,odoardo
gdc,pgpm.0,58142,58173,_stage,58157,58164,Anselmo,anselmo
gdc,pgpm.0,58201,58272,odoardo,58234,58241,Anselmo,anselmo
gdc,pgpm.0,58201,58272,odoardo,58257,58263,meiner,odoardo
gdc,pgpm.0,58404,58566,anselmo,58415,58419,mein,anselmo
gdc,pgpm.0,58404,58566,anselmo,58444,58447,ich,anselmo
gdc,pgpm.0,58404,58566,anselmo,58501,58504,ich,anselmo
gdc,pgpm.0,58802,59258,odoardo,58830,58833,ich,odoardo
gdc,pgpm.0,58802,59258,odoardo,58874,58877,ich,odoardo
gdc,pgpm.0,58802,59258,odoardo,58896,58903,Leander,leander
gdc,pgpm.0,58802,59258,odoardo,59002,59005,ich,odoardo
gdc,pgpm.0,58802,59258,odoardo,59123,59128,meine,odoardo
gdc,pgpm.0,58802,59258,odoardo,59156,59162,meinem,odoardo
gdc,pgpm.0,59263,59824,hanswurst,59351,59358,Leander,leander
gdc,pgpm.0,59263,59824,hanswurst,59727,59731,mich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,59989,59992,ich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60112,60115,mir,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60134,60137,ich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60234,60237,ich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60271,60274,ich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60320,60323,ich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60329,60333,mein,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60531,60534,mir,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60573,60577,mich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60686,60689,ich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60695,60699,mein,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60789,60793,mein,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60834,60837,ich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,60946,60953,Leander,leander
gdc,pgpm.0,59965,61166,hanswurst,61043,61046,ich,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,61052,61056,mein,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,61105,61111,meiner,hanswurst
gdc,pgpm.0,59965,61166,hanswurst,61129,61134,meine,hanswurst
gdc,pgpm.0,61171,61450,odoardo,61206,61210,mein,odoardo
gdc,pgpm.0,61171,61450,odoardo,61295,61298,ich,odoardo
gdc,pgpm.0,61171,61450,odoardo,61355,61361,meinem,odoardo
gdc,pgpm.0,61171,61450,odoardo,61387,61390,ich,odoardo
gdc,pgpm.0,61455,61735,hanswurst,61515,61518,ich,hanswurst
gdc,pgpm.0,61455,61735,hanswurst,61555,61558,mir,hanswurst
gdc,pgpm.0,61455,61735,hanswurst,61590,61596,Riepel,riepel
gdc,pgpm.0,61455,61735,hanswurst,61621,61624,mir,hanswurst
gdc,pgpm.0,61455,61735,hanswurst,61657,61660,ich,hanswurst
gdc,pgpm.0,61455,61735,hanswurst,61716,61725,Hanswurst,hanswurst
gdc,pgpm.0,61748,61759,_stage,61752,61758,Riepel,riepel
gdc,pgpm.0,61740,61803,odoardo,61781,61790,Hanswurst,hanswurst
gdc,pgpm.0,61808,62057,riepel,61828,61831,ich,riepel
gdc,pgpm.0,61808,62057,riepel,61917,61921,mein,riepel
gdc,pgpm.0,61808,62057,riepel,61958,61961,ich,riepel
gdc,pgpm.0,61808,62057,riepel,61979,61982,ich,riepel
gdc,pgpm.0,62062,62235,odoardo,62124,62133,Hanswurst,hanswurst
gdc,pgpm.0,62062,62235,odoardo,62145,62149,mein,odoardo
gdc,pgpm.0,62062,62235,odoardo,62202,62209,Leander,leander
gdc,pgpm.0,62241,62976,hanswurst,62262,62265,ich,hanswurst
gdc,pgpm.0,62241,62976,hanswurst,62327,62333,Angela,angela
gdc,pgpm.0,62598,62611,_stage,62601,62610,Colombina,colombina
gdc,pgpm.0,62241,62976,hanswurst,62627,62631,mein,hanswurst
gdc,pgpm.0,62241,62976,hanswurst,62876,62879,ich,hanswurst
gdc,pgpm.0,62241,62976,hanswurst,62914,62920,meiner,hanswurst
gdc,pgpm.0,63028,63151,odoardo,63097,63104,Anselmo,anselmo
gdc,pgpm.0,63156,63478,anselmo,63174,63177,ich,anselmo
gdc,pgpm.0,63156,63478,anselmo,63192,63195,ich,anselmo
gdc,pgpm.0,63156,63478,anselmo,63268,63271,ich,anselmo
gdc,pgpm.0,63156,63478,anselmo,63297,63300,ich,anselmo
gdc,pgpm.0,63156,63478,anselmo,63322,63328,meiner,anselmo
gdc,pgpm.0,63156,63478,anselmo,63373,63376,ich,anselmo
gdc,pgpm.0,63156,63478,anselmo,63377,63383,meinem,anselmo
gdc,pgpm.0,63156,63478,anselmo,63441,63445,mich,anselmo
gdc,pgpm.0,63491,63501,_stage,63494,63500,Angela,angela
gdc,pgpm.0,63483,64082,odoardo,63524,63529,meine,odoardo
gdc,pgpm.0,63483,64082,odoardo,63603,63606,mir,odoardo
gdc,pgpm.0,63483,64082,odoardo,63931,63936,meine,odoardo
gdc,pgpm.0,63483,64082,odoardo,63987,63994,Anselmo,anselmo
gdc,pgpm.0,63483,64082,odoardo,64070,64077,Leander,leander
gdc,pgpm.0,64087,64561,angela,64123,64129,meinem,angela
gdc,pgpm.0,64087,64561,angela,64130,64137,Leander,leander
gdc,pgpm.0,64087,64561,angela,64214,64217,mir,angela
gdc,pgpm.0,64087,64561,angela,64231,64234,ich,angela
gdc,pgpm.0,64087,64561,angela,64282,64288,meines,angela
gdc,pgpm.0,64087,64561,angela,64354,64357,mir,angela
gdc,pgpm.0,64087,64561,angela,64362,64369,Leander,leander
gdc,pgpm.0,64087,64561,angela,64422,64425,mir,angela
gdc,pgpm.0,64087,64561,angela,64463,64466,ich,angela
gdc,pgpm.0,64574,64584,_stage,64577,64583,Angela,angela
gdc,pgpm.0,64566,64686,anselmo,64613,64617,mein,anselmo
gdc,pgpm.0,64566,64686,anselmo,64672,64678,meinen,anselmo
gdc,pgpm.0,64698,64709,_stage,64701,64708,Anselmo,anselmo
gdc,pgpm.0,64691,65149,angela,64858,64864,meinem,angela
gdc,pgpm.0,64691,65149,angela,64875,64882,Leander,leander
gdc,pgpm.0,64691,65149,angela,65097,65101,mich,angela
gdc,pgpm.0,64691,65149,angela,65115,65121,meinem,angela
gdc,pgpm.0,65268,65279,_stage,65271,65278,Anselmo,anselmo
gdc,pgpm.0,65261,65490,angela,65295,65301,meinen,angela
gdc,pgpm.0,65261,65490,angela,65327,65330,mir,angela
gdc,pgpm.0,65261,65490,angela,65369,65372,ich,angela
gdc,pgpm.0,65261,65490,angela,65387,65393,meines,angela
gdc,pgpm.0,65261,65490,angela,65459,65465,meines,angela
gdc,pgpm.0,65503,65513,_stage,65506,65512,Angela,angela
gdc,pgpm.0,65495,65837,odoardo,65625,65628,ich,odoardo
gdc,pgpm.0,65495,65837,odoardo,65712,65721,Colombina,colombina
gdc,pgpm.0,65495,65837,odoardo,65727,65736,Colombina,colombina
gdc,pgpm.0,65842,66413,colombina,65932,65935,Ich,colombina
gdc,pgpm.0,65842,66413,colombina,65938,65941,ich,colombina
gdc,pgpm.0,65842,66413,colombina,65951,65957,meiner,colombina
gdc,pgpm.0,65842,66413,colombina,65975,65978,ich,colombina
gdc,pgpm.0,65842,66413,colombina,65980,65983,ich,colombina
gdc,pgpm.0,65842,66413,colombina,65989,65992,ich,colombina
gdc,pgpm.0,65842,66413,colombina,66076,66079,ich,colombina
gdc,pgpm.0,65842,66413,colombina,66144,66151,Leander,leander
gdc,pgpm.0,65842,66413,colombina,66212,66219,Odoardo,odoardo
gdc,pgpm.0,65842,66413,colombina,66242,66249,Anselmo,anselmo
gdc,pgpm.0,66371,66413,_stage,66371,66377,Angela,angela
gdc,pgpm.0,66371,66413,_stage,66382,66391,Colombina,colombina
gdc,pgpm.0,66486,66497,_stage,66489,66496,Odoardo,odoardo
gdc,pgpm.0,66478,66555,anselmo,66527,66534,Odoardo,odoardo
gdc,pgpm.0,66569,66580,_stage,66572,66579,Anselmo,anselmo
gdc,pgpm.0,66561,67365,odoardo,66736,66739,ich,odoardo
gdc,pgpm.0,66561,67365,odoardo,66773,66776,mir,odoardo
gdc,pgpm.0,66561,67365,odoardo,66804,66811,Leander,leander
gdc,pgpm.0,66561,67365,odoardo,66903,66907,mich,odoardo
gdc,pgpm.0,66561,67365,odoardo,66995,67000,meine,odoardo
gdc,pgpm.0,66561,67365,odoardo,67040,67047,Leander,leander
gdc,pgpm.0,67419,67754,odoardo,67537,67543,Riepel,riepel
gdc,pgpm.0,67419,67754,odoardo,67678,67683,meine,odoardo
gdc,pgpm.0,67419,67754,odoardo,67706,67715,Colombina,colombina
gdc,pgpm.0,67419,67754,odoardo,67722,67725,ich,odoardo
gdc,pgpm.0,67759,67833,anselmo,67778,67782,mein,anselmo
gdc,pgpm.0,67759,67833,anselmo,67792,67799,Odoardo,odoardo
gdc,pgpm.0,67838,67887,odoardo,67854,67860,Angela,angela
gdc,pgpm.0,67838,67887,odoardo,67862,67871,Colombina,colombina
gdc,pgpm.0,67892,67999,angela,67923,67926,ich,angela
gdc,pgpm.0,67892,67999,angela,67955,67958,ich,angela
gdc,pgpm.0,67892,67999,angela,67966,67973,Leander,leander
gdc,pgpm.0,68004,68063,colombina,68015,68018,Ich,colombina
gdc,pgpm.0,68004,68063,colombina,68031,68034,ich,colombina
gdc,pgpm.0,68004,68063,colombina,68039,68045,meinen,colombina
gdc,pgpm.0,68137,68239,angela,68154,68157,mir,angela
gdc,pgpm.0,68244,68323,colombina,68260,68263,ich,colombina
gdc,pgpm.0,68244,68323,colombina,68309,68312,ich,colombina
gdc,pgpm.0,68386,68441,_stage,68386,68392,Angela,angela
gdc,pgpm.0,68386,68441,_stage,68397,68406,Colombina,colombina
gdc,pgpm.0,68445,68535,anselmo,68472,68475,ich,anselmo
gdc,pgpm.0,68445,68535,anselmo,68491,68495,mein,anselmo
gdc,pgpm.0,68548,68559,_stage,68551,68558,Anselmo,anselmo
gdc,pgpm.0,68540,69281,odoardo,68560,68563,Ich,odoardo
gdc,pgpm.0,68540,69281,odoardo,68582,68585,ich,odoardo
gdc,pgpm.0,68540,69281,odoardo,68602,68605,ich,odoardo
gdc,pgpm.0,68540,69281,odoardo,68620,68623,ich,odoardo
gdc,pgpm.0,68540,69281,odoardo,68681,68688,Leander,leander
gdc,pgpm.0,68540,69281,odoardo,68739,68746,Leander,leander
gdc,pgpm.0,68540,69281,odoardo,68874,68881,Leander,leander
gdc,pgpm.0,69286,69376,anselmo,69300,69303,ich,anselmo
gdc,pgpm.0,69286,69376,anselmo,69310,69313,mir,anselmo
gdc,pgpm.0,69389,69400,_stage,69392,69399,Anselmo,anselmo
gdc,pgpm.0,69381,69853,odoardo,69422,69428,Angela,angela
gdc,pgpm.0,69381,69853,odoardo,69433,69442,Colombina,colombina
gdc,pgpm.0,69381,69853,odoardo,69447,69450,ich,odoardo
gdc,pgpm.0,69381,69853,odoardo,69567,69570,ich,odoardo
gdc,pgpm.0,69381,69853,odoardo,69584,69591,Leander,leander
gdc,pgpm.0,69381,69853,odoardo,69631,69637,Riepel,riepel
gdc,pgpm.0,69381,69853,odoardo,69651,69657,meiner,odoardo
gdc,pgpm.0,69381,69853,odoardo,69753,69759,Angela,angela
gdc,pgpm.0,69381,69853,odoardo,69764,69773,Colombina,colombina
gdc,pgpm.0,69381,69853,odoardo,69791,69794,mir,odoardo
gdc,pgpm.0,69381,69853,odoardo,69846,69852,Riepel,riepel
gdc,pgpm.0,69858,70203,riepel,69875,69882,Leander,leander
gdc,pgpm.0,69858,70203,riepel,70014,70017,ich,riepel
gdc,pgpm.0,69858,70203,riepel,70099,70102,ich,riepel
gdc,pgpm.0,69858,70203,riepel,70127,70130,ich,riepel
gdc,pgpm.0,70369,70461,_stage,70369,70378,Hanswurst,hanswurst
gdc,pgpm.0,70369,70461,_stage,70383,70390,Leander,leander
gdc,pgpm.0,70525,70601,hanswurst,70559,70563,mich,hanswurst
gdc,pgpm.0,70606,70669,leander,70630,70636,Angela,angela
gdc,pgpm.0,70674,70819,hanswurst,70702,70708,Angela,angela
gdc,pgpm.0,70674,70819,hanswurst,70713,70722,Colombina,colombina
gdc,pgpm.0,70891,71156,hanswurst,70911,70914,ich,hanswurst
gdc,pgpm.0,70891,71156,hanswurst,70922,70925,ich,hanswurst
gdc,pgpm.0,71161,71717,leander,71184,71193,Hanswurst,hanswurst
gdc,pgpm.0,71161,71717,leander,71251,71257,Mägera,maegera
gdc,pgpm.0,71161,71717,leander,71390,71397,Odoardo,odoardo
gdc,pgpm.0,71161,71717,leander,71406,71412,Angela,angela
gdc,pgpm.0,71161,71717,leander,71425,71434,Colombina,colombina
gdc,pgpm.0,71161,71717,leander,71682,71689,Odoardo,odoardo
gdc,pgpm.0,71722,71935,hanswurst,71800,71807,Odoardo,odoardo
gdc,pgpm.0,71722,71935,hanswurst,71864,71867,ich,hanswurst
gdc,pgpm.0,72033,72134,_stage,72033,72042,Hanswurst,hanswurst
gdc,pgpm.0,72033,72134,_stage,72047,72054,Leander,leander
gdc,pgpm.0,72159,72233,_stage,72159,72166,Odoardo,odoardo
gdc,pgpm.0,72159,72233,_stage,72168,72175,Anselmo,anselmo
gdc,pgpm.0,72159,72233,_stage,72177,72183,Angela,angela
gdc,pgpm.0,72159,72233,_stage,72185,72194,Colombina,colombina
gdc,pgpm.0,72159,72233,_stage,72199,72205,Riepel,riepel
gdc,pgpm.0,72243,72254,_stage,72246,72253,Anselmo,anselmo
gdc,pgpm.0,72235,72519,odoardo,72255,72258,Ich,odoardo
gdc,pgpm.0,72235,72519,odoardo,72485,72492,Anselmo,anselmo
gdc,pgpm.0,72524,72671,anselmo,72538,72545,Odoardo,odoardo
gdc,pgpm.0,72524,72671,anselmo,72550,72553,ich,anselmo
gdc,pgpm.0,72524,72671,anselmo,72554,72558,mich,anselmo
gdc,pgpm.0,72524,72671,anselmo,72578,72581,ich,anselmo
gdc,pgpm.0,72676,72877,odoardo,72711,72718,Anselmo,anselmo
gdc,pgpm.0,72676,72877,odoardo,72755,72761,Riepel,riepel
gdc,pgpm.0,72676,72877,odoardo,72767,72773,Riepel,riepel
gdc,pgpm.0,72882,72952,riepel,72890,72893,Ich,riepel
gdc,pgpm.0,72882,72952,riepel,72899,72902,mir,riepel
gdc,pgpm.0,72882,72952,riepel,72934,72937,mir,riepel
gdc,pgpm.0,72957,73208,odoardo,73012,73015,ich,odoardo
gdc,pgpm.0,73032,73208,_stage,73032,73038,Riepel,riepel
gdc,pgpm.0,73032,73208,_stage,73095,73104,Hanswurst,hanswurst
gdc,pgpm.0,73032,73208,_stage,73166,73172,Riepel,riepel
gdc,pgpm.0,73212,73317,riepel,73280,73289,Hanswurst,hanswurst
gdc,pgpm.0,73212,73317,riepel,73294,73298,mich,riepel
gdc,pgpm.0,73432,73471,_stage,73432,73438,Riepel,riepel
gdc,pgpm.0,73475,73885,riepel,73505,73509,mich,riepel
gdc,pgpm.0,73475,73885,riepel,73547,73554,Odoardo,odoardo
gdc,pgpm.0,73475,73885,riepel,73556,73559,Ich,riepel
gdc,pgpm.0,73475,73885,riepel,73612,73621,Hanswurst,hanswurst
gdc,pgpm.0,73475,73885,riepel,73626,73633,Leander,leander
gdc,pgpm.0,73475,73885,riepel,73650,73656,Riepel,riepel
gdc,pgpm.0,73475,73885,riepel,73713,73717,mich,riepel
gdc,pgpm.0,73800,73885,_stage,73800,73806,Angela,angela
gdc,pgpm.0,73889,73936,angela,73899,73903,mein,angela
gdc,pgpm.0,73889,73936,angela,73904,73911,Leander,leander
gdc,pgpm.0,73889,73936,angela,73915,73919,mein,angela
gdc,pgpm.0,73941,74006,colombina,73954,73958,mein,colombina
gdc,pgpm.0,73941,74006,colombina,73968,73977,Hanswurst,hanswurst
gdc,pgpm.0,74011,74093,odoardo,74036,74039,mir,odoardo
gdc,pgpm.0,74011,74093,odoardo,74059,74062,ich,odoardo
gdc,pgpm.0,74011,74093,odoardo,74069,74072,ich,odoardo
gdc,pgpm.0,74106,74117,_stage,74109,74116,Odoardo,odoardo
gdc,pgpm.0,74098,74241,anselmo,74118,74121,Ich,anselmo
gdc,pgpm.0,74098,74241,anselmo,74203,74209,meinen,anselmo
gdc,pgpm.0,74246,74717,angela,74256,74260,mein,angela
gdc,pgpm.0,74246,74717,angela,74283,74287,mein,angela
gdc,pgpm.0,74246,74717,angela,74288,74295,Leander,leander
gdc,pgpm.0,74246,74717,angela,74354,74360,meines,angela
gdc,pgpm.0,74246,74717,angela,74447,74453,Angela,angela
gdc,pgpm.0,74246,74717,angela,74474,74478,mich,angela
gdc,pgpm.0,74246,74717,angela,74542,74545,ich,angela
gdc,pgpm.0,74246,74717,angela,74577,74580,ich,angela
gdc,pgpm.0,74246,74717,angela,74617,74620,ich,angela
gdc,pgpm.0,74246,74717,angela,74670,74676,meinem,angela
gdc,pgpm.0,74730,74781,_stage,74759,74766,Leander,leander
gdc,pgpm.0,74730,74781,_stage,74774,74780,Angela,angela
gdc,pgpm.0,74722,75097,anselmo,74787,74791,mein,anselmo
gdc,pgpm.0,74722,75097,anselmo,75060,75065,meine,anselmo
gdc,pgpm.0,75103,75463,angela,75164,75167,mir,angela
gdc,pgpm.0,75103,75463,angela,75292,75298,meines,angela
gdc,pgpm.0,75103,75463,angela,75348,75351,ich,angela
gdc,pgpm.0,75103,75463,angela,75352,75358,meinem,angela
gdc,pgpm.0,75103,75463,angela,75359,75366,Leander,leander
gdc,pgpm.0,75476,75487,_stage,75479,75486,Odoardo,odoardo
gdc,pgpm.0,75468,75543,anselmo,75535,75542,Odoardo,odoardo
gdc,pgpm.0,75558,75582,_stage,75565,75574,Hanswurst,hanswurst
gdc,pgpm.0,75548,76005,colombina,75583,75587,Mein,colombina
gdc,pgpm.0,75548,76005,colombina,75605,75609,mein,colombina
gdc,pgpm.0,75548,76005,colombina,75619,75628,Hanswurst,hanswurst
gdc,pgpm.0,75548,76005,colombina,75661,75664,mir,colombina
gdc,pgpm.0,75548,76005,colombina,75725,75728,ich,colombina
gdc,pgpm.0,75548,76005,colombina,75768,75771,ich,colombina
gdc,pgpm.0,75548,76005,colombina,75784,75788,mich,colombina
gdc,pgpm.0,75859,76005,_stage,75859,75868,Hanswurst,hanswurst
gdc,pgpm.0,75859,76005,_stage,75931,75938,Odoardo,odoardo
gdc,pgpm.0,76009,76057,odoardo,76030,76033,ich,odoardo
gdc,pgpm.0,76062,76138,anselmo,76071,76074,Ich,anselmo
gdc,pgpm.0,76143,76269,riepel,76163,76172,Hanswurst,hanswurst
gdc,pgpm.0,76143,76269,riepel,76187,76190,ich,riepel
gdc,pgpm.0,76274,76496,odoardo,76321,76330,Hanswurst,hanswurst
gdc,pgpm.0,76509,76541,_stage,76519,76526,Odoardo,odoardo
gdc,pgpm.0,76501,76714,anselmo,76554,76557,ich,anselmo
gdc,pgpm.0,76501,76714,anselmo,76573,76576,ich,anselmo
gdc,pgpm.0,76501,76714,anselmo,76639,76642,mir,anselmo
gdc,pgpm.0,76501,76714,anselmo,76677,76680,ich,anselmo
gdc,pgpm.0,76719,76948,odoardo,76795,76798,ich,odoardo
gdc,pgpm.0,76719,76948,odoardo,76825,76831,Riepel,riepel
gdc,pgpm.0,76719,76948,odoardo,76905,76908,ich,odoardo
gdc,pgpm.0,76953,77064,anselmo,76986,76989,ich,anselmo
gdc,pgpm.0,76953,77064,anselmo,77023,77029,Riepel,riepel
gdc,pgpm.0,77077,77093,_stage,77086,77092,Riepel,riepel
gdc,pgpm.0,77069,77158,odoardo,77120,77127,Leander,leander
gdc,pgpm.0,77069,77158,odoardo,77136,77145,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,77177,77184,Odoardo,odoardo
gdc,pgpm.0,77177,78645,_stage,77186,77193,Anselmo,anselmo
gdc,pgpm.0,77177,78645,_stage,77198,77204,Riepel,riepel
gdc,pgpm.0,77177,78645,_stage,77278,77285,Leander,leander
gdc,pgpm.0,77177,78645,_stage,77290,77299,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,77316,77322,Angela,angela
gdc,pgpm.0,77177,78645,_stage,77327,77336,Colombina,colombina
gdc,pgpm.0,77177,78645,_stage,77461,77468,Odoardo,odoardo
gdc,pgpm.0,77177,78645,_stage,77512,77519,Odoardo,odoardo
gdc,pgpm.0,77177,78645,_stage,77521,77528,Anselmo,anselmo
gdc,pgpm.0,77177,78645,_stage,77534,77540,Riepel,riepel
gdc,pgpm.0,77177,78645,_stage,77566,77575,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,77580,77587,Leander,leander
gdc,pgpm.0,77177,78645,_stage,77599,77605,Angela,angela
gdc,pgpm.0,77177,78645,_stage,77611,77620,Colombina,colombina
gdc,pgpm.0,77177,78645,_stage,77644,77651,Odoardo,odoardo
gdc,pgpm.0,77177,78645,_stage,77662,77668,Riepel,riepel
gdc,pgpm.0,77177,78645,_stage,77717,77726,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,77731,77738,Leander,leander
gdc,pgpm.0,77177,78645,_stage,77750,77756,Riepel,riepel
gdc,pgpm.0,77177,78645,_stage,77767,77773,Angela,angela
gdc,pgpm.0,77177,78645,_stage,77775,77784,Colombina,colombina
gdc,pgpm.0,77177,78645,_stage,77815,77822,Odoardo,odoardo
gdc,pgpm.0,77177,78645,_stage,77857,77864,Anselmo,anselmo
gdc,pgpm.0,77177,78645,_stage,77897,77906,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,77911,77918,Leander,leander
gdc,pgpm.0,77177,78645,_stage,77945,77952,Leander,leander
