corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4gj.0,78240,78257,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,78240,78257,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,Pelopia,NE,pelopia,20436,,(4)
gdc,x4gj.0,78258,78337,_Stage,_Stage,führet,VVFIN,führen,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,ihn,PPER,ihn,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,zitternd,ADJD,zitternd,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,an,APPR,an,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,der,ART,der,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,Hand,NN,hand,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,und,KON,und,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,in,APPR,in,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,der,PRELS,der,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,andern,PIS,anderer,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,hält,VVFIN,halten,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,sie,PPER,sie,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,das,ART,der,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,Schwert,NN,schwert,20436,,
gdc,x4gj.0,78258,78337,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,79432,79456,Aegisth,aegisth,Auf,APPR,auf,20436,,
gdc,x4gj.0,79432,79456,Aegisth,aegisth,seine,PPOSAT,sein,20436,,
gdc,x4gj.0,79432,79456,Aegisth,aegisth,Brust,NN,brust,20436,,
gdc,x4gj.0,79432,79456,Aegisth,aegisth,zeigend,ADJD,zeigend,20436,,
gdc,x4gj.0,79432,79456,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,Sie,PPER,sie,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,verbirgt,VVFIN,verbergen,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,sich,PRF,sich,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,am,APPRART,an,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,Eingange,NN,eingange,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,des,ART,der,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,Gefängnisses,NN,gefängnis,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,;,$.,--,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,die,ART,der,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,Türen,NN,tür,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,desselbigen,PDS,desselbig,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,tun,VVFIN,tun,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,sich,PRF,sich,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,auf,PTKVZ,auf,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,und,KON,und,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,zeigen,VVFIN,zeigen,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,den,ART,der,20436,,
gdc,x4gj.0,80284,80389,Pelopia,pelopia,Thyest,NN,thyest,20436,,(3)
gdc,x4gj.0,80284,80389,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,80414,80458,_Stage,_Stage,Thyest,NE,thyest,20436,,(3)
gdc,x4gj.0,80414,80458,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,80414,80458,_Stage,_Stage,schlafend,ADJD,schlafend,20436,,
gdc,x4gj.0,80414,80458,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,80414,80458,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,80414,80458,_Stage,_Stage,mit,APPR,mit,20436,,
gdc,x4gj.0,80414,80458,_Stage,_Stage,dem,ART,der,20436,,
gdc,x4gj.0,80414,80458,_Stage,_Stage,Schwerte,NN,schwert,20436,,
gdc,x4gj.0,80414,80458,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,80468,80485,Aegisth,aegisth,zittert,VVFIN,zittern,20436,,
gdc,x4gj.0,80468,80485,Aegisth,aegisth,und,KON,und,20436,,
gdc,x4gj.0,80468,80485,Aegisth,aegisth,bebt,VVFIN,beben,20436,,
gdc,x4gj.0,80468,80485,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,Die,ART,der,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,Mutter,NN,mutter,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,zeiget,VVFIN,zeigen,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,sich,PRF,sich,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,halb,ADJD,halb,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,droht,VVFIN,drohen,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,ihm,PPER,ihm,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,und,KON,und,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,stampfet,VVFIN,stampfet,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,mit,APPR,mit,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,dem,ART,der,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,Fuße,NN,fuß,20436,,
gdc,x4gj.0,80857,80923,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,Sie,PPER,sie,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,gebärdet,VVFIN,gebärden,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,sich,PRF,sich,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,sehr,ADV,sehr,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,ängstlich,ADJD,ängstlich,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,über,APPR,über,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,sein,PPOSAT,sein,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,Zaudern,NN,zaudern,20436,,
gdc,x4gj.0,80974,81025,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Er,PPER,er,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,nähert,VVFIN,nähern,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,sich,PRF,sich,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,ihm,PPER,ihm,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,sieht,VVFIN,sehen,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,ihn,PPER,ihn,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,lange,ADV,lange,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,aufmerksam,ADJD,aufmerksam,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,an,PTKVZ,an,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,erhebt,VVFIN,erheben,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,die,ART,der,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,zitternde,ADJA,zitternd,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Hand,NN,hand,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,;,$.,--,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,indem,PROAV,indem,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,erwacht,VVPP,erwachen,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,jähling,FM,jählehen,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Thyest,FM,thyest,20436,,(3)
gdc,x4gj.0,81284,81492,Aegisth,aegisth,;,$.,--,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,81284,81492,Aegisth,aegisth,läßt,VVFIN,lassen,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,den,ART,der,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Dolch,NN,dolch,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,voll,APPR,voll,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Entsetzen,NN,entsetzen,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,fallen,VVINF,fallen,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,die,ART,der,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Mutter,NN,mutter,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,ringt,VVFIN,ringen,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,doch,ADV,doch,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,ungesehn,ADJD,ungesehn,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,vom,APPRART,von,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Thyest,NN,thyest,20436,,(3)
gdc,x4gj.0,81284,81492,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,die,ART,der,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,Hände,NN,hand,20436,,
gdc,x4gj.0,81284,81492,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,Er,PPER,er,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,greift,VVFIN,greifen,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,danach,PROAV,danach,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,und,KON,und,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,hebt,VVFIN,heben,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,es,PPER,es,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,auf,PTKVZ,auf,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,81564,81630,Thyest,thyest,steht,VVFIN,stehen,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,starr,ADJD,starr,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,und,KON,und,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,zittert,ADJD,zittern,20436,,
gdc,x4gj.0,81564,81630,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,82028,82050,Thyest,thyest,Er,PPER,er,20436,,
gdc,x4gj.0,82028,82050,Thyest,thyest,zeigt,VVFIN,zeigen,20436,,
gdc,x4gj.0,82028,82050,Thyest,thyest,ihm,PPER,ihm,20436,,
gdc,x4gj.0,82028,82050,Thyest,thyest,de,NE,de,20436,,
gdc,x4gj.0,82028,82050,Thyest,thyest,Busen,NE,busen,20436,,
gdc,x4gj.0,82028,82050,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,Indem,KOUS,indem,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,er,PPER,er,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,es,PPER,es,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,genauer,ADJD,genau,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,besieht,VVFIN,besehen,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,fährt,VVFIN,fahren,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,er,PPER,er,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,vor,APPR,vor,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,Schrecken,NN,schrecken,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,zusammen,PTKVZ,zusammen,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,Pelopia,NE,pelopia,20436,,(4)
gdc,x4gj.0,82112,82273,Thyest,thyest,springt,VVFIN,springen,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,hervor,PTKVZ,hervor,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,und,KON,und,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,will,VMFIN,wollen,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,ihm,PPER,ihm,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,das,ART,der,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,Schwert,NN,schwert,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,entreißen,VVINF,entreißen,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,;,$.,--,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,er,PPER,er,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,zieht,VVFIN,ziehen,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,es,PPER,es,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,aber,ADV,aber,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,wieder,ADV,wieder,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,zurück,PTKVZ,zurück,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,und,KON,und,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,ruft,VVFIN,rufen,20436,,
gdc,x4gj.0,82112,82273,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,82299,82321,Thyest,thyest,Ängstlich,ADJD,ängstlich,20436,,
gdc,x4gj.0,82299,82321,Thyest,thyest,zum,APPRART,zu,20436,,
gdc,x4gj.0,82299,82321,Thyest,thyest,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,82299,82321,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,82362,82370,Pelopia,pelopia,unruhig,ADJD,unruhig,20436,,
gdc,x4gj.0,82362,82370,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,reicht,VVFIN,reichen,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,ihr,PPER,ihr,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,das,ART,der,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,Schwert,NN,schwert,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,;,$.,--,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,sie,PPER,sie,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,reißt,VVFIN,reißen,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,es,PPER,es,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,ihm,PPER,ihm,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,aus,APPR,aus,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,der,ART,der,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,Hand,NN,hand,20436,,
gdc,x4gj.0,83028,83082,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,83120,83152,Aegisth,aegisth,fällt,VVFIN,fallen,20436,,
gdc,x4gj.0,83120,83152,Aegisth,aegisth,ihm,PPER,ihm,20436,,
gdc,x4gj.0,83120,83152,Aegisth,aegisth,um,APPR,um,20436,,
gdc,x4gj.0,83120,83152,Aegisth,aegisth,den,ART,der,20436,,
gdc,x4gj.0,83120,83152,Aegisth,aegisth,Hals,NN,hals,20436,,
gdc,x4gj.0,83120,83152,Aegisth,aegisth,und,KON,und,20436,,
gdc,x4gj.0,83120,83152,Aegisth,aegisth,weint,VVFIN,weinen,20436,,
gdc,x4gj.0,83120,83152,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,84395,84404,Thyest,thyest,Er,PPER,er,20436,,
gdc,x4gj.0,84395,84404,Thyest,thyest,weint,VVFIN,weinen,20436,,
gdc,x4gj.0,84395,84404,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,Er,PPER,er,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,geht,VVFIN,gehen,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,zur,APPRART,zu,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,Pelopia,NE,pelopia,20436,,(4)
gdc,x4gj.0,84432,84549,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,die,PRELS,der,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,mit,APPR,mit,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,eingeschlagenen,ADJA,eingeschlagen,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,Armen,NN,arme,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,diese,PDAT,dieser,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,Zeit,NN,zeit,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,über,APPR,über,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,voll,CARD,voll,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,Tiefsinn,NN,tiefsinn,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,an,APPR,an,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,der,ART,der,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,Seite,NN,seite,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,des,ART,der,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,Theaters,NN,theater,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,gestanden,VVPP,gestehen,20436,,
gdc,x4gj.0,84432,84549,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,Er,PPER,er,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,will,VMFIN,wollen,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,nach,APPR,nach,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,dem,ART,der,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,Schwerte,NN,schwert,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,greifen,VVINF,greifen,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,sie,PPER,sie,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,zieht,VVFIN,ziehen,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,es,PPER,es,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,hastig,ADJD,hastig,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,zurück,PTKVZ,zurück,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,und,KON,und,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,sieht,VVFIN,sehen,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,den,ART,der,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,Thyest,NN,thyest,20436,,(3)
gdc,x4gj.0,84744,84836,Aegisth,aegisth,starr,ADJD,starr,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,an,PTKVZ,an,20436,,
gdc,x4gj.0,84744,84836,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,Sie,PPER,sie,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,hebt,VVFIN,heben,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,die,ART,der,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,Hände,NN,hand,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,empor,PTKVZ,empor,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,",","$,",--,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,die,PRELS,der,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,sie,PPER,sie,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,mit,APPR,mit,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,einer,ART,ein,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,ängstlichen,ADJA,ängstlich,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,Wildheit,NN,wildheit,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,ringt,VVFIN,ringen,20436,,
gdc,x4gj.0,84955,85026,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,85250,85269,Aegisth,aegisth,fällt,VVFIN,fallen,20436,,
gdc,x4gj.0,85250,85269,Aegisth,aegisth,ihr,PPER,ihr,20436,,
gdc,x4gj.0,85250,85269,Aegisth,aegisth,zu,APPR,zu,20436,,
gdc,x4gj.0,85250,85269,Aegisth,aegisth,Füßen,NN,fuß,20436,,
gdc,x4gj.0,85250,85269,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,85288,85301,Aegisth,aegisth,Schmeichelnd,ADJD,schmeichelnd,20436,,
gdc,x4gj.0,85288,85301,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,85421,85445,Pelopia,pelopia,mit,APPR,mit,20436,,
gdc,x4gj.0,85421,85445,Pelopia,pelopia,aufgehobenen,ADJA,aufgehoben,20436,,
gdc,x4gj.0,85421,85445,Pelopia,pelopia,Händen,NN,hand,20436,,
gdc,x4gj.0,85421,85445,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,85473,85512,Thyest,thyest,wird,VAFIN,werden,20436,,
gdc,x4gj.0,85473,85512,Thyest,thyest,eines,ART,ein,20436,,
gdc,x4gj.0,85473,85512,Thyest,thyest,Ringes,NN,ring,20436,,
gdc,x4gj.0,85473,85512,Thyest,thyest,an,APPR,an,20436,,
gdc,x4gj.0,85473,85512,Thyest,thyest,ihrer,PPOSAT,ihr,20436,,
gdc,x4gj.0,85473,85512,Thyest,thyest,Hand,NN,hand,20436,,
gdc,x4gj.0,85473,85512,Thyest,thyest,gewahr,PTKVZ,gewahr,20436,,
gdc,x4gj.0,85473,85512,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,87349,87388,Pelopia,pelopia,die,ART,der,20436,,
gdc,x4gj.0,87349,87388,Pelopia,pelopia,wieder,ADV,wieder,20436,,
gdc,x4gj.0,87349,87388,Pelopia,pelopia,aus,APPR,aus,20436,,
gdc,x4gj.0,87349,87388,Pelopia,pelopia,ihrem,PPOSAT,ihr,20436,,
gdc,x4gj.0,87349,87388,Pelopia,pelopia,Tiefsinne,NN,tiefsinne,20436,,
gdc,x4gj.0,87349,87388,Pelopia,pelopia,erwacht,VVPP,erwachen,20436,,
gdc,x4gj.0,87349,87388,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,87949,87972,Pelopia,pelopia,Sie,PPER,sie,20436,,
gdc,x4gj.0,87949,87972,Pelopia,pelopia,bewegt,VVFIN,bewegen,20436,,
gdc,x4gj.0,87949,87972,Pelopia,pelopia,das,ART,der,20436,,
gdc,x4gj.0,87949,87972,Pelopia,pelopia,Schwert,NN,schwert,20436,,
gdc,x4gj.0,87949,87972,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,Die,ART,der,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,Königin,NN,königin,20436,,(4)
gdc,x4gj.0,88256,88326,Thyest,thyest,läuft,VVFIN,laufen,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,wütend,ADJD,wütend,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,auf,APPR,auf,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,den,ART,der,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,88256,88326,Thyest,thyest,los,PTKVZ,los,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,;,$.,--,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,Thyest,NN,thyest,20436,,(3)
gdc,x4gj.0,88256,88326,Thyest,thyest,tritt,VVFIN,treten,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,dazwischen,PROAV,dazwischen,20436,,
gdc,x4gj.0,88256,88326,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,Sie,PPER,sie,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,stößt,VVFIN,stoßen,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,sich,PRF,sich,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,das,ART,der,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,Schwert,NN,schwert,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,in,APPR,in,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,die,ART,der,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,Brust,NN,brust,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,und,KON,und,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,fällt,VVFIN,fallen,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,dem,ART,der,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,Thyest,NN,thyest,20436,,(3)
gdc,x4gj.0,88442,88515,Pelopia,pelopia,in,APPR,in,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,die,ART,der,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,Arme,NN,arm,20436,,
gdc,x4gj.0,88442,88515,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,88583,88627,Aegisth,aegisth,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,88583,88627,Aegisth,aegisth,zieht,VVFIN,ziehen,20436,,
gdc,x4gj.0,88583,88627,Aegisth,aegisth,ihr,PPER,ihr,20436,,
gdc,x4gj.0,88583,88627,Aegisth,aegisth,das,ART,der,20436,,
gdc,x4gj.0,88583,88627,Aegisth,aegisth,Schwert,NN,schwert,20436,,
gdc,x4gj.0,88583,88627,Aegisth,aegisth,aus,APPR,aus,20436,,
gdc,x4gj.0,88583,88627,Aegisth,aegisth,der,ART,der,20436,,
