corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,strq.0,70308,70355,hobelmann,70350,70354,Leim,leim
gdc,strq.0,70360,70379,knieriem,70374,70378,Leim,leim
gdc,strq.0,70384,70408,zwirn,70403,70407,Leim,leim
gdc,strq.0,70413,70530,hobelmann,70431,70434,Ich,hobelmann
gdc,strq.0,70413,70530,hobelmann,70462,70465,ich,hobelmann
gdc,strq.0,70413,70530,hobelmann,70491,70500,Hobelmann,hobelmann
gdc,strq.0,70551,70575,hobelmann,70570,70574,Leim,leim
gdc,strq.0,70580,70599,knieriem,70594,70598,Leim,leim
gdc,strq.0,70604,70625,zwirn,70620,70624,Leim,leim
gdc,strq.0,70630,70693,hobelmann,70654,70663,Hobelmann,hobelmann
gdc,strq.0,70776,70985,zwirn,70824,70827,ich,zwirn
gdc,strq.0,70776,70985,zwirn,70839,70848,Hobelmann,hobelmann
gdc,strq.0,70776,70985,zwirn,70909,70912,ich,zwirn
gdc,strq.0,70776,70985,zwirn,70924,70933,Hobelmann,hobelmann
gdc,strq.0,70990,71137,hobelmann,71005,71008,ich,hobelmann
gdc,strq.0,70990,71137,hobelmann,71048,71052,mich,hobelmann
gdc,strq.0,70990,71137,hobelmann,71077,71080,ich,hobelmann
gdc,strq.0,71185,71291,hobelmann,71206,71210,mich,hobelmann
gdc,strq.0,71185,71291,hobelmann,71250,71259,Hobelmann,hobelmann
gdc,strq.0,71326,71418,hobelmann,71372,71375,ich,hobelmann
gdc,strq.0,71326,71418,hobelmann,71382,71386,mich,hobelmann
gdc,strq.0,71592,71834,hobelmann,71616,71620,mich,hobelmann
gdc,strq.0,71592,71834,hobelmann,71755,71758,Ich,hobelmann
gdc,strq.0,71592,71834,hobelmann,71780,71786,meinem,hobelmann
gdc,strq.0,71592,71834,hobelmann,71828,71832,Leim,leim
gdc,strq.0,71839,71913,zwirn,71851,71860,Hobelmann,hobelmann
gdc,strq.0,72014,72150,knieriem,72063,72072,Hobelmann,hobelmann
gdc,strq.0,72268,72281,_stage,72276,72280,Leim,leim
gdc,strq.0,72559,73105,leim,72594,72597,Ich,leim
gdc,strq.0,72559,73105,leim,72625,72629,mein,leim
gdc,strq.0,72559,73105,leim,72700,72703,ich,leim
gdc,strq.0,72559,73105,leim,72795,72798,ich,leim
gdc,strq.0,72559,73105,leim,72799,72803,mich,leim
gdc,strq.0,72559,73105,leim,72887,72890,ich,leim
gdc,strq.0,72559,73105,leim,72923,72927,mich,leim
gdc,strq.0,72559,73105,leim,72933,72936,ich,leim
gdc,strq.0,72559,73105,leim,72999,73007,Gertraud,gertraud
gdc,strq.0,72559,73105,leim,73012,73018,Reserl,reserl
gdc,strq.0,72559,73105,leim,73029,73033,Leim,leim
gdc,strq.0,73111,73227,knieriem,73121,73124,Ich,knieriem
gdc,strq.0,73111,73227,knieriem,73150,73153,ich,knieriem
gdc,strq.0,73111,73227,knieriem,73209,73214,Peppi,peppi
gdc,strq.0,73232,73259,leim,73252,73255,ich,leim
gdc,strq.0,73296,73338,leim,73325,73330,Peppi,peppi
gdc,strq.0,73296,73338,leim,73332,73337,Peppi,peppi
gdc,strq.0,73364,73378,_stage,73372,73377,Peppi,peppi
gdc,strq.0,73380,73504,leim,73409,73414,meine,leim
gdc,strq.0,73380,73504,leim,73448,73451,mir,leim
gdc,strq.0,73509,73587,peppi,73525,73529,mich,peppi
gdc,strq.0,73509,73587,peppi,73558,73564,meines,peppi
gdc,strq.0,73592,73764,zwirn,73624,73627,mir,zwirn
gdc,strq.0,73818,73848,leim,73824,73829,Zwirn,zwirn
gdc,strq.0,73920,73929,_stage,73923,73928,Zwirn,zwirn
gdc,strq.0,73915,74129,leim,73934,73939,Zwirn,zwirn
gdc,strq.0,73915,74129,leim,73954,73957,ich,leim
gdc,strq.0,73915,74129,leim,73989,73997,Gertraud,gertraud
gdc,strq.0,73915,74129,leim,74002,74008,Reserl,reserl
gdc,strq.0,73915,74129,leim,74089,74093,mein,leim
gdc,strq.0,73915,74129,leim,74109,74114,Zwirn,zwirn
gdc,strq.0,73915,74129,leim,74125,74128,mir,leim
gdc,strq.0,74140,74229,_stage,74143,74149,Reserl,reserl
gdc,strq.0,74140,74229,_stage,74193,74197,Leim,leim
gdc,strq.0,74353,74384,_stage,74356,74361,Peppi,peppi
gdc,strq.0,74353,74384,_stage,74367,74375,Knieriem,knieriem
gdc,strq.0,74508,74524,_stage,74508,74513,Peppi,peppi
gdc,strq.0,74508,74524,_stage,74515,74523,Knieriem,knieriem
gdc,strq.0,74525,74586,_stage,74525,74530,Peppi,peppi
gdc,strq.0,74588,74635,knieriem,74598,74601,Ich,knieriem
gdc,strq.0,74689,74859,knieriem,74717,74720,ich,knieriem
gdc,strq.0,74863,75025,peppi,74875,74879,mein,peppi
gdc,strq.0,74863,75025,peppi,74895,74898,ich,peppi
gdc,strq.0,75030,75064,knieriem,75053,75056,ich,knieriem
gdc,strq.0,75116,75173,knieriem,75164,75167,ich,knieriem
gdc,strq.0,75199,75295,knieriem,75218,75221,mir,knieriem
gdc,strq.0,75199,75295,knieriem,75260,75263,ich,knieriem
gdc,strq.0,75549,75647,peppi,75586,75589,Ich,peppi
gdc,strq.0,75549,75647,peppi,75614,75618,mich,peppi
gdc,strq.0,75652,75694,knieriem,75677,75680,Ich,knieriem
gdc,strq.0,75752,75902,knieriem,75776,75779,ich,knieriem
gdc,strq.0,75907,76125,peppi,75954,75957,Ich,peppi
gdc,strq.0,76130,76257,knieriem,76140,76143,Ich,knieriem
gdc,strq.0,76130,76257,knieriem,76191,76194,ich,knieriem
gdc,strq.0,76130,76257,knieriem,76195,76199,mich,knieriem
gdc,strq.0,76394,76547,peppi,76474,76477,ich,peppi
gdc,strq.0,76394,76547,peppi,76478,76484,meinen,peppi
gdc,strq.0,76605,76621,_stage,76605,76613,Knieriem,knieriem
gdc,strq.0,76623,80017,knieriem,76691,76694,Ich,knieriem
gdc,strq.0,76623,80017,knieriem,77173,77176,ich,knieriem
gdc,strq.0,76623,80017,knieriem,78708,78711,Ich,knieriem
gdc,strq.0,76623,80017,knieriem,78787,78790,ich,knieriem
gdc,strq.0,76623,80017,knieriem,79680,79683,mir,knieriem
gdc,strq.0,80041,80069,_stage,80041,80046,Zwirn,zwirn
gdc,strq.0,80041,80069,_stage,80062,80068,Reserl,reserl
gdc,strq.0,80071,80235,zwirn,80107,80111,Leim,leim
gdc,strq.0,80071,80235,zwirn,80117,80120,mir,zwirn
gdc,strq.0,80071,80235,zwirn,80170,80173,ich,zwirn
gdc,strq.0,80071,80235,zwirn,80206,80209,ich,zwirn
gdc,strq.0,80605,80661,reserl,80629,80632,ich,reserl
gdc,strq.0,80605,80661,reserl,80633,80637,mich,reserl
gdc,strq.0,80771,80908,zwirn,80826,80829,Ich,zwirn
gdc,strq.0,80771,80908,zwirn,80856,80860,mich,zwirn
gdc,strq.0,81123,81189,reserl,81133,81136,ich,reserl
gdc,strq.0,81123,81189,reserl,81149,81152,ich,reserl
gdc,strq.0,81195,81406,zwirn,81244,81247,ich,zwirn
gdc,strq.0,81411,81516,reserl,81481,81485,Leim,leim
gdc,strq.0,81411,81516,reserl,81501,81505,mich,reserl
gdc,strq.0,81521,81593,zwirn,81536,81539,ich,zwirn
gdc,strq.0,81521,81593,zwirn,81551,81554,mir,zwirn
gdc,strq.0,81521,81593,zwirn,81569,81572,ich,zwirn
gdc,strq.0,81675,81781,zwirn,81693,81696,ich,zwirn
gdc,strq.0,81675,81781,zwirn,81715,81719,Leim,leim
gdc,strq.0,81675,81781,zwirn,81739,81742,ich,zwirn
gdc,strq.0,81806,81828,_stage,81806,81811,Zwirn,zwirn
gdc,strq.0,81806,81828,_stage,81813,81817,Leim,leim
gdc,strq.0,81830,81990,leim,81902,81908,meiner,leim
gdc,strq.0,81995,82196,zwirn,82009,82013,Leim,leim
gdc,strq.0,81995,82196,zwirn,82046,82049,ich,zwirn
gdc,strq.0,81995,82196,zwirn,82076,82079,ich,zwirn
gdc,strq.0,81995,82196,zwirn,82098,82101,Ich,zwirn
gdc,strq.0,81995,82196,zwirn,82128,82131,mir,zwirn
gdc,strq.0,81995,82196,zwirn,82175,82178,ich,zwirn
gdc,strq.0,82201,82442,leim,82235,82238,ich,leim
gdc,strq.0,82201,82442,leim,82271,82274,ich,leim
gdc,strq.0,82201,82442,leim,82426,82429,mir,leim
gdc,strq.0,82447,82490,zwirn,82466,82469,ich,zwirn
gdc,strq.0,82551,82741,zwirn,82577,82580,ich,zwirn
gdc,strq.0,82551,82741,zwirn,82581,82585,mein,zwirn
gdc,strq.0,82551,82741,zwirn,82614,82617,Ich,zwirn
gdc,strq.0,82551,82741,zwirn,82658,82661,mir,zwirn
gdc,strq.0,82551,82741,zwirn,82694,82697,mir,zwirn
gdc,strq.0,82551,82741,zwirn,82718,82721,mir,zwirn
gdc,strq.0,82823,83089,zwirn,82875,82878,ich,zwirn
gdc,strq.0,82823,83089,zwirn,82892,82895,ich,zwirn
gdc,strq.0,82823,83089,zwirn,82921,82924,ich,zwirn
gdc,strq.0,82823,83089,zwirn,83015,83019,Leim,leim
gdc,strq.0,82823,83089,zwirn,83048,83051,mir,zwirn
gdc,strq.0,82823,83089,zwirn,83068,83071,ich,zwirn
gdc,strq.0,83173,83214,zwirn,83190,83193,ich,zwirn
gdc,strq.0,83239,83268,_stage,83239,83243,Leim,leim
gdc,strq.0,83239,83268,_stage,83259,83267,Knieriem,knieriem
gdc,strq.0,83270,83426,leim,83331,83334,mir,leim
gdc,strq.0,83696,83731,knieriem,83718,83721,mir,knieriem
gdc,strq.0,83736,83768,leim,83757,83762,meine,leim
gdc,strq.0,83773,83844,knieriem,83832,83835,mir,knieriem
gdc,strq.0,83849,83912,leim,83870,83873,mir,leim
gdc,strq.0,83917,84012,knieriem,83963,83966,mir,knieriem
gdc,strq.0,83917,84012,knieriem,83986,83989,ich,knieriem
gdc,strq.0,84061,84120,knieriem,84110,84113,ich,knieriem
gdc,strq.0,84292,84326,knieriem,84309,84313,mich,knieriem
gdc,strq.0,84459,84475,_stage,84459,84467,Knieriem,knieriem
gdc,strq.0,84477,84970,knieriem,84517,84521,mich,knieriem
gdc,strq.0,84477,84970,knieriem,84562,84565,ich,knieriem
gdc,strq.0,84477,84970,knieriem,84619,84622,ich,knieriem
gdc,strq.0,84477,84970,knieriem,84708,84711,Ich,knieriem
gdc,strq.0,84477,84970,knieriem,84722,84725,ich,knieriem
gdc,strq.0,84477,84970,knieriem,84732,84735,ich,knieriem
gdc,strq.0,84477,84970,knieriem,84792,84795,Ich,knieriem
gdc,strq.0,84838,84927,_stage,84880,84888,Knieriem,knieriem
gdc,strq.0,84998,85030,_stage,84998,85004,Wirtin,wirtin
gdc,strq.0,84998,85030,_stage,85006,85015,Stellaris,stellaris
gdc,strq.0,85032,85262,wirtin,85074,85077,Ich,wirtin
gdc,strq.0,85267,85533,stellaris,85325,85328,ich,stellaris
gdc,strq.0,85267,85533,stellaris,85341,85345,mich,stellaris
gdc,strq.0,85267,85533,stellaris,85417,85420,ich,stellaris
gdc,strq.0,85267,85533,stellaris,85422,85429,Fortuna,fortuna
gdc,strq.0,85473,85533,_stage,85477,85483,Wirtin,wirtin
gdc,strq.0,85561,85578,_stage,85569,85577,Knieriem,knieriem
gdc,strq.0,85580,85667,knieriem,85610,85625,Handwerksbursch,handwerksbursch
gdc,strq.0,85754,85838,knieriem,85764,85767,Ich,knieriem
gdc,strq.0,85754,85838,knieriem,85783,85786,ich,knieriem
gdc,strq.0,85754,85838,knieriem,85818,85824,Wirtin,wirtin
gdc,strq.0,85843,85901,stellaris,85897,85900,mir,stellaris
gdc,strq.0,85906,86074,knieriem,85918,85921,ich,knieriem
gdc,strq.0,85959,86074,_stage,85959,85968,Stellaris,stellaris
gdc,strq.0,86102,86169,_stage,86115,86124,Stellaris,stellaris
gdc,strq.0,86102,86169,_stage,86163,86168,Zwirn,zwirn
gdc,strq.0,86344,86391,_stage,86382,86390,Knieriem,knieriem
gdc,strq.0,86440,86520,knieriem,86486,86491,Zwirn,zwirn
gdc,strq.0,86440,86520,knieriem,86497,86500,ich,knieriem
gdc,strq.0,86525,86590,zwirn,86532,86535,Ich,zwirn
gdc,strq.0,86628,86683,zwirn,86640,86643,ich,zwirn
gdc,strq.0,86628,86683,zwirn,86659,86662,ich,zwirn
gdc,strq.0,86688,86858,knieriem,86707,86710,ich,knieriem
gdc,strq.0,86688,86858,knieriem,86716,86722,Wirtin,wirtin
gdc,strq.0,86688,86858,knieriem,86842,86851,Stellaris,stellaris
gdc,strq.0,86932,86965,zwirn,86955,86958,ich,zwirn
gdc,strq.0,87054,87181,_stage,87069,87074,Zwirn,zwirn
gdc,strq.0,87054,87181,_stage,87079,87087,Knieriem,knieriem
gdc,strq.0,87211,87247,_stage,87211,87216,Zwirn,zwirn
gdc,strq.0,87211,87247,_stage,87218,87226,Knieriem,knieriem
gdc,strq.0,87211,87247,_stage,87228,87237,Stellaris,stellaris
gdc,strq.0,87338,87715,stellaris,87368,87371,mir,stellaris
gdc,strq.0,87338,87715,stellaris,87513,87516,ich,stellaris
gdc,strq.0,87726,87764,_stage,87747,87756,Stellaris,stellaris
gdc,strq.0,87792,87851,knieriem,87828,87831,Ich,knieriem
gdc,strq.0,87792,87851,knieriem,87838,87842,mich,knieriem
gdc,strq.0,87856,87887,zwirn,87863,87866,Ich,zwirn
gdc,strq.0,87939,88034,_stage,87974,87979,Zwirn,zwirn
gdc,strq.0,87939,88034,_stage,87984,87992,Knieriem,knieriem
gdc,strq.0,88064,88114,_stage,88064,88073,Stellaris,stellaris
gdc,strq.0,88064,88114,_stage,88075,88082,Fortuna,fortuna
gdc,strq.0,88064,88114,_stage,88084,88091,Amorosa,amorosa
gdc,strq.0,88064,88114,_stage,88093,88100,Hilaris,hilaris
gdc,strq.0,88064,88114,_stage,88102,88113,Brillantine,brillantine
gdc,strq.0,88116,88303,fortuna,88125,88128,Ich,fortuna
gdc,strq.0,88116,88303,fortuna,88142,88149,Amorosa,amorosa
gdc,strq.0,88116,88303,fortuna,88151,88154,ich,fortuna
gdc,strq.0,88116,88303,fortuna,88194,88199,meine,fortuna
gdc,strq.0,88116,88303,fortuna,88223,88230,Hilaris,hilaris
gdc,strq.0,88116,88303,fortuna,88237,88243,meiner,fortuna
gdc,strq.0,88307,88360,hilaris,88338,88341,Ich,hilaris
gdc,strq.0,88373,88386,_stage,88376,88385,Stellaris,stellaris
gdc,strq.0,88365,88543,amorosa,88453,88456,ich,amorosa
gdc,strq.0,88581,88685,amorosa,88595,88598,ich,amorosa
gdc,strq.0,88581,88685,amorosa,88626,88629,mir,amorosa
gdc,strq.0,88713,89544,amorosa,88740,88743,mir,amorosa
gdc,strq.0,88713,89544,amorosa,88745,88748,ich,amorosa
gdc,strq.0,88713,89544,amorosa,88769,88774,meine,amorosa
gdc,strq.0,88841,89544,_stage,88969,88973,Leim,leim
gdc,strq.0,88841,89544,_stage,88975,88980,Zwirn,zwirn
gdc,strq.0,88841,89544,_stage,88985,88993,Knieriem,knieriem
gdc,strq.0,88841,89544,_stage,89057,89061,Leim,leim
gdc,strq.0,88841,89544,_stage,89102,89106,Leim,leim
gdc,strq.0,88841,89544,_stage,89123,89128,Peppi,peppi
gdc,strq.0,88841,89544,_stage,89186,89194,Knieriem,knieriem
gdc,strq.0,88841,89544,_stage,89396,89401,Zwirn,zwirn
gdc,strq.0,89716,89821,zwirn,89756,89764,Knieriem,knieriem
gdc,strq.0,89716,89821,zwirn,89798,89802,Leim,leim
gdc,strq.0,89902,89992,zwirn,89909,89912,Ich,zwirn
gdc,strq.0,90175,90288,_stage,90226,90234,Knieriem,knieriem
gdc,strq.0,90175,90288,_stage,90239,90244,Zwirn,zwirn
