corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmf9.0,33751,34100,Constanze,constanze,deine,PPOSAT,dein,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Stärke,NN,stärke,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,jeden,PIAT,jeder,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Feind,NN,feind,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,",","$,",--,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Zuletzt,NN,zuletzt,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,besiegt,VVFIN,besiegen,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,",","$,",--,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,–,VVIMP,–,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,doch,ADV,doch,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,fern,ADJD,fern,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,nach,APPR,nach,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Deutschland,NE,deutschland,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,ziehst,VVFIN,ziehen,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,du,PPER,du,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,",","$,",--,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Gefahren,NN,gefahr,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,drohn,VVFIN,drohn,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,dir,PPER,dir,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,überall,ADV,überall,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,–,CARD,–,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Gelobt,NN,gelobt,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Sei,NN,sein,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Gott,NN,gott,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,",","$,",--,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,noch,ADV,noch,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,stehst,VVFIN,stehen,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,du,PPER,du,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,da,ADV,da,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,in,APPR,in,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Männerblüte,NN,männerblüte,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,",","$,",--,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,–,KON,–,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Doch,KON,doch,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,wenn,KOUS,wenn,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,du,PPER,du,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,fielest,VVFIN,fielest,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,",","$,",--,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,stürbest,VVFIN,stürbesen,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,",","$,",--,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,eh,ADV,eh,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,du,PPER,du,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Alles,PIS,alle,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Vollendet,NN,vollenden,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,–,$(,–,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,was,PIS,was,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,wohl,ADV,wohl,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,wund,ADJD,wund,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,aus,APPR,aus,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,deinem,PPOSAT,dein,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Kind,NN,kind,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,Und,KON,und,39189,,
gdc,nmf9.0,33751,34100,Constanze,constanze,mir,PPER,sich,39189,constanze,(9)
gdc,nmf9.0,33751,34100,Constanze,constanze,?,$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Ein,ART,ein,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Tor,NN,tor,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Constanze,NE,constanze,39189,constanze,(9)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,dessen,PRELAT,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Tatkraft,NN,tatkraft,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Durch,APPR,durch,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,den,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Gedanken,NN,gedanke,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,an,APPR,an,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,den,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Tod,NN,tod,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,gelähmt,VVPP,lähmen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,wird,VAFIN,werden,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Nie,ADV,nie,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,führt,VVFIN,führen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,er,PPER,er,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,etwas,PIS,etwas,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,aus,PTKVZ,aus,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Was,PWS,was,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ich,PPER,ich,39189,koenig_heinrich_kaiser_heinrich,(8)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,für,APPR,für,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,not,PDAT,not,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Erkenne,NN,erkenne,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,tu,PPER,tu,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ich,PPER,ich,39189,koenig_heinrich_kaiser_heinrich,(8)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ob,KOUS,ob,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,auch,ADV,auch,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,zehnfach,ADV,zehnfach,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,mir,PPER,sich,39189,koenig_heinrich_kaiser_heinrich,(8)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Der,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Zufall,NN,zufall,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,dräuet,VVFIN,dräuet,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Sterbe,NN,sterbe,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,oder,KON,oder,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,fall,VVFIN,fall,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ich,PPER,ich,39189,koenig_heinrich_kaiser_heinrich,(8)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,So,ADV,so,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sei,VAFIN,sein,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,das,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Schicksal,NN,schicksal,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,meines,PPOSAT,mein,39189,koenig_heinrich_kaiser_heinrich,(8)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Sohnes,NN,sohn,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Vormund,NN,vormund,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,–,XY,–,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Ich,PPER,ich,39189,koenig_heinrich_kaiser_heinrich,(8)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,kann,VMFIN,können,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ihm,PPER,ihm,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,keinen,VVINF,kein,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,geben,VVINF,geben,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,der,PRELS,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,gewaltger,ADJD,gewaltg,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Und,KON,und,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,oft,ADV,oft,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,schon,ADV,schon,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,war,VAFIN,sein,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,es,PPER,es,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Vormund,NN,vormund,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,unsres,ADJA,unsr,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Hauses,NN,haus,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Auch,ADV,auch,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,wirds,VVFIN,wirdsen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,dem,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Würdigen,NN,würdige,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,nur,ADV,nur,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,selten,ADJD,selten,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,untreu,ADJD,untreu,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Den,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Starken,NN,starke,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,liebt,VVFIN,lieben,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,es,PPER,es,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,und,KON,und,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,er,PPER,er,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,zieht,VVFIN,ziehen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,es,PPER,es,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,an,PTKVZ,an,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Wie,PWAV,wie,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Stahl,NN,stahl,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,den,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Blitz,NN,blitz,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,anzieht,VVFIN,anziehen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,–,$.,–,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Aber,KON,aber,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,käm,PWS,käm,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Es,PPER,es,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,auch,ADV,auch,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,als,APPR,als,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Unglück,NN,unglück,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,so,ADV,so,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ists,ADV,ists,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,zwar,ADV,zwar,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,',$(,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ne,ADV,ne,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,strenge,VVFIN,streng,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Doch,KON,doch,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,tüchtge,ADJA,tüchtg,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Lehrerin,NN,lehrerin,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,und,KON,und,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,macht,VVFIN,machen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,den,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Kräftgen,NN,kräftg,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Nur,ADV,nur,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,kräftger,ADJD,kräftg,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,oder,KON,oder,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,unterliegt,VVFIN,unterliegen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,er,PPER,er,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Erhabener,NN,erhabener,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,"!",$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,–,XY,–,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Das,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,merk,NN,merk,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,dir,PPER,dir,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,wirst,VAFIN,werden,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,du,PPER,du,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,je,ADV,je,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Verwitwet,VVPP,verwitwet,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,"!",$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,–,XY,–,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Blüh,NN,blüh,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,und,KON,und,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,wachse,VVFIN,wachsen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,fort,PTKVZ,fort,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,mein,PPOSAT,mein,39189,koenig_heinrich_kaiser_heinrich,(8)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Sohn,NN,sohn,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,"!",$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Bei,APPR,bei,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,eurem,PPOSAT,dein,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Leben,NN,leben,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Wärterinnen,NN,wärterin,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sorgt,VVFIN,sorgen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Für,APPR,für,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ihn,PPER,ihn,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,als,KOKOM,als,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,für,APPR,für,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,das,ART,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,erste,ADJA,erster,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Kleinod,NN,kleinod,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,das,PRELS,der,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Ich,PPER,ich,39189,koenig_heinrich_kaiser_heinrich,(8)
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,kenne,VVFIN,kennen,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,"!",$.,--,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Österreich,NE,österreich,39189,,
gdc,nmf9.0,34106,35166,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
