corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdk.0,15304,15603,Else,else,ich,PPER,ich,22102,else,(5)
gdc,kmdk.0,15304,15603,Else,else,folge,VVFIN,folgen,22102,,
gdc,kmdk.0,15304,15603,Else,else,Euch,PPER,euch,22102,,
gdc,kmdk.0,15304,15603,Else,else,gleich,ADV,gleich,22102,,
gdc,kmdk.0,15304,15603,Else,else,zum,APPRART,zu,22102,,
gdc,kmdk.0,15304,15603,Else,else,See,NN,see,22102,,
gdc,kmdk.0,15304,15603,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15304,15603,Else,else,aber,KON,aber,22102,,
gdc,kmdk.0,15304,15603,Else,else,Ordnung,NN,ordnung,22102,,
gdc,kmdk.0,15304,15603,Else,else,muß,VMFIN,müssen,22102,,
gdc,kmdk.0,15304,15603,Else,else,erst,ADV,erst,22102,,
gdc,kmdk.0,15304,15603,Else,else,sein,VAINF,sein,22102,,
gdc,kmdk.0,15304,15603,Else,else,.,$.,--,22102,,
gdc,kmdk.0,15304,15603,Else,else,Das,ART,der,22102,,
gdc,kmdk.0,15304,15603,Else,else,Mädchen,NN,mädchen,22102,,
gdc,kmdk.0,15304,15603,Else,else,muß,VMFIN,müssen,22102,,
gdc,kmdk.0,15304,15603,Else,else,mir,PPER,sich,22102,else,(5)
gdc,kmdk.0,15304,15603,Else,else,erst,ADV,erst,22102,,
gdc,kmdk.0,15304,15603,Else,else,zum,APPRART,zu,22102,,
gdc,kmdk.0,15304,15603,Else,else,Hammer,NN,hammer,22102,,
gdc,kmdk.0,15304,15603,Else,else,hinüber,ADV,hinüber,22102,,
gdc,kmdk.0,15304,15603,Else,else,.,$.,--,22102,,
gdc,kmdk.0,15608,15657,Gertrud,gertrud,Ihr,PPER,ihr,22102,,
gdc,kmdk.0,15608,15657,Gertrud,gertrud,seid,VAFIN,sein,22102,,
gdc,kmdk.0,15608,15657,Gertrud,gertrud,zu,PTKA,zu,22102,,
gdc,kmdk.0,15608,15657,Gertrud,gertrud,nachsichtig,ADJD,nachsichtig,22102,,
gdc,kmdk.0,15608,15657,Gertrud,gertrud,gegen,APPR,gegen,22102,,
gdc,kmdk.0,15608,15657,Gertrud,gertrud,die,ART,der,22102,,
gdc,kmdk.0,15608,15657,Gertrud,gertrud,Dirne,NN,dirne,22102,,
gdc,kmdk.0,15608,15657,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,Laßt,VVIMP,lassen,22102,,
gdc,kmdk.0,15662,16256,Else,else,',$(,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,s,PPER,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,gut,ADJD,gut,22102,,
gdc,kmdk.0,15662,16256,Else,else,sein,VAINF,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,sie,PPER,sie,22102,,
gdc,kmdk.0,15662,16256,Else,else,ist,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,verliebt,VVPP,verlieben,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,wir,PPER,wir,22102,,
gdc,kmdk.0,15662,16256,Else,else,waren,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,',$(,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,s,PPER,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,ja,ADV,ja,22102,,
gdc,kmdk.0,15662,16256,Else,else,auch,ADV,auch,22102,,
gdc,kmdk.0,15662,16256,Else,else,einmal,ADV,einmal,22102,,
gdc,kmdk.0,15662,16256,Else,else,und,KON,und,22102,,
gdc,kmdk.0,15662,16256,Else,else,unter,APPR,unter,22102,,
gdc,kmdk.0,15662,16256,Else,else,uns,PPER,uns,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,ich,PPER,ich,22102,else,(5)
gdc,kmdk.0,15662,16256,Else,else,bin,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,',$(,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,s,PPER,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,noch,ADV,noch,22102,,
gdc,kmdk.0,15662,16256,Else,else,heutigen,ADJA,heutig,22102,,
gdc,kmdk.0,15662,16256,Else,else,Tags,NN,tag,22102,,
gdc,kmdk.0,15662,16256,Else,else,.,$.,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,Ach,ITJ,ach,22102,,
gdc,kmdk.0,15662,16256,Else,else,"!",$.,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,Gertrud,NE,gertrud,22102,gertrud,(4)
gdc,kmdk.0,15662,16256,Else,else,lacht,VVFIN,lachen,22102,,
gdc,kmdk.0,15662,16256,Else,else,mich,PPER,mich,22102,else,(5)
gdc,kmdk.0,15662,16256,Else,else,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,15662,16256,Else,else,aus,PTKVZ,aus,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,aber,KON,aber,22102,,
gdc,kmdk.0,15662,16256,Else,else,wenn,KOUS,wenn,22102,,
gdc,kmdk.0,15662,16256,Else,else,mein,PPOSAT,mein,22102,else,(5)
gdc,kmdk.0,15662,16256,Else,else,Rudolph,NE,rudolph,22102,rudolph,(20)
gdc,kmdk.0,15662,16256,Else,else,hier,ADV,hier,22102,,
gdc,kmdk.0,15662,16256,Else,else,ist,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,bin,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,ich,PPER,ich,22102,else,(5)
gdc,kmdk.0,15662,16256,Else,else,oft,ADV,oft,22102,,
gdc,kmdk.0,15662,16256,Else,else,zerstreuter,ADJD,zerstreut,22102,,
gdc,kmdk.0,15662,16256,Else,else,als,KOKOM,als,22102,,
gdc,kmdk.0,15662,16256,Else,else,das,ART,der,22102,,
gdc,kmdk.0,15662,16256,Else,else,Mädchen,NN,mädchen,22102,,
gdc,kmdk.0,15662,16256,Else,else,.,$.,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,Zehn,CARD,zehn,22102,,
gdc,kmdk.0,15662,16256,Else,else,Jahre,NN,jahr,22102,,
gdc,kmdk.0,15662,16256,Else,else,sind,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,wir,PPER,wir,22102,,
gdc,kmdk.0,15662,16256,Else,else,nun,ADV,nun,22102,,
gdc,kmdk.0,15662,16256,Else,else,verbunden,VVPP,verbinden,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,aber,KON,aber,22102,,
gdc,kmdk.0,15662,16256,Else,else,noch,ADV,noch,22102,,
gdc,kmdk.0,15662,16256,Else,else,ist,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,er,PPER,er,22102,,
gdc,kmdk.0,15662,16256,Else,else,wie,KOKOM,wie,22102,,
gdc,kmdk.0,15662,16256,Else,else,am,APPRART,an,22102,,
gdc,kmdk.0,15662,16256,Else,else,Tage,NN,tag,22102,,
gdc,kmdk.0,15662,16256,Else,else,unserer,PPOSAT,unser,22102,,
gdc,kmdk.0,15662,16256,Else,else,Hochzeit,NN,hochzeit,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,und,KON,und,22102,,
gdc,kmdk.0,15662,16256,Else,else,ich,PPER,ich,22102,else,(5)
gdc,kmdk.0,15662,16256,Else,else,–,PRF,–,22102,,
gdc,kmdk.0,15662,16256,Else,else,wenn,KOUS,wenn,22102,,
gdc,kmdk.0,15662,16256,Else,else,ich,PPER,ich,22102,else,(5)
gdc,kmdk.0,15662,16256,Else,else,',$(,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,s,PPER,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,recht,ADV,recht,22102,,
gdc,kmdk.0,15662,16256,Else,else,gestehen,VVINF,gestehen,22102,,
gdc,kmdk.0,15662,16256,Else,else,sollte,VMFIN,sollen,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,närrischer,ADJD,närrisch,22102,,
gdc,kmdk.0,15662,16256,Else,else,als,KOKOM,als,22102,,
gdc,kmdk.0,15662,16256,Else,else,in,APPR,in,22102,,
gdc,kmdk.0,15662,16256,Else,else,der,ART,der,22102,,
gdc,kmdk.0,15662,16256,Else,else,ersten,ADJA,erster,22102,,
gdc,kmdk.0,15662,16256,Else,else,Stunde,NN,stunde,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,da,KOUS,da,22102,,
gdc,kmdk.0,15662,16256,Else,else,er,PPER,er,22102,,
gdc,kmdk.0,15662,16256,Else,else,mir,PPER,sich,22102,else,(5)
gdc,kmdk.0,15662,16256,Else,else,seine,PPOSAT,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,Liebe,NN,liebe,22102,,
gdc,kmdk.0,15662,16256,Else,else,gestand,VVFIN,gestehen,22102,,
gdc,kmdk.0,15662,16256,Else,else,.,$.,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,Ein,ART,ein,22102,,
gdc,kmdk.0,15662,16256,Else,else,braver,ADJA,brav,22102,,
gdc,kmdk.0,15662,16256,Else,else,Mann,NN,mann,22102,,
gdc,kmdk.0,15662,16256,Else,else,ist,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,doch,ADV,doch,22102,,
gdc,kmdk.0,15662,16256,Else,else,recht,ADV,recht,22102,,
gdc,kmdk.0,15662,16256,Else,else,eine,ART,ein,22102,,
gdc,kmdk.0,15662,16256,Else,else,Gottesgabe,NN,gottesgabe,22102,,
gdc,kmdk.0,15662,16256,Else,else,"!",$.,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,–,XY,–,22102,,
gdc,kmdk.0,15662,16256,Else,else,Wer,PWS,wer,22102,,
gdc,kmdk.0,15662,16256,Else,else,einen,ART,ein,22102,,
gdc,kmdk.0,15662,16256,Else,else,solchen,PIS,solcher,22102,,
gdc,kmdk.0,15662,16256,Else,else,fand,VVFIN,finden,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,der,PDS,der,22102,,
gdc,kmdk.0,15662,16256,Else,else,halte,VVFIN,halten,22102,,
gdc,kmdk.0,15662,16256,Else,else,ihn,PPER,ihn,22102,,
gdc,kmdk.0,15662,16256,Else,else,hoch,ADJD,hoch,22102,,
gdc,kmdk.0,15662,16256,Else,else,in,APPR,in,22102,,
gdc,kmdk.0,15662,16256,Else,else,Ehren,NN,ehre,22102,,
gdc,kmdk.0,15662,16256,Else,else,;,$.,--,22102,,
gdc,kmdk.0,15662,16256,Else,else,denn,KON,denn,22102,,
gdc,kmdk.0,15662,16256,Else,else,man,PIS,man,22102,,
gdc,kmdk.0,15662,16256,Else,else,sagt,VVFIN,sagen,22102,,
gdc,kmdk.0,15662,16256,Else,else,",","$,",--,22102,,
gdc,kmdk.0,15662,16256,Else,else,es,PPER,es,22102,,
gdc,kmdk.0,15662,16256,Else,else,wären,VAFIN,sein,22102,,
gdc,kmdk.0,15662,16256,Else,else,ihrer,PPOSAT,ihr,22102,,
gdc,kmdk.0,15662,16256,Else,else,heutigen,ADJA,heutig,22102,,
gdc,kmdk.0,15662,16256,Else,else,Tages,NN,tag,22102,,
gdc,kmdk.0,15662,16256,Else,else,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,15662,16256,Else,else,im,APPRART,in,22102,,
gdc,kmdk.0,15662,16256,Else,else,Ueberfluß,NN,ueberfluß,22102,,
gdc,kmdk.0,15662,16256,Else,else,vorhanden,ADJD,vorhanden,22102,,
gdc,kmdk.0,15662,16256,Else,else,.,$.,--,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,Ja,PTKANT,ja,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,wohl,ADV,wohl,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,"!",$.,--,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,ja,ADV,ja,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,wohl,ADV,wohl,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,"!",$.,--,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,Ich,PPER,ich,22102,gertrud,(4)
gdc,kmdk.0,16261,16364,Gertrud,gertrud,mußte,VMFIN,müssen,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,es,PPER,es,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,mit,APPR,mit,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,Schmerzen,NN,schmerz,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,erfahren,VVINF,erfahren,22102,,
gdc,kmdk.0,16261,16364,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,16369,16544,Else,else,Ich,PPER,ich,22102,else,(5)
gdc,kmdk.0,16369,16544,Else,else,habe,VAFIN,haben,22102,,
gdc,kmdk.0,16369,16544,Else,else,da,ADV,da,22102,,
gdc,kmdk.0,16369,16544,Else,else,eine,ART,ein,22102,,
gdc,kmdk.0,16369,16544,Else,else,traurige,ADJA,traurig,22102,,
gdc,kmdk.0,16369,16544,Else,else,Erinnerung,NN,erinnerung,22102,,
gdc,kmdk.0,16369,16544,Else,else,geweckt,VVPP,wecken,22102,,
gdc,kmdk.0,16369,16544,Else,else,–,PPER,–,22102,,
gdc,kmdk.0,16369,16544,Else,else,vergebt,VVPP,vergeben,22102,,
gdc,kmdk.0,16369,16544,Else,else,mir,PPER,sich,22102,else,(5)
gdc,kmdk.0,16369,16544,Else,else,",","$,",--,22102,,
gdc,kmdk.0,16369,16544,Else,else,ich,PPER,ich,22102,else,(5)
gdc,kmdk.0,16369,16544,Else,else,dachte,VVFIN,denken,22102,,
gdc,kmdk.0,16369,16544,Else,else,wahrlich,ADV,wahrlich,22102,,
gdc,kmdk.0,16369,16544,Else,else,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,16369,16544,Else,else,daran,PROAV,daran,22102,,
gdc,kmdk.0,16369,16544,Else,else,.,$.,--,22102,,
gdc,kmdk.0,16369,16544,Else,else,Aber,KON,aber,22102,,
gdc,kmdk.0,16369,16544,Else,else,die,ART,der,22102,,
gdc,kmdk.0,16369,16544,Else,else,Suse,NN,suse,22102,suse,(1)
gdc,kmdk.0,16369,16544,Else,else,kommt,VVFIN,kommen,22102,,
gdc,kmdk.0,16369,16544,Else,else,immer,ADV,immer,22102,,
gdc,kmdk.0,16369,16544,Else,else,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,16369,16544,Else,else,",","$,",--,22102,,
gdc,kmdk.0,16369,16544,Else,else,geh,XY,geher,22102,,
gdc,kmdk.0,16369,16544,Else,else,Herrmann,NE,herrmann,22102,herrmann,(0)
gdc,kmdk.0,16369,16544,Else,else,",","$,",--,22102,,
gdc,kmdk.0,16369,16544,Else,else,sei,VAFIN,sein,22102,,
gdc,kmdk.0,16369,16544,Else,else,so,ADV,so,22102,,
gdc,kmdk.0,16369,16544,Else,else,gut,ADJD,gut,22102,,
gdc,kmdk.0,16369,16544,Else,else,und,KON,und,22102,,
gdc,kmdk.0,16369,16544,Else,else,suche,VVFIN,suchen,22102,,
gdc,kmdk.0,16369,16544,Else,else,sie,PPER,sie,22102,,
gdc,kmdk.0,16369,16544,Else,else,auf,PTKVZ,auf,22102,,
gdc,kmdk.0,16369,16544,Else,else,.,$.,--,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,Wie,PWAV,wie,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,Ihr,PPER,ihr,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,befehlt,VVFIN,befehlen,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,Frau,NN,frau,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,Else,NE,else,22102,else,(5)
gdc,kmdk.0,16549,16658,Herrmann,herrmann,"!",$.,--,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,Doch,KON,doch,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,vorher,ADV,vorher,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,auf,APPR,auf,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,ein,ART,ein,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,Wort,NN,wort,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,–,ADJA,–,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,Vergebt,NN,vergeben,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,mir,PPER,sich,22102,herrmann,(0)
gdc,kmdk.0,16549,16658,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,Dame,NN,--,22102,,
gdc,kmdk.0,16549,16658,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,16757,16783,Else,else,Was,PWS,was,22102,,
gdc,kmdk.0,16757,16783,Else,else,ist,VAFIN,sein,22102,,
gdc,kmdk.0,16757,16783,Else,else,',$(,--,22102,,
gdc,kmdk.0,16757,16783,Else,else,s,PPER,--,22102,,
gdc,kmdk.0,16757,16783,Else,else,",","$,",--,22102,,
gdc,kmdk.0,16757,16783,Else,else,Herrmann,NE,herrmann,22102,herrmann,(0)
gdc,kmdk.0,16757,16783,Else,else,?,$.,--,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,Meine,PPOSAT,mein,22102,herrmann,(0)
gdc,kmdk.0,16788,16923,Herrmann,herrmann,Wohlthäterin,NN,wohlthäterin,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,"!",$.,--,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,Ich,PPER,ich,22102,herrmann,(0)
gdc,kmdk.0,16788,16923,Herrmann,herrmann,kann,VMFIN,können,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,diese,PDAT,dieser,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,Gegend,NN,gegend,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,verlassen,VVINF,verlassen,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,ohne,KOUI,ohne,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,Euch,PPER,euch,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,zuvor,ADV,zuvor,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,gedankt,VVPP,danken,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,zu,PTKZU,zu,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,haben,VAINF,haben,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,für,APPR,für,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,Eure,PPOSAT,euer,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,Hilfe,NN,hilfe,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,in,APPR,in,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,der,ART,der,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,Noth,NE,noth,22102,,
gdc,kmdk.0,16788,16923,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,16928,16966,Else,else,Wollt,VMFIN,wollen,22102,,
gdc,kmdk.0,16928,16966,Else,else,Ihr,PPER,ihr,22102,,
gdc,kmdk.0,16928,16966,Else,else,denn,ADV,denn,22102,,
gdc,kmdk.0,16928,16966,Else,else,schon,ADV,schon,22102,,
gdc,kmdk.0,16928,16966,Else,else,fort,PTKVZ,fort,22102,,
gdc,kmdk.0,16928,16966,Else,else,",","$,",--,22102,,
gdc,kmdk.0,16928,16966,Else,else,Herr,NN,herr,22102,,
gdc,kmdk.0,16928,16966,Else,else,?,$.,--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Ich,PPER,ich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,kann,VMFIN,können,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,es,PPER,es,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,jetzt,ADV,jetzt,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,ohne,APPR,ohne,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Gefahr,NN,gefahr,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,wagen,VVINF,wagen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,die,ART,der,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Verfolger,NN,verfolger,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,haben,VAFIN,haben,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,meine,PPOSAT,mein,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Spur,NN,Spur,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,verloren,VVPP,verlieren,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,hier,ADV,hier,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,bin,VAFIN,sein,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,ich,PPER,ich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,verrathen,VVINF,verrathen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Ich,PPER,ich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,wollte,VMFIN,wollen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,verschwinden,VVINF,verschwinden,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,wie,PWAV,wie,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,ich,PPER,ich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,kam,VVFIN,kommen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,aber,KON,aber,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,ich,PPER,ich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,vermag,VVFIN,vermögen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,es,PPER,es,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,mein,PPOSAT,mein,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Herz,NN,herz,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,zog,VVFIN,ziehen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,mich,PPER,mich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,zurück,PTKVZ,zurück,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,ich,PPER,ich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,mußte,VMFIN,müssen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Abschied,NN,abschied,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,von,APPR,von,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Euch,PPER,euch,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,nehmen,VVINF,nehmen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Gott,NN,gott,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,lohne,VVFIN,lohnen,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Euch,PPER,euch,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,"!",$.,--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Die,ART,der,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Hoffnung,NN,hoffnung,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,winkt,VVFIN,winken,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,mir,PPER,sich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,bald,ADV,bald,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,vielleicht,ADV,vielleicht,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,kann,VMFIN,können,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,ich,PPER,ich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,zur,APPRART,zu,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Heimath,NN,heimath,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,wiederkehren,VVFIN,wiederkehren,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,und,KON,und,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,dann,ADV,dann,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,werdet,VAFIN,werden,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,Ihr,PPER,ihr,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,von,APPR,von,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,mir,PPER,sich,22102,herrmann,(0)
gdc,kmdk.0,16971,17390,Herrmann,herrmann,hören,VVINF,hören,22102,,
gdc,kmdk.0,16971,17390,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,17395,17475,Else,else,Lebt,VVPP,leben,22102,,
gdc,kmdk.0,17395,17475,Else,else,wohl,ADV,wohl,22102,,
gdc,kmdk.0,17395,17475,Else,else,",","$,",--,22102,,
gdc,kmdk.0,17395,17475,Else,else,mein,PPOSAT,mein,22102,else,(5)
gdc,kmdk.0,17395,17475,Else,else,lieber,ADJA,lieber,22102,,
gdc,kmdk.0,17395,17475,Else,else,Herr,NN,herr,22102,,
