corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n2kq.0,45942,46003,Bose,bose,.,$.,--,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,wirft,VVFIN,werfen,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,Hacke,NN,hacke,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,und,KON,und,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,Korb,NN,korb,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,weg,PTKVZ,weg,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,",","$,",--,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,läuft,VVFIN,laufen,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,auf,APPR,auf,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,46012,46059,Hans,hans,zu,PTKVZ,zu,28718,,
gdc,n2kq.0,46012,46059,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,46087,46113,Gertrud,gertrud,sich,PRF,sich,28718,,
gdc,n2kq.0,46087,46113,Gertrud,gertrud,zu,APPR,zu,28718,,
gdc,n2kq.0,46087,46113,Gertrud,gertrud,ihm,PPER,ihm,28718,,
gdc,n2kq.0,46087,46113,Gertrud,gertrud,niederbeugend,ADJD,niederbeugend,28718,,
gdc,n2kq.0,46087,46113,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,46388,46396,Hiller,hiller,Hans,NE,hans,28718,,(13)
gdc,n2kq.0,46388,46396,Hiller,hiller,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,46388,46396,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,47409,47434,Gertrud,gertrud,Beide,PIS,beide,28718,,
gdc,n2kq.0,47409,47434,Gertrud,gertrud,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,47409,47434,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,47409,47434,Gertrud,gertrud,Es,PPER,es,28718,,
gdc,n2kq.0,47409,47434,Gertrud,gertrud,wird,VAFIN,werden,28718,,
gdc,n2kq.0,47409,47434,Gertrud,gertrud,dunkel,ADJD,dunkel,28718,,
gdc,n2kq.0,47409,47434,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,47436,47445,Gertrud,gertrud,Waldemar,NE,waldemar,28718,,(2)
gdc,n2kq.0,47436,47445,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,von,APPR,von,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,der,ART,der,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,Seite,NN,seite,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,anmarschierend,ADJD,anmarschierend,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,",","$,",--,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,legt,VVFIN,legen,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,seinen,PPOSAT,sein,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,Stock,NN,stock,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,auf,APPR,auf,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,ihn,PPER,ihn,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,an,PTKVZ,an,28718,,
gdc,n2kq.0,48105,48164,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,48384,48405,Hans,hans,den,ART,der,28718,,
gdc,n2kq.0,48384,48405,Hans,hans,Stock,NN,stock,28718,,
gdc,n2kq.0,48384,48405,Hans,hans,wegwerfend,ADJD,wegwerfend,28718,,
gdc,n2kq.0,48384,48405,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,48511,48535,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,48511,48535,Waldemar,waldemar,betrachten,VVFIN,betrachten,28718,,
gdc,n2kq.0,48511,48535,Waldemar,waldemar,einander,PRF,einander,28718,,
gdc,n2kq.0,48511,48535,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,ihm,PPER,ihm,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,gegenüberstehend,ADJD,gegenüberstehend,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,",","$,",--,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,die,ART,der,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,Hände,NN,hand,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,in,APPR,in,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,den,ART,der,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,Höschen,NN,hösche,28718,,
gdc,n2kq.0,48544,48591,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,48801,48833,Hans,hans,Holt,VVFIN,holt,28718,,
gdc,n2kq.0,48801,48833,Hans,hans,einen,ART,ein,28718,,
gdc,n2kq.0,48801,48833,Hans,hans,leichten,ADJA,leicht,28718,,
gdc,n2kq.0,48801,48833,Hans,hans,Gartenstuhl,NN,gartenstuhl,28718,,
gdc,n2kq.0,48801,48833,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,48918,48931,Waldemar,waldemar,sich,PRF,sich,28718,,
gdc,n2kq.0,48918,48931,Waldemar,waldemar,setzend,ADJD,setzend,28718,,
gdc,n2kq.0,48918,48931,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,49487,49494,Hans,hans,eifrig,ADJD,eifrig,28718,,
gdc,n2kq.0,49487,49494,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,49678,49710,Hans,hans,Schelmisch,ADJD,schelmisch,28718,,
gdc,n2kq.0,49678,49710,Hans,hans,mit,APPR,mit,28718,,
gdc,n2kq.0,49678,49710,Hans,hans,der,ART,der,28718,,
gdc,n2kq.0,49678,49710,Hans,hans,Hand,NN,hand,28718,,
gdc,n2kq.0,49678,49710,Hans,hans,drohend,ADJD,drohend,28718,,
gdc,n2kq.0,49678,49710,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,50106,50130,Waldemar,waldemar,Hans,NE,hans,28718,,(13)
gdc,n2kq.0,50106,50130,Waldemar,waldemar,drängt,VVFIN,drängen,28718,,
gdc,n2kq.0,50106,50130,Waldemar,waldemar,sich,PRF,sich,28718,,
gdc,n2kq.0,50106,50130,Waldemar,waldemar,an,APPR,an,28718,,
gdc,n2kq.0,50106,50130,Waldemar,waldemar,ihn,PPER,ihn,28718,,
gdc,n2kq.0,50106,50130,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,50220,50243,Waldemar,waldemar,Gibt,VVFIN,geben,28718,,
gdc,n2kq.0,50220,50243,Waldemar,waldemar,ihm,PPER,ihm,28718,,
gdc,n2kq.0,50220,50243,Waldemar,waldemar,einen,ART,ein,28718,,
gdc,n2kq.0,50220,50243,Waldemar,waldemar,Dukaten,NN,dukat,28718,,
gdc,n2kq.0,50220,50243,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,50245,50305,Waldemar,waldemar,ist,VAFIN,sein,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,während,APPR,während,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,der,ART,der,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,letzten,ADJA,letzter,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,Rede,NN,rede,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,aus,APPR,aus,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,dem,ART,der,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,Hause,NN,haus,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,gekommen,VVPP,kommen,28718,,
gdc,n2kq.0,50245,50305,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,50317,50329,Gertrud,gertrud,erschüttert,VVPP,erschüttern,28718,,
gdc,n2kq.0,50317,50329,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,50353,50374,Hans,hans,das,ART,der,28718,,
gdc,n2kq.0,50353,50374,Hans,hans,Geld,NN,geld,28718,,
gdc,n2kq.0,50353,50374,Hans,hans,betrachtend,ADJD,betrachtend,28718,,
gdc,n2kq.0,50353,50374,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,50449,50469,Gertrud,gertrud,sich,PRF,sich,28718,,
gdc,n2kq.0,50449,50469,Gertrud,gertrud,zu,APPR,zu,28718,,
gdc,n2kq.0,50449,50469,Gertrud,gertrud,ihm,PPER,ihm,28718,,
gdc,n2kq.0,50449,50469,Gertrud,gertrud,beugend,ADJD,beugend,28718,,
gdc,n2kq.0,50449,50469,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,50728,50750,Hans,hans,Ihm,PPER,ihm,28718,,
gdc,n2kq.0,50728,50750,Hans,hans,die,ART,der,28718,,
gdc,n2kq.0,50728,50750,Hans,hans,Hand,NN,hand,28718,,
gdc,n2kq.0,50728,50750,Hans,hans,reichend,ADJD,reichend,28718,,
gdc,n2kq.0,50728,50750,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,50790,50798,Hans,hans,Hans,NE,hans,28718,,(13)
gdc,n2kq.0,50790,50798,Hans,hans,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,50790,50798,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,50812,50833,Waldemar,waldemar,ohne,APPR,ohne,28718,,
gdc,n2kq.0,50812,50833,Waldemar,waldemar,Empfindlichkeit,NN,empfindlichkeit,28718,,
gdc,n2kq.0,50812,50833,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,51407,51419,Gertrud,gertrud,schmerzlich,ADJD,schmerzlich,28718,,
gdc,n2kq.0,51407,51419,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,54275,54290,Gertrud,gertrud,sich,PRF,sich,28718,,
gdc,n2kq.0,54275,54290,Gertrud,gertrud,abwendend,ADJD,abwendend,28718,,
gdc,n2kq.0,54275,54290,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,54885,54893,Gertrud,gertrud,Finster,NN,finster,28718,,
gdc,n2kq.0,54885,54893,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,55285,55310,Gertrud,gertrud,Will,VMFIN,wollen,28718,,
gdc,n2kq.0,55285,55310,Gertrud,gertrud,ihm,PPER,ihm,28718,,
gdc,n2kq.0,55285,55310,Gertrud,gertrud,die,ART,der,28718,,
gdc,n2kq.0,55285,55310,Gertrud,gertrud,Hand,NN,hand,28718,,
gdc,n2kq.0,55285,55310,Gertrud,gertrud,küssen,VVINF,küssen,28718,,
gdc,n2kq.0,55285,55310,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,56057,56066,Waldemar,waldemar,beiseite,ADV,beiseite,28718,,
gdc,n2kq.0,56057,56066,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,57678,57687,Waldemar,waldemar,lächelnd,ADJD,lächelnd,28718,,
gdc,n2kq.0,57678,57687,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,57943,57970,Waldemar,waldemar,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,57943,57970,Waldemar,waldemar,steht,VVFIN,stehen,28718,,
gdc,n2kq.0,57943,57970,Waldemar,waldemar,nachdenklich,ADJD,nachdenklich,28718,,
gdc,n2kq.0,57943,57970,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,58638,58670,Gertrud,gertrud,die,ART,der,28718,,
gdc,n2kq.0,58638,58670,Gertrud,gertrud,Hand,NN,hand,28718,,
gdc,n2kq.0,58638,58670,Gertrud,gertrud,wegziehend,ADJD,wegziehend,28718,,
gdc,n2kq.0,58638,58670,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,58638,58670,Gertrud,gertrud,freundlich,ADJD,freundlich,28718,,
gdc,n2kq.0,58638,58670,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,58694,58709,Gertrud,gertrud,Ab,NN,ab,28718,,
gdc,n2kq.0,58694,58709,Gertrud,gertrud,in,APPR,in,28718,,
gdc,n2kq.0,58694,58709,Gertrud,gertrud,das,ART,der,28718,,
gdc,n2kq.0,58694,58709,Gertrud,gertrud,Haus,NN,haus,28718,,
gdc,n2kq.0,58694,58709,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,58723,58730,Waldemar,waldemar,allein,ADV,allein,28718,,
gdc,n2kq.0,58723,58730,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,Trällert,NN,trällert,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,:,$.,--,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,une,ADJA,un,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,robe,VVFIN,robe,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,legère,PIS,legère,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,etc,ADV,etc,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,Es,PPER,es,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,ist,VAFIN,sein,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,finster,ADJD,finster,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,geworden,VAPP,werden,28718,,
gdc,n2kq.0,60248,60308,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,60310,60326,Waldemar,waldemar,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,60310,60326,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,60310,60326,Waldemar,waldemar,Hiller,NE,hiller,28718,,(14)
gdc,n2kq.0,60310,60326,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,60337,60375,Hiller,hiller,von,APPR,von,28718,,
gdc,n2kq.0,60337,60375,Hiller,hiller,der,ART,der,28718,,
gdc,n2kq.0,60337,60375,Hiller,hiller,eiligen,ADJA,eilig,28718,,
gdc,n2kq.0,60337,60375,Hiller,hiller,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,60337,60375,Hiller,hiller,herausgezogen,VVPP,herausziehen,28718,,
gdc,n2kq.0,60337,60375,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,61676,61694,Hiller,hiller,Die,ART,der,28718,,
gdc,n2kq.0,61676,61694,Hiller,hiller,Mütze,NN,mütze,28718,,
gdc,n2kq.0,61676,61694,Hiller,hiller,lüftend,ADJD,lüftend,28718,,
gdc,n2kq.0,61676,61694,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,61802,61805,Hiller,hiller,Ab,NN,ab,28718,,
gdc,n2kq.0,61802,61805,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,allein,ADV,allein,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,schließt,VVFIN,schließen,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,die,ART,der,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,Tür,NN,tür,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,an,APPR,an,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,der,ART,der,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,Gartenmauer,NN,gartenmauer,28718,,
gdc,n2kq.0,61818,61862,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,62427,62437,Gertrud,gertrud,Umkehrend,ADJD,umkehrend,28718,,
gdc,n2kq.0,62427,62437,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,62511,62514,Gertrud,gertrud,Ab,NN,ab,28718,,
gdc,n2kq.0,62511,62514,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,62516,62550,Gertrud,gertrud,Pause,NN,pause,28718,,
gdc,n2kq.0,62516,62550,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,62516,62550,Gertrud,gertrud,Es,PPER,es,28718,,
gdc,n2kq.0,62516,62550,Gertrud,gertrud,läutet,VVFIN,läuten,28718,,
gdc,n2kq.0,62516,62550,Gertrud,gertrud,an,APPR,an,28718,,
gdc,n2kq.0,62516,62550,Gertrud,gertrud,der,ART,der,28718,,
gdc,n2kq.0,62516,62550,Gertrud,gertrud,Gartentür,NN,gartentür,28718,,
gdc,n2kq.0,62516,62550,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,62551,62588,Gertrud,gertrud,Waldemar,NE,waldemar,28718,,(2)
gdc,n2kq.0,62551,62588,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,62551,62588,Gertrud,gertrud,dann,ADV,dann,28718,,
gdc,n2kq.0,62551,62588,Gertrud,gertrud,der,ART,der,28718,,
gdc,n2kq.0,62551,62588,Gertrud,gertrud,Wächter,NN,wächter,28718,,(15)
gdc,n2kq.0,62551,62588,Gertrud,gertrud,von,APPR,von,28718,,
gdc,n2kq.0,62551,62588,Gertrud,gertrud,außen,ADV,außen,28718,,
gdc,n2kq.0,62551,62588,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,62601,62609,Waldemar,waldemar,gepreßt,VVPP,pressen,28718,,
gdc,n2kq.0,62601,62609,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,62619,62626,Waldemar,waldemar,Läutet,VVFIN,läuten,28718,,
gdc,n2kq.0,62619,62626,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,62653,62667,Wächter,waechter,herbeikommend,ADJD,herbeikommend,28718,,
gdc,n2kq.0,62653,62667,Wächter,waechter,.,$.,--,28718,,
gdc,n2kq.0,63137,63176,Waldemar,waldemar,Wächter,NE,wächter,28718,,(15)
gdc,n2kq.0,63137,63176,Waldemar,waldemar,entfernt,VVFIN,entfernen,28718,,
gdc,n2kq.0,63137,63176,Waldemar,waldemar,sich,PRF,sich,28718,,
gdc,n2kq.0,63137,63176,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,63137,63176,Waldemar,waldemar,Waldemar,NE,waldemar,28718,,(2)
gdc,n2kq.0,63137,63176,Waldemar,waldemar,läutet,VVFIN,läuten,28718,,
gdc,n2kq.0,63137,63176,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,63178,63198,Waldemar,waldemar,Gertrud,ADJD,gertrud,28718,,(7)
gdc,n2kq.0,63178,63198,Waldemar,waldemar,mit,APPR,mit,28718,,
gdc,n2kq.0,63178,63198,Waldemar,waldemar,Leuchte,NN,leuchen,28718,,
gdc,n2kq.0,63178,63198,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,63300,63314,Gertrud,gertrud,zurückfahrend,ADJD,zurückfahrend,28718,,
gdc,n2kq.0,63300,63314,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,steht,VVFIN,stehen,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,unentschlossen,ADJD,unentschlossen,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,endlich,ADV,endlich,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,öffnet,VVFIN,öffnen,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,sie,PPER,sie,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,rasch,ADJD,rasch,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,Waldemar,NN,waldemar,28718,,(2)
gdc,n2kq.0,63515,63631,Gertrud,gertrud,tritt,VVFIN,treten,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,wankend,ADJD,wankend,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,ein,PTKVZ,ein,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,Gertrud,KOUS,gertrud,28718,,(7)
gdc,n2kq.0,63515,63631,Gertrud,gertrud,ihm,PPER,ihm,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,die,ART,der,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,Leuchte,NN,leuchte,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,entgegenhaltend,ADJD,entgegenhaltend,28718,,
gdc,n2kq.0,63515,63631,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,64416,64428,Gertrud,gertrud,ihn,PPER,ihn,28718,,
gdc,n2kq.0,64416,64428,Gertrud,gertrud,haltend,ADJD,haltend,28718,,
gdc,n2kq.0,64416,64428,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,64923,64932,Waldemar,waldemar,Fällt,VVFIN,fallen,28718,,
gdc,n2kq.0,64923,64932,Waldemar,waldemar,um,PTKVZ,um,28718,,
gdc,n2kq.0,64923,64932,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,65030,65062,_Stage,_Stage,Garten,NN,garten,28718,,
gdc,n2kq.0,65030,65062,_Stage,_Stage,wie,KOKOM,wie,28718,,
gdc,n2kq.0,65030,65062,_Stage,_Stage,in,APPR,in,28718,,
gdc,n2kq.0,65030,65062,_Stage,_Stage,der,ART,der,28718,,
gdc,n2kq.0,65030,65062,_Stage,_Stage,vorigen,ADJA,vorig,28718,,
gdc,n2kq.0,65030,65062,_Stage,_Stage,Szene,NN,szene,28718,,
gdc,n2kq.0,65030,65062,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Waldemar,NE,waldemar,28718,,(2)
gdc,n2kq.0,65063,65215,_Stage,_Stage,sitzt,VVFIN,sitzen,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,in,APPR,in,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,einem,ART,ein,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,und,KON,und,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,schläft,VVFIN,schlafen,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Hans,NE,hans,28718,,(13)
gdc,n2kq.0,65063,65215,_Stage,_Stage,still,VMFIN,still,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,zu,APPR,zu,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,seinen,PPOSAT,sein,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Füßen,NN,fuß,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,",","$,",--,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,wehrt,VVFIN,wehren,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,ihm,PPER,ihm,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,mit,APPR,mit,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,einem,ART,ein,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Zweig,NN,zweig,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,die,ART,der,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Fliegen,NN,fliege,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Pause,NN,pause,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,65063,65215,_Stage,_Stage,kommt,VVFIN,kommen,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,aus,APPR,aus,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,dem,ART,der,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,Hause,NN,haus,28718,,
gdc,n2kq.0,65063,65215,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,65222,65236,Hans,hans,geheimnisvoll,ADJD,geheimnisvoll,28718,,
gdc,n2kq.0,65222,65236,Hans,hans,.,$.,--,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,Hans,NE,hans,28718,,(13)
gdc,n2kq.0,65382,65439,Gertrud,gertrud,leise,ADJA,leise,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,65382,65439,Gertrud,gertrud,sich,PRF,sich,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,über,APPR,über,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,den,ART,der,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,Schlafenden,NN,schlafende,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,beugend,ADJD,beugend,28718,,
gdc,n2kq.0,65382,65439,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,65673,65696,Gertrud,gertrud,Tritt,NN,tritt,28718,,
gdc,n2kq.0,65673,65696,Gertrud,gertrud,hinter,APPR,hinter,28718,,
gdc,n2kq.0,65673,65696,Gertrud,gertrud,den,ART,der,28718,,
gdc,n2kq.0,65673,65696,Gertrud,gertrud,Stuhl,NN,stuhl,28718,,
gdc,n2kq.0,65673,65696,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,65899,65925,Waldemar,waldemar,Will,VMFIN,wollen,28718,,
gdc,n2kq.0,65899,65925,Waldemar,waldemar,ihr,PPER,ihr,28718,,
gdc,n2kq.0,65899,65925,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,65899,65925,Waldemar,waldemar,Hand,NN,hand,28718,,
gdc,n2kq.0,65899,65925,Waldemar,waldemar,reichen,VVFIN,reichen,28718,,
gdc,n2kq.0,65899,65925,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,66443,66467,Gertrud,gertrud,Ihn,PPER,ihn,28718,,
gdc,n2kq.0,66443,66467,Gertrud,gertrud,zum,APPRART,zu,28718,,
gdc,n2kq.0,66443,66467,Gertrud,gertrud,Sitzen,NN,sitzen,28718,,
gdc,n2kq.0,66443,66467,Gertrud,gertrud,zwingend,ADJD,zwingend,28718,,
gdc,n2kq.0,66443,66467,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,68897,68906,Waldemar,waldemar,gutmütig,ADJD,gutmütig,28718,,
