corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11gtp.0,10214,11526,Elmire,elmire,ach,PPER,ach,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,vielleicht,ADV,vielleicht,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,die,ART,der,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Welt,NN,welt,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,verließ,VVFIN,verlassen,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,–,APPRART,–,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Schrecklicher,ADJA,schrecklich,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Gedanke,NN,gedanke,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,er,PPER,er,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,wird,VAFIN,werden,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,mich,PPER,mich,8039,elmire,(1)
gdc,11gtp.0,10214,11526,Elmire,elmire,ums,APPRART,um,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Leben,NN,leben,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,bringen,VVINF,bringen,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Erwin,NE,erwin,8039,erwin,(3)
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,o,ADV,O,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,schau,VVFIN,schau,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,du,PPER,du,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,wirst,VAFIN,werden,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,gerochen,VVPP,gerochen,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,:,$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Kein,PIAT,kein,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Gott,NN,gott,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,erhöret,VVFIN,erhöret,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,meine,PPOSAT,mein,8039,elmire,(1)
gdc,11gtp.0,10214,11526,Elmire,elmire,Not,NN,not,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Mein,PPOSAT,mein,8039,elmire,(1)
gdc,11gtp.0,10214,11526,Elmire,elmire,Stolz,NN,stolz,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,hat,VAFIN,haben,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,ihm,PPER,ihm,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,das,ART,der,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Herz,NN,herz,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,gebrochen,VVPP,brechen,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,O,ITJ,O,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Liebe,NN,liebe,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,gib,VVIMP,geben,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,mir,PPER,sich,8039,elmire,(1)
gdc,11gtp.0,10214,11526,Elmire,elmire,den,ART,der,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Tod,NN,tod,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,So,ADV,so,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,jung,ADJD,jung,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,so,ADV,so,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,sittsam,ADJD,sittsam,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,zum,APPRART,zu,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Entzücken,NN,entzücken,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Die,ART,der,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Wangen,NE,wange,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Welches,PWAT,welcher,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,frische,ADJA,frisch,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Blut,NN,blut,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Und,KON,und,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,ach,PPER,ach,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,in,APPR,in,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,seinen,PPOSAT,sein,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,nassen,ADJA,naß,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Blicken,NN,blick,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Ihr,PPOSAT,ihr,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Götter,NN,gott,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,welche,PWAT,welcher,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Liebesglut,NN,liebesglut,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Erwin,NE,erwin,8039,erwin,(3)
gdc,11gtp.0,10214,11526,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,o,FM,O,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,schau,FM,schau,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,du,PPER,du,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,wirst,VAFIN,werden,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,gerochen,VVPP,gerochen,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,;,$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Kein,PIAT,kein,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Gott,NN,gott,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,erhöret,VVFIN,erhöret,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,meine,PPOSAT,mein,8039,elmire,(1)
gdc,11gtp.0,10214,11526,Elmire,elmire,Not,NN,not,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Mein,PPOSAT,mein,8039,elmire,(1)
gdc,11gtp.0,10214,11526,Elmire,elmire,Stolz,NN,stolz,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,hat,VAFIN,haben,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,ihm,PPER,ihm,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,das,ART,der,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Herz,NN,herz,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,gebrochen,VVPP,brechen,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,;,$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,O,ITJ,O,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Liebe,NN,liebe,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,gib,VVIMP,geben,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,mir,PPER,sich,8039,elmire,(1)
gdc,11gtp.0,10214,11526,Elmire,elmire,den,ART,der,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,Tod,NN,tod,8039,,
gdc,11gtp.0,10214,11526,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,Gnädiges,NE,gnädig,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,Fräulein,NE,fräulein,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,wie,PWAV,wie,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,steht,VVFIN,stehen,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,',$(,--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,s,PPER,--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,?,$.,--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,Um,NN,um,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,',$(,--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,s,ART,--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,Himmels,NN,himmel,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,willen,APZR,willen,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,welche,PWAT,welcher,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,Miene,NN,miene,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,"!",$.,--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,Versprachen,VVFIN,versprachen,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,Sie,PPER,sie,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,mir,PPER,sich,8039,bernardo,(2)
gdc,11gtp.0,11533,11661,Bernardo,bernardo,nicht,PTKNEG,nicht,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,sich,PRF,sich,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,zu,PTKZU,zu,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,beruhigen,VVINF,beruhigen,8039,,
gdc,11gtp.0,11533,11661,Bernardo,bernardo,?,$.,--,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,Habt,VAFIN,haben,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,Ihr,PPOSAT,ihr,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,Nachricht,NN,nachricht,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,von,APPR,von,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,ihm,PPER,ihm,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,Bernardo,NE,bernardo,8039,bernardo,(2)
gdc,11gtp.0,11666,11731,Elmire,elmire,?,$.,--,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,habt,VAFIN,haben,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,Ihr,PPOSAT,ihr,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,Nachricht,NN,nachricht,8039,,
gdc,11gtp.0,11666,11731,Elmire,elmire,?,$.,--,8039,,
gdc,11gtp.0,11736,11761,Bernardo,bernardo,Mein,PPOSAT,mein,8039,bernardo,(2)
gdc,11gtp.0,11736,11761,Bernardo,bernardo,Fräulein,NN,fräulein,8039,,
gdc,11gtp.0,11736,11761,Bernardo,bernardo,–,XY,–,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,Ihr,PPER,ihr,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,habt,VAFIN,haben,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,keine,PIAT,kein,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,ich,PPER,ich,8039,elmire,(1)
gdc,11gtp.0,11766,11885,Elmire,elmire,seh,VVFIN,seh,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,',$(,--,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,s,PPER,--,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,ich,PPER,ich,8039,elmire,(1)
gdc,11gtp.0,11766,11885,Elmire,elmire,fühl,VVFIN,fühl,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,',$(,--,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,s,PPER,--,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,Euch,PPER,euch,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,an,PTKVZ,an,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,das,PDS,der,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,ist,VAFIN,sein,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,wieder,ADV,wieder,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,das,ART,der,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,unerträgliche,ADJA,unerträglich,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,Alletagsgesicht,NN,alletagsgesicht,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,das,PRELS,der,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,Ihr,PPER,ihr,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,macht,VVFIN,machen,8039,,
gdc,11gtp.0,11766,11885,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,Sonst,ADV,sonst,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,war,VAFIN,sein,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,Ihnen,PPER,ihnen,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,doch,ADV,doch,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,mein,PPOSAT,mein,8039,bernardo,(2)
gdc,11gtp.0,11890,12018,Bernardo,bernardo,Gesicht,NN,gesicht,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,nicht,PTKNEG,nicht,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,unerträglich,ADJD,unerträglich,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,Sie,PPER,sie,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,schienen,VVFIN,scheinen,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,die,ART,der,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,Ruhe,NN,ruhe,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,der,ART,der,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,Seele,NN,seele,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,zu,PTKZU,zu,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,schätzen,VVINF,schätzen,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,die,PRELS,der,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,mich,PPER,mich,8039,bernardo,(2)
gdc,11gtp.0,11890,12018,Bernardo,bernardo,begleitet,VVFIN,begleiten,8039,,
gdc,11gtp.0,11890,12018,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,Schätzt,VVFIN,schätzen,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,man,PIS,man,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,doch,ADV,doch,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,alles,PIS,alle,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,was,PRELS,was,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,man,PIS,man,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,nicht,PTKNEG,nicht,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,hat,VAFIN,haben,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,Und,KON,und,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,einem,ART,ein,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,jungen,ADJA,jung,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,wühlenden,ADJA,wühlend,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,Herzen,NN,herz,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,wie,PWAV,wie,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,beneidenswert,ADJD,beneidenswert,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,muß,VMFIN,müssen,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,ihm,PPER,ihm,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,der,ART,der,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,ewige,ADJA,ewig,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,Sonnenschein,NN,sonnenschein,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,über,APPR,über,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,Euern,NN,euer,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,Augenbraunen,NN,augenbraune,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,sein,VAINF,sein,8039,,
gdc,11gtp.0,12023,12187,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,12192,12220,Bernardo,bernardo,Ist,VAFIN,sein,8039,,
gdc,11gtp.0,12192,12220,Bernardo,bernardo,',$(,--,8039,,
gdc,11gtp.0,12192,12220,Bernardo,bernardo,s,PPER,--,8039,,
gdc,11gtp.0,12192,12220,Bernardo,bernardo,denn,ADV,denn,8039,,
gdc,11gtp.0,12192,12220,Bernardo,bernardo,nichts,PIS,nichts,8039,,
gdc,11gtp.0,12192,12220,Bernardo,bernardo,?,$.,--,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,Stille,NN,stille,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,nur,ADV,nur,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,du,PPER,du,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,ergrimmst,VVFIN,ergrimmsen,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,mich,PPER,mich,8039,elmire,(1)
gdc,11gtp.0,12225,12451,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,Wenn,KOUS,wenn,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,man,PIS,man,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,euch,PPER,euch,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,kennenlernt,VVFIN,kennlernen,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,und,KON,und,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,so,ADV,so,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,sieht,VVFIN,sehen,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,daß,KOUS,daß,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,all,PIAT,all,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,eure,PPOSAT,euer,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,Weisheit,NN,weisheit,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,Mangel,NN,mangel,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,an,APPR,an,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,Teilnehmung,NN,teilnehmung,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,ist,VAFIN,sein,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,und,KON,und,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,daß,KOUS,daß,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,ihr,PPER,ihr,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,in,APPR,in,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,mitleidigem,ADJA,mitleidig,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,Erbarmen,NN,erbarmen,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,auf,APPR,auf,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,uns,PPER,uns,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,herabseht,VVFIN,herabsehen,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,weil,KOUS,weil,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,euch,PPER,euch,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,das,PDS,der,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,mangelt,VVFIN,mangeln,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,was,PRELS,was,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,wir,PPER,wir,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,doch,ADV,doch,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,haben,VAFIN,haben,8039,,
gdc,11gtp.0,12225,12451,Elmire,elmire,–,XY,–,8039,,
gdc,11gtp.0,12456,12490,Bernardo,bernardo,Ein,ART,ein,8039,,
gdc,11gtp.0,12456,12490,Bernardo,bernardo,allerliebster,ADJA,allerliebster,8039,,
gdc,11gtp.0,12456,12490,Bernardo,bernardo,Humor,NN,humor,8039,,
gdc,11gtp.0,12456,12490,Bernardo,bernardo,"!",$.,--,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,Erwin,NE,erwin,8039,erwin,(3)
gdc,11gtp.0,12495,12573,Elmire,elmire,?,$.,--,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,Er,PPER,er,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,ist,VAFIN,sein,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,verloren,VVPP,verloren,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,und,KON,und,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,ich,PPER,ich,8039,elmire,(1)
gdc,11gtp.0,12495,12573,Elmire,elmire,bin,VAFIN,sein,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,elend,ADJD,elend,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,auf,APPR,auf,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,ewig,ADJD,ewig,8039,,
gdc,11gtp.0,12495,12573,Elmire,elmire,"!",$.,--,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Überlassen,VVFIN,überlassen,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Sie,PPER,sie,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,der,ART,der,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Zeit,NN,zeit,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,diesen,PDAT,dieser,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Schmerz,NN,schmerz,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,zu,PTKZU,zu,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,lindern,VVINF,lindern,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Glauben,VVFIN,glauben,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Sie,PPER,sie,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,mir,PPER,sich,8039,bernardo,(2)
gdc,11gtp.0,12578,12777,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,alle,PIAT,aller,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Empfindungen,NN,empfindung,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,werden,VAFIN,werden,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,nach,APPR,nach,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,und,KON,und,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,nach,APPR,nach,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,schwächer,ADJD,schwach,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,und,KON,und,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,wie,KOKOM,wie,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,eine,ART,ein,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Wunde,NN,wunde,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,verwächst,VVFIN,verwächst,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,schwindet,VVFIN,schwinden,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,auch,ADV,auch,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,der,ART,der,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,Kummer,NN,kummer,8039,,
gdc,11gtp.0,12578,12777,Bernardo,bernardo,aus,APPR,aus,8039,,
