corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdk.0,22884,22936,Blonde,blonde,sie,PPER,sie,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,ihm,PPER,ihm,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,die,ART,der,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,Augen,NN,auge,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,auskratzen,VVINF,auskratzen,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,.,$.,--,12397,,
gdc,vrdk.0,23014,23039,Osmin,osmin,furchtsam,ADJD,furchtsam,12397,,
gdc,vrdk.0,23014,23039,Osmin,osmin,zurückweichend,ADJD,zurückweichend,12397,,
gdc,vrdk.0,23014,23039,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,23111,23119,Osmin,osmin,Geht,VVFIN,gehen,12397,,
gdc,vrdk.0,23111,23119,Osmin,osmin,ab,PTKVZ,ab,12397,,
gdc,vrdk.0,23111,23119,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,23144,23162,_Stage,_Stage,Blonde,NE,blonde,12397,,(6)
gdc,vrdk.0,23144,23162,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,23144,23162,_Stage,_Stage,Konstanze,NE,konstanze,12397,,(5)
gdc,vrdk.0,23144,23162,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,23512,23537,Konstanze,konstanze,ohne,APPR,ohne,12397,,
gdc,vrdk.0,23512,23537,Konstanze,konstanze,Blonden,NN,blonde,12397,,
gdc,vrdk.0,23512,23537,Konstanze,konstanze,zu,PTKZU,zu,12397,,
gdc,vrdk.0,23512,23537,Konstanze,konstanze,bemerken,VVINF,bemerken,12397,,
gdc,vrdk.0,23512,23537,Konstanze,konstanze,.,$.,--,12397,,
gdc,vrdk.0,23538,23548,Konstanze,konstanze,Recitativ,ADJD,recitativ,12397,,
gdc,vrdk.0,23538,23548,Konstanze,konstanze,.,$.,--,12397,,
gdc,vrdk.0,23781,23786,Konstanze,konstanze,Arie,NN,arie,12397,,
gdc,vrdk.0,23781,23786,Konstanze,konstanze,.,$.,--,12397,,
gdc,vrdk.0,25598,25610,Blonde,blonde,Im,APPRART,in,12397,,
gdc,vrdk.0,25598,25610,Blonde,blonde,Weggehen,NN,weggehen,12397,,
gdc,vrdk.0,25598,25610,Blonde,blonde,.,$.,--,12397,,
gdc,vrdk.0,25685,25702,_Stage,_Stage,Konstanze,NE,konstanze,12397,,(5)
gdc,vrdk.0,25685,25702,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,25685,25702,_Stage,_Stage,Selim,NE,selim,12397,,(4)
gdc,vrdk.0,25685,25702,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,27388,27396,Konstanze,konstanze,Geht,VVFIN,gehen,12397,,
gdc,vrdk.0,27388,27396,Konstanze,konstanze,ab,PTKVZ,ab,12397,,
gdc,vrdk.0,27388,27396,Konstanze,konstanze,.,$.,--,12397,,
gdc,vrdk.0,27428,27435,Selim,selim,allein,ADV,allein,12397,,
gdc,vrdk.0,27428,27435,Selim,selim,.,$.,--,12397,,
gdc,vrdk.0,27597,27607,Selim,selim,Will,VMFIN,wollen,12397,,
gdc,vrdk.0,27597,27607,Selim,selim,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,27597,27607,Selim,selim,.,$.,--,12397,,
gdc,vrdk.0,27859,27867,Selim,selim,Geht,VVFIN,gehen,12397,,
gdc,vrdk.0,27859,27867,Selim,selim,ab,PTKVZ,ab,12397,,
gdc,vrdk.0,27859,27867,Selim,selim,.,$.,--,12397,,
gdc,vrdk.0,27902,27909,Blonde,blonde,allein,ADV,allein,12397,,
gdc,vrdk.0,27902,27909,Blonde,blonde,.,$.,--,12397,,
gdc,vrdk.0,28401,28418,_Stage,_Stage,Blonde,NE,blonde,12397,,(6)
gdc,vrdk.0,28401,28418,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,28401,28418,_Stage,_Stage,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,28401,28418,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,29146,29174,Pedrillo,pedrillo,Er,PPER,er,12397,,
gdc,vrdk.0,29146,29174,Pedrillo,pedrillo,sieht,VVFIN,sehen,12397,,
gdc,vrdk.0,29146,29174,Pedrillo,pedrillo,sich,PRF,sich,12397,,
gdc,vrdk.0,29146,29174,Pedrillo,pedrillo,sorgfältig,ADJD,sorgfältig,12397,,
gdc,vrdk.0,29146,29174,Pedrillo,pedrillo,um,PTKVZ,um,12397,,
gdc,vrdk.0,29146,29174,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,29420,29430,Blonde,blonde,Will,VMFIN,wollen,12397,,
gdc,vrdk.0,29420,29430,Blonde,blonde,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,29420,29430,Blonde,blonde,.,$.,--,12397,,
gdc,vrdk.0,29708,29718,Blonde,blonde,Will,VMFIN,wollen,12397,,
gdc,vrdk.0,29708,29718,Blonde,blonde,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,29708,29718,Blonde,blonde,.,$.,--,12397,,
gdc,vrdk.0,30728,30738,Blonde,blonde,Geht,VVFIN,gehen,12397,,
gdc,vrdk.0,30728,30738,Blonde,blonde,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,30728,30738,Blonde,blonde,.,$.,--,12397,,
gdc,vrdk.0,30775,30782,Pedrillo,pedrillo,allein,ADV,allein,12397,,
gdc,vrdk.0,30775,30782,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,31257,31273,_Stage,_Stage,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,31257,31273,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,31257,31273,_Stage,_Stage,Osmin,NE,osmin,12397,,(1)
gdc,vrdk.0,31257,31273,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,31905,31914,Pedrillo,pedrillo,Für,APPR,für,12397,,
gdc,vrdk.0,31905,31914,Pedrillo,pedrillo,sich,PRF,sich,12397,,
gdc,vrdk.0,31905,31914,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,Er,PPER,er,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,zeigt,VVFIN,zeigen,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,ihm,PPER,ihm,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,zwo,APPR,zwo,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,Flaschen,NN,flasche,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,wovon,PWAV,wovon,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,die,ART,der,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,eine,PIS,ein,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,größer,ADJD,groß,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,als,KOKOM,als,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,die,ART,der,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,andere,PIS,anderer,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,ist,VAFIN,sein,12397,,
gdc,vrdk.0,32167,32235,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,32281,32290,Osmin,osmin,für,APPR,für,12397,,
gdc,vrdk.0,32281,32290,Osmin,osmin,sich,PRF,sich,12397,,
gdc,vrdk.0,32281,32290,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,Er,PPER,er,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,setzt,VVFIN,setzen,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,sich,PRF,sich,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,nach,APPR,nach,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,türkischer,ADJA,türkisch,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,Art,NN,Art,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,auf,APPR,auf,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,die,ART,der,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,Erde,NN,erde,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,trinkt,VVFIN,trinken,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,aus,APPR,aus,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,der,ART,der,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,kleinen,ADJA,klein,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,Flasche,NN,flasche,12397,,
gdc,vrdk.0,32364,32447,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,Er,PPER,er,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,trinkt,VVFIN,trinken,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,aus,APPR,aus,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,der,ART,der,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,großen,ADJA,groß,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,Flasche,NN,flasche,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,ein,ART,ein,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,wenig,PIS,wenig,12397,,
gdc,vrdk.0,32685,32728,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,32825,32856,Pedrillo,pedrillo,Er,PPER,er,12397,,
gdc,vrdk.0,32825,32856,Pedrillo,pedrillo,giebt,VVFIN,gieben,12397,,
gdc,vrdk.0,32825,32856,Pedrillo,pedrillo,ihm,PPER,ihm,12397,,
gdc,vrdk.0,32825,32856,Pedrillo,pedrillo,die,ART,der,12397,,
gdc,vrdk.0,32825,32856,Pedrillo,pedrillo,große,ADJA,groß,12397,,
gdc,vrdk.0,32825,32856,Pedrillo,pedrillo,Flasche,NN,flasche,12397,,
gdc,vrdk.0,32825,32856,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,32950,32975,Osmin,osmin,Sieht,VVFIN,sehen,12397,,
gdc,vrdk.0,32950,32975,Osmin,osmin,sich,PRF,sich,12397,,
gdc,vrdk.0,32950,32975,Osmin,osmin,sorgfältig,ADJD,sorgfältig,12397,,
gdc,vrdk.0,32950,32975,Osmin,osmin,um,PTKVZ,um,12397,,
gdc,vrdk.0,32950,32975,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,33153,33159,Pedrillo,pedrillo,Duett,NE,duett,12397,,
gdc,vrdk.0,33153,33159,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,Osmin,NE,osmin,12397,,(1)
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,fängt,VVFIN,fangen,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,bereits,ADV,bereits,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,an,APPR,an,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,die,ART,der,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,Wirkung,NN,wirkung,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,des,ART,der,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,Weins,NN,wein,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,des,ART,der,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,Schlaftrunks,NN,schlaftrunk,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,zu,PTKZU,zu,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,spüren,VVINF,spüren,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,wird,VAFIN,werden,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,bis,APPR,bis,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,zu,APPR,zu,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,Ende,NN,ende,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,des,ART,der,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,Auftritts,NN,auftritt,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,immer,ADV,immer,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,schläfriger,ADJD,schläfrig,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,träger,ADJD,träger,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,doch,KON,doch,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,darf,VMFIN,dürfen,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,',$(,--,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,s,PPER,--,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,der,ART,der,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,Schauspieler,NN,schauspieler,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,nicht,PTKNEG,nicht,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,übertreiben,VVINF,übertreiben,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,muß,VMFIN,müssen,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,nur,ADV,nur,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,immer,ADV,immer,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,halb,ADJD,halb,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,träumend,ADJD,träumend,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,schlaftrunken,ADJD,schlaftrunken,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,bleiben,VVINF,bleiben,12397,,
gdc,vrdk.0,34251,34499,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,34796,34814,Osmin,osmin,Er,PPER,er,12397,,
gdc,vrdk.0,34796,34814,Osmin,osmin,nickt,VVFIN,nicken,12397,,
gdc,vrdk.0,34796,34814,Osmin,osmin,zuweilen,ADV,zuweilen,12397,,
gdc,vrdk.0,34796,34814,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,Er,PPER,er,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,langt,VVFIN,langen,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,auf,APPR,auf,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,eine,ART,ein,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,lächerliche,ADJA,lächerlich,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,Art,NN,Art,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,nach,APPR,nach,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,einer,ART,ein,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,zwoten,ADJA,zwot,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,Flasche,NN,flasche,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,",","$,",--,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,die,ART,der,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,34876,34961,Osmin,osmin,ihm,PPER,ihm,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,reicht,VVFIN,reichen,12397,,
gdc,vrdk.0,34876,34961,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,Er,PPER,er,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,fängt,VVFIN,fangen,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,an,PTKVZ,an,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,",","$,",--,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,auf,APPR,auf,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,die,ART,der,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,Erde,NN,erde,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,hin,ADV,hin,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,und,KON,und,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,her,ADV,her,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,zu,PTKZU,zu,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,wanken,VVINF,wanken,12397,,
gdc,vrdk.0,35137,35185,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,35229,35238,Pedrillo,pedrillo,für,APPR,für,12397,,
gdc,vrdk.0,35229,35238,Pedrillo,pedrillo,sich,PRF,sich,12397,,
gdc,vrdk.0,35229,35238,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,35469,35478,Pedrillo,pedrillo,für,APPR,für,12397,,
gdc,vrdk.0,35469,35478,Pedrillo,pedrillo,sich,PRF,sich,12397,,
gdc,vrdk.0,35469,35478,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,35515,35520,Pedrillo,pedrillo,Laut,NN,laut,12397,,
gdc,vrdk.0,35515,35520,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,35570,35586,Pedrillo,pedrillo,Er,PPER,er,12397,,
gdc,vrdk.0,35570,35586,Pedrillo,pedrillo,hebt,VVFIN,heben,12397,,
gdc,vrdk.0,35570,35586,Pedrillo,pedrillo,ihn,PPER,ihn,12397,,
gdc,vrdk.0,35570,35586,Pedrillo,pedrillo,auf,PTKVZ,auf,12397,,
gdc,vrdk.0,35570,35586,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,35822,35834,Osmin,osmin,im,APPRART,in,12397,,
gdc,vrdk.0,35822,35834,Osmin,osmin,Abführen,NN,abführen,12397,,
gdc,vrdk.0,35822,35834,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,35944,36003,Osmin,osmin,führt,VVFIN,führen,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,ihn,PPER,ihn,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,hinein,PTKVZ,hinein,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,",","$,",--,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,kommt,VVFIN,kommen,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,aber,ADV,aber,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,gleich,ADV,gleich,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,wieder,ADV,wieder,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,zurück,PTKVZ,zurück,12397,,
gdc,vrdk.0,35944,36003,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,36028,36074,_Stage,_Stage,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,36028,36074,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,36028,36074,_Stage,_Stage,hernach,NE,hernach,12397,,
gdc,vrdk.0,36028,36074,_Stage,_Stage,Belmonte,NE,belmonte,12397,,(0)
gdc,vrdk.0,36028,36074,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,36028,36074,_Stage,_Stage,Konstanze,NE,konstanze,12397,,(5)
gdc,vrdk.0,36028,36074,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,36028,36074,_Stage,_Stage,Blonde,NE,blonde,12397,,(6)
gdc,vrdk.0,36028,36074,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,36085,36103,Pedrillo,pedrillo,machts,ADV,machts,12397,,
gdc,vrdk.0,36085,36103,Pedrillo,pedrillo,Osmin,NE,osmin,12397,,(1)
gdc,vrdk.0,36085,36103,Pedrillo,pedrillo,nach,PTKVZ,nach,12397,,
gdc,vrdk.0,36085,36103,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Währender,ADJA,während,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Unterredung,NN,unterredung,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,des,ART,der,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Belmonte,NN,belmont,12397,,(0)
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,mit,APPR,mit,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Konstanzen,NN,konstanz,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,unterhält,VVFIN,unterhalten,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,sich,PRF,sich,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,mit,APPR,mit,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Blonden,NN,blonde,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,der,PRELS,der,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,er,PPER,er,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,durch,APPR,durch,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Pantomime,NN,pantomime,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,den,ART,der,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,ganzen,ADJA,ganz,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Auftritt,NN,auftritt,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,mit,APPR,mit,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,dem,ART,der,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Osmin,NE,osmin,12397,,(1)
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,vormacht,VVPP,vormachen,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,jenen,PDS,jener,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,nachahmt,VVFIN,nachahmen,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,;,$.,--,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,zuletzt,ADV,zuletzt,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,unterrichtet,VVFIN,unterrichten,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,er,PPER,er,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,sie,PPER,sie,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,ebenfalls,ADV,ebenfalls,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,daß,KOUS,daß,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,er,PPER,er,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,um,APPR,um,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Mitternacht,NN,mitternacht,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,mit,APPR,mit,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,einer,ART,ein,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Leiter,NN,leiter,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,unter,APPR,unter,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,ihr,PPOSAT,ihr,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,Fenster,NN,fenster,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,kommen,VVINF,kommen,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,wolle,VMFIN,wollen,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,um,KOUI,um,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,sie,PPER,sie,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,zu,PTKZU,zu,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,entführen,VVINF,entführen,12397,,
gdc,vrdk.0,36705,37010,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,37043,37060,Konstanze,konstanze,Einander,NN,einander,12397,,
gdc,vrdk.0,37043,37060,Konstanze,konstanze,im,APPRART,in,12397,,
gdc,vrdk.0,37043,37060,Konstanze,konstanze,Arme,NN,arm,12397,,
gdc,vrdk.0,37043,37060,Konstanze,konstanze,.,$.,--,12397,,
gdc,vrdk.0,38619,38628,Belmonte,belmonte,Quartett,NN,quartett,12397,,
gdc,vrdk.0,38619,38628,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,39751,39823,Konstanze,konstanze,Belmonte,NN,belmont,12397,,(0)
gdc,vrdk.0,39751,39823,Konstanze,konstanze,und,KON,und,12397,,
gdc,vrdk.0,39751,39823,Konstanze,konstanze,Konstanze,NN,konstanze,12397,,(5)
gdc,vrdk.0,39751,39823,Konstanze,konstanze,sehn,CARD,sehn,12397,,
gdc,vrdk.0,39751,39823,Konstanze,konstanze,einander,PRF,einander,12397,,
gdc,vrdk.0,39751,39823,Konstanze,konstanze,still,PTKVZ,still,12397,,
