corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Und,KON,und,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,was,PWS,was,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,sagen,VVFIN,sagen,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,dazu,PROAV,dazu,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Fürst,NN,fürst,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Egon,NE,egon,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,?,$.,--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Mir,PPER,sich,13455,komtesse,(2)
gdc,v3sw.0,20638,20844,Komtesse,komtesse,tut,VVFIN,tun,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,',$(,--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,s,PPER,--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,ja,ADV,ja,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,recht,ADV,recht,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,leid,ADJD,leid,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Wenn,KOUS,wenn,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,er,PPER,er,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,jetzt,ADV,jetzt,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,wieder,ADV,wieder,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,was,PIS,was,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,anfängt,VVFIN,anfangen,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,fällt,VVFIN,fallen,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,er,PPER,er,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,sicher,ADJD,sicher,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,hinein,PTKVZ,hinein,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Und,KON,und,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,ich,PPER,ich,13455,komtesse,(2)
gdc,v3sw.0,20638,20844,Komtesse,komtesse,fürchte,VVFIN,fürchen,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,er,PPER,er,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,fängt,VVFIN,fangen,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,wieder,ADV,wieder,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,was,PIS,was,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,an,PTKVZ,an,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Er,PPER,er,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,ist,VAFIN,sein,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,noch,ADV,noch,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,zu,PTKA,zu,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,jung,ADJD,jung,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,für,APPR,für,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,seine,PPOSAT,sein,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,Jahre,NN,jahr,13455,,
gdc,v3sw.0,20638,20844,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,20850,20864,Der Fürst,fuerst,Ja,PTKANT,ja,13455,,
gdc,v3sw.0,20850,20864,Der Fürst,fuerst,",","$,",--,13455,,
gdc,v3sw.0,20850,20864,Der Fürst,fuerst,ja,PTKANT,ja,13455,,
gdc,v3sw.0,20850,20864,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20869,20942,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,20869,20942,Komtesse,komtesse,sind,VAFIN,sein,13455,,
gdc,v3sw.0,20869,20942,Komtesse,komtesse,übrigens,ADV,übrigens,13455,,
gdc,v3sw.0,20869,20942,Komtesse,komtesse,lang,ADJD,lang,13455,,
gdc,v3sw.0,20869,20942,Komtesse,komtesse,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,20869,20942,Komtesse,komtesse,dagewesen,VVINF,dasein,13455,,
gdc,v3sw.0,20869,20942,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,Sie,PPER,sie,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,werden,VAFIN,werden,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,mich,PPER,mich,13455,fuerst,(4)
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,sehr,ADV,sehr,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,vermißt,VVPP,vermissen,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,haben,VAINF,haben,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,fürchte,VVFIN,fürchen,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,ich,PPER,ich,13455,fuerst,(4)
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,Die,ART,der,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,Kunst,NN,kunst,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,und,KON,und,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,weiß,VVFIN,weiß,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,Gott,NN,gott,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,was,PWS,was,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,noch,ADV,noch,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,20947,21055,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21060,21090,Komtesse,komtesse,Trotzdem,PROAV,trotzdem,13455,,
gdc,v3sw.0,21060,21090,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21060,21090,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21060,21090,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21095,21129,Der Fürst,fuerst,Sehr,ADV,sehr,13455,,
gdc,v3sw.0,21095,21129,Der Fürst,fuerst,liebenswürdig,ADJD,liebenswürdig,13455,,
gdc,v3sw.0,21095,21129,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,Warum,PWAV,warum,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,sind,VAFIN,sein,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,heute,ADV,heute,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,so,ADV,so,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,schweigsam,ADJD,schweigsam,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,?,$.,--,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,Erzählen,VVFIN,erzählen,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,doch,ADV,doch,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,was,PIS,was,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,Gibt,VVFIN,geben,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,',$(,--,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,s,PPER,--,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,gar,ADV,gar,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,nichts,PIS,nichts,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,Neues,NN,neue,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,in,APPR,in,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,der,ART,der,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,Welt,NN,welt,13455,,
gdc,v3sw.0,21133,21238,Komtesse,komtesse,?,$.,--,13455,,
gdc,v3sw.0,21243,21301,Der Fürst,fuerst,Unser,PPOSAT,unser,13455,,
gdc,v3sw.0,21243,21301,Der Fürst,fuerst,Sohn,NN,sohn,13455,,
gdc,v3sw.0,21243,21301,Der Fürst,fuerst,hat,VAFIN,haben,13455,,
gdc,v3sw.0,21243,21301,Der Fürst,fuerst,maturiert,VVPP,maturieren,13455,,
gdc,v3sw.0,21243,21301,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,Ich,PPER,ich,13455,komtesse,(2)
gdc,v3sw.0,21306,21397,Komtesse,komtesse,hoffe,VVFIN,hoffen,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,haben,VAFIN,haben,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,auch,ADV,auch,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,interessantere,ADJA,interessant,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,Neuigkeiten,NN,neuigkeit,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,im,APPRART,in,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,Vorrat,NN,vorrat,13455,,
gdc,v3sw.0,21306,21397,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21402,21427,Der Fürst,fuerst,Interessantere,NN,interessantere,13455,,
gdc,v3sw.0,21402,21427,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21402,21427,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21402,21427,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,Oder,KON,oder,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,wenigstens,ADV,wenigstens,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,Neuigkeiten,NN,neuigkeit,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,die,PRELS,der,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,mich,PPER,mich,13455,komtesse,(2)
gdc,v3sw.0,21432,21558,Komtesse,komtesse,persönlich,ADJD,persönlich,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,mehr,ADV,mehr,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,angehen,VVINF,angehen,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,als,KOKOM,als,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,der,ART,der,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,Lebenslauf,NN,lebenslauf,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,eines,ART,ein,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,mir,PPER,sich,13455,komtesse,(2)
gdc,v3sw.0,21432,21558,Komtesse,komtesse,unbekannten,ADJA,unbekannt,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,jungen,ADJA,jung,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,Herrn,NN,herr,13455,,
gdc,v3sw.0,21432,21558,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Über,APPR,über,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,wichtigere,ADJA,wichtig,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Etappen,NN,etappe,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,in,APPR,in,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,der,ART,der,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Laufbahn,NN,laufbahn,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,dieses,PDAT,dieser,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,jungen,ADJA,jung,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Herrn,NN,herr,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,glaub,VVFIN,glaub,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,',$(,--,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,ich,PPER,ich,13455,fuerst,(4)
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,mich,PPER,mich,13455,fuerst,(4)
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,doch,ADV,doch,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,verpflichtet,VVFIN,verpflichten,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Sie,PPER,sie,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,zu,PTKZU,zu,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,unterrichten,VVINF,unterrichten,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Als,KOUS,als,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,er,PPER,er,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,gefirmt,VVPP,firmen,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,wurde,VAFIN,werden,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,",","$,",--,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,hab,VAFIN,hab,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,',$(,--,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,ich,PPER,ich,13455,fuerst,(4)
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,mir,PRF,sich,13455,fuerst,(4)
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,ja,ADV,ja,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,auch,ADV,auch,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,erlaubt,VVPP,erlauben,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,",","$,",--,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Ihnen,PPER,ihnen,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Mitteilung,NN,mitteilung,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,davon,PROAV,davon,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,zu,PTKZU,zu,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,machen,VVINF,machen,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,Aber,KON,aber,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,wir,PPER,wir,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,brauchen,VVFIN,brauchen,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,jetzt,ADV,jetzt,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,weiter,ADV,weiter,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,davon,PROAV,davon,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,zu,PTKZU,zu,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,sprechen,VVINF,sprechen,13455,,
gdc,v3sw.0,21563,21834,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21838,21880,Komtesse,komtesse,Ist,VAFIN,sein,13455,,
gdc,v3sw.0,21838,21880,Komtesse,komtesse,er,PPER,er,13455,,
gdc,v3sw.0,21838,21880,Komtesse,komtesse,wenigstens,ADV,wenigstens,13455,,
gdc,v3sw.0,21838,21880,Komtesse,komtesse,durchgekommen,VVPP,durchgekommen,13455,,
gdc,v3sw.0,21838,21880,Komtesse,komtesse,?,$.,--,13455,,
gdc,v3sw.0,21885,21909,Der Fürst,fuerst,Mit,APPR,mit,13455,,
gdc,v3sw.0,21885,21909,Der Fürst,fuerst,Auszeichnung,NN,auszeichnung,13455,,
gdc,v3sw.0,21885,21909,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,So,ADV,so,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,scheint,VVFIN,scheinen,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,sich,PRF,sich,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,ja,ADV,ja,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,die,ART,der,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,Rasse,NN,rasse,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,zu,PTKZU,zu,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,verbessern,VVINF,verbessern,13455,,
gdc,v3sw.0,21914,21967,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,21972,22007,Der Fürst,fuerst,Das,PDS,der,13455,,
gdc,v3sw.0,21972,22007,Der Fürst,fuerst,wollen,VMFIN,wollen,13455,,
gdc,v3sw.0,21972,22007,Der Fürst,fuerst,wir,PPER,wir,13455,,
gdc,v3sw.0,21972,22007,Der Fürst,fuerst,beide,PIS,beide,13455,,
gdc,v3sw.0,21972,22007,Der Fürst,fuerst,hoffen,VVINF,hoffen,13455,,
gdc,v3sw.0,21972,22007,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,Und,KON,und,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,jetzt,ADV,jetzt,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,naht,VVFIN,nahen,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,wohl,ADV,wohl,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,auch,ADV,auch,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,der,ART,der,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,große,ADJA,groß,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,Moment,NN,moment,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,heran,PTKVZ,heran,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22012,22073,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22078,22104,Der Fürst,fuerst,Was,PWS,was,13455,,
gdc,v3sw.0,22078,22104,Der Fürst,fuerst,für,APPR,für,13455,,
gdc,v3sw.0,22078,22104,Der Fürst,fuerst,ein,ART,ein,13455,,
gdc,v3sw.0,22078,22104,Der Fürst,fuerst,Moment,NN,moment,13455,,
gdc,v3sw.0,22078,22104,Der Fürst,fuerst,?,$.,--,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,Erinnern,VVFIN,erinnern,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,sich,PRF,sich,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,denn,ADV,denn,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,mehr,ADV,mehr,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,?,$.,--,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,Nach,APPR,nach,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,der,ART,der,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,Matura,NN,matura,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,wollten,VMFIN,wollen,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,ihm,PPER,ihm,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,ja,ADV,ja,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,eröffnen,VVINF,eröffnen,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,daß,KOUS,daß,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,sein,PPOSAT,sein,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,Vater,NN,vater,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,sind,VAFIN,sein,13455,,
gdc,v3sw.0,22109,22223,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22228,22260,Der Fürst,fuerst,Das,PDS,der,13455,,
gdc,v3sw.0,22228,22260,Der Fürst,fuerst,hab,VVFIN,hab,13455,,
gdc,v3sw.0,22228,22260,Der Fürst,fuerst,',$(,--,13455,,
gdc,v3sw.0,22228,22260,Der Fürst,fuerst,ich,PPER,ich,13455,fuerst,(4)
gdc,v3sw.0,22228,22260,Der Fürst,fuerst,schon,ADV,schon,13455,,
gdc,v3sw.0,22228,22260,Der Fürst,fuerst,getan,VVPP,tun,13455,,
gdc,v3sw.0,22228,22260,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,22265,22307,Komtesse,komtesse,Sie,PPER,sie,13455,,
gdc,v3sw.0,22265,22307,Komtesse,komtesse,–,VAFIN,–,13455,,
gdc,v3sw.0,22265,22307,Komtesse,komtesse,haben,VAFIN,haben,13455,,
gdc,v3sw.0,22265,22307,Komtesse,komtesse,es,PPER,es,13455,,
gdc,v3sw.0,22265,22307,Komtesse,komtesse,ihm,PPER,ihm,13455,,
gdc,v3sw.0,22265,22307,Komtesse,komtesse,schon,ADV,schon,13455,,
gdc,v3sw.0,22265,22307,Komtesse,komtesse,gesagt,VVPP,sagen,13455,,
gdc,v3sw.0,22265,22307,Komtesse,komtesse,?,$.,--,13455,,
gdc,v3sw.0,22312,22322,Der Fürst,fuerst,Ja,PTKANT,ja,13455,,
gdc,v3sw.0,22312,22322,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,Und,KON,und,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,seine,PPOSAT,sein,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,Mutter,NN,mutter,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,–,NE,–,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,ist,VAFIN,sein,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,tot,ADJD,tot,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22327,22404,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22409,22430,Der Fürst,fuerst,Vorläufig,ADJD,vorläufig,13455,,
gdc,v3sw.0,22409,22430,Der Fürst,fuerst,tot,ADJD,tot,13455,,
gdc,v3sw.0,22409,22430,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,22435,22467,Komtesse,komtesse,Für,APPR,für,13455,,
gdc,v3sw.0,22435,22467,Komtesse,komtesse,immer,ADV,immer,13455,,
gdc,v3sw.0,22435,22467,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,22471,22520,Der Fürst,fuerst,Wie,KOKOM,wie,13455,,
gdc,v3sw.0,22471,22520,Der Fürst,fuerst,Sie,PPER,sie,13455,,
gdc,v3sw.0,22471,22520,Der Fürst,fuerst,wünschen,VVFIN,wünschen,13455,,
gdc,v3sw.0,22471,22520,Der Fürst,fuerst,.,$.,--,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,Aber,KON,aber,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,gräfliche,ADJA,gräflich,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,Gnaden,NN,gnade,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,haben,VAFIN,haben,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,dem,ART,der,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,Josef,NE,josef,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,doch,ADV,doch,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,selbst,ADV,selbst,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,frei,ADJD,frei,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,gegeben,VVPP,geben,13455,,
gdc,v3sw.0,22525,22596,Diener,diener,.,$.,--,13455,,
gdc,v3sw.0,22601,22632,Graf,graf,Ja,PTKANT,ja,13455,,
gdc,v3sw.0,22601,22632,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,22601,22632,Graf,graf,ja,PTKANT,ja,13455,,
gdc,v3sw.0,22601,22632,Graf,graf,",","$,",--,13455,,
