corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000567,20223,20241,Herbert von Buch,herbert,unterbrechend,ADJD,unterbrechend,11108,,
gdc,ger000567,20223,20241,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,20881,20892,Baron Friedrich von Werlitz,werlitz,zu,APPR,zu,11108,,
gdc,ger000567,20881,20892,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,20881,20892,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,20922,20935,Baron Friedrich von Werlitz,werlitz,zu,APPR,zu,11108,,
gdc,ger000567,20922,20935,Baron Friedrich von Werlitz,werlitz,Hildegard,NE,hildegard,11108,,
gdc,ger000567,20922,20935,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,tritt,VVFIN,treten,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,näher,ADJD,nah,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,zu,APPR,zu,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,ihr,PPER,ihr,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,heran,PTKVZ,heran,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,und,KON,und,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,spricht,VVFIN,sprechen,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,halblaut,ADJD,halblaut,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,",","$,",--,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,um,KOUI,um,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,von,APPR,von,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,gehört,VVPP,gehören,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,zu,PTKZU,zu,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,werden,VAINF,werden,11108,,
gdc,ger000567,22051,22136,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,ist,VAFIN,sein,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,",","$,",--,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,ohne,APPR,ohne,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,daß,KOUS,daß,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,es,PPER,es,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,bemerkt,VVPP,bemerken,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,worden,VAPP,werden,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,ist,VAFIN,sein,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,",","$,",--,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,in,APPR,in,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,die,ART,der,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,Nähe,NN,nähe,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,der,ART,der,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,Sprechenden,NN,sprechend,11108,,
gdc,ger000567,22404,22484,Baron Friedrich von Werlitz,werlitz,gerückt,VVPP,rücken,11108,,
gdc,ger000567,22705,22725,Hildegard von Eichstädt,hildegard,steht,VVFIN,stehen,11108,,
gdc,ger000567,22705,22725,Hildegard von Eichstädt,hildegard,ärgerlich,ADJD,ärgerlich,11108,,
gdc,ger000567,22705,22725,Hildegard von Eichstädt,hildegard,auf,PTKVZ,auf,11108,,
gdc,ger000567,22705,22725,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,23002,23019,_Stage,_Stage,Herbert,NE,herbert,11108,,
gdc,ger000567,23002,23019,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,23002,23019,_Stage,_Stage,Werlitz,NE,werlitz,11108,,
gdc,ger000567,23002,23019,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,23029,23050,Baron Friedrich von Werlitz,werlitz,Hildegard,NE,hildegard,11108,,
gdc,ger000567,23029,23050,Baron Friedrich von Werlitz,werlitz,nachsehend,ADJD,nachsehend,11108,,
gdc,ger000567,23029,23050,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,24408,24416,Herbert von Buch,herbert,im,APPRART,in,11108,,
gdc,ger000567,24408,24416,Herbert von Buch,herbert,Spott,NN,spott,11108,,
gdc,ger000567,24782,24807,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,24782,24807,Baron Friedrich von Werlitz,werlitz,zuckt,VVFIN,zucken,11108,,
gdc,ger000567,24782,24807,Baron Friedrich von Werlitz,werlitz,die,ART,der,11108,,
gdc,ger000567,24782,24807,Baron Friedrich von Werlitz,werlitz,Achseln,NN,achsel,11108,,
gdc,ger000567,28248,28266,Herbert von Buch,herbert,an,APPR,an,11108,,
gdc,ger000567,28248,28266,Herbert von Buch,herbert,der,ART,der,11108,,
gdc,ger000567,28248,28266,Herbert von Buch,herbert,Gartenthür,NN,gartenthür,11108,,
gdc,ger000567,28248,28266,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,28542,28561,_Stage,_Stage,Vorige,NN,vorige,11108,,
gdc,ger000567,28542,28561,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,28542,28561,_Stage,_Stage,Ilse,NE,ils,11108,,(5
gdc,ger000567,28542,28561,_Stage,_Stage,Müller,NE,müller,11108,,5)
gdc,ger000567,28568,28582,Ilse Müller,ilse,sieht,VVFIN,sehen,11108,,
gdc,ger000567,28568,28582,Ilse Müller,ilse,sich,PRF,sich,11108,,
gdc,ger000567,28568,28582,Ilse Müller,ilse,um,PTKVZ,um,11108,,
gdc,ger000567,28568,28582,Ilse Müller,ilse,.,$.,--,11108,,
gdc,ger000567,28682,28693,Ilse Müller,ilse,Will,VMFIN,wollen,11108,,
gdc,ger000567,28682,28693,Ilse Müller,ilse,gehen,VVINF,gehen,11108,,
gdc,ger000567,28682,28693,Ilse Müller,ilse,.,$.,--,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,Er,PPER,er,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,giebt,VVFIN,gieben,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,ihr,PPER,ihr,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,das,ART,der,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,Körbchen,NN,körbchen,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,mit,APPR,mit,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,der,ART,der,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,Stickerei,NN,stickerei,11108,,
gdc,ger000567,29041,29085,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,29178,29191,Ilse Müller,ilse,etwas,ADV,etwas,11108,,
gdc,ger000567,29178,29191,Ilse Müller,ilse,zögernd,ADJD,zögernd,11108,,
gdc,ger000567,29212,29231,Baron Friedrich von Werlitz,werlitz,sie,PPER,sie,11108,,
gdc,ger000567,29212,29231,Baron Friedrich von Werlitz,werlitz,scharf,ADJD,scharf,11108,,
gdc,ger000567,29212,29231,Baron Friedrich von Werlitz,werlitz,fixirend,ADJD,fixirend,11108,,
gdc,ger000567,29277,29290,Ilse Müller,ilse,sehr,ADV,sehr,11108,,
gdc,ger000567,29277,29290,Ilse Müller,ilse,verlegen,ADJD,verlegen,11108,,
gdc,ger000567,29426,29470,Ilse Müller,ilse,Sich,PRF,sich,11108,,
gdc,ger000567,29426,29470,Ilse Müller,ilse,zusammenraffend,ADJD,zusammenraffend,11108,,
gdc,ger000567,29426,29470,Ilse Müller,ilse,",","$,",--,11108,,
gdc,ger000567,29426,29470,Ilse Müller,ilse,mit,APPR,mit,11108,,
gdc,ger000567,29426,29470,Ilse Müller,ilse,entschiedenem,ADJA,entschieden,11108,,
gdc,ger000567,29426,29470,Ilse Müller,ilse,Ton,NN,ton,11108,,
gdc,ger000567,29426,29470,Ilse Müller,ilse,.,$.,--,11108,,
gdc,ger000567,29714,29726,Ilse Müller,ilse,erschrocken,VVINF,erschrocken,11108,,
gdc,ger000567,29714,29726,Ilse Müller,ilse,.,$.,--,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,der,ART,der,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,mit,APPR,mit,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,Blicke,NN,blick,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,des,ART,der,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,Einverständnisses,NN,einverständnis,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,gewechselt,VVPP,wechseln,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,hat,VAFIN,haben,11108,,
gdc,ger000567,30025,30085,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,30158,30176,Baron Friedrich von Werlitz,werlitz,zu,APPR,zu,11108,,
gdc,ger000567,30158,30176,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,30158,30176,Baron Friedrich von Werlitz,werlitz,",","$,",--,11108,,
gdc,ger000567,30158,30176,Baron Friedrich von Werlitz,werlitz,leise,ADJD,leise,11108,,
gdc,ger000567,30158,30176,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,30324,30354,Baron Friedrich von Werlitz,werlitz,Ilse,NE,ilse,11108,,
gdc,ger000567,30324,30354,Baron Friedrich von Werlitz,werlitz,läßt,VVFIN,lassen,11108,,
gdc,ger000567,30324,30354,Baron Friedrich von Werlitz,werlitz,einige,PIAT,einiger,11108,,
gdc,ger000567,30324,30354,Baron Friedrich von Werlitz,werlitz,Knäule,NN,knäule,11108,,
gdc,ger000567,30324,30354,Baron Friedrich von Werlitz,werlitz,fallen,VVINF,fallen,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,Halblaut,NN,halblaut,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,",","$,",--,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,um,KOUI,um,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,von,APPR,von,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,verstanden,VVPP,verstehen,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,zu,PTKZU,zu,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,werden,VAINF,werden,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,",","$,",--,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,nach,APPR,nach,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,dem,PRELS,der,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,er,PPER,er,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,sich,PRF,sich,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,ab,PTKVZ,ab,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,und,KON,und,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,zu,PTKA,zu,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,scheu,ADJD,scheu,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,umsieht,VVFIN,umsehen,11108,,
gdc,ger000567,30439,30533,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,30835,30853,Baron Friedrich von Werlitz,werlitz,zu,APPR,zu,11108,,
gdc,ger000567,30835,30853,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,30835,30853,Baron Friedrich von Werlitz,werlitz,",","$,",--,11108,,
gdc,ger000567,30835,30853,Baron Friedrich von Werlitz,werlitz,leise,ADJD,leise,11108,,
gdc,ger000567,30835,30853,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Er,PPER,er,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,setzt,VVFIN,setzen,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,sich,PRF,sich,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,in,APPR,in,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,den,ART,der,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Garten,NN,garten,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,hinter,APPR,hinter,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,die,ART,der,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Glastür,NN,glastür,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,so,ADV,so,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,daß,KOUS,daß,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,er,PPER,er,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,vom,APPRART,von,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Publikum,NN,publikum,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,gesehen,VVPP,sehen,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,werden,VAINF,werden,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,kann,VMFIN,können,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Wenn,KOUS,wenn,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,die,ART,der,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Gartendekoration,NN,gartendekoration,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,vorhanden,ADJD,vorhanden,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,ist,VAFIN,sein,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,so,ADV,so,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,setzt,VVFIN,setzen,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,sich,PRF,sich,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Herbert,NE,herbert,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,ganz,ADV,ganz,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,im,APPRART,in,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Hintergrund,NN,hintergrund,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,in,APPR,in,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,einem,ART,ein,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Winkel,NN,winkel,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,und,KON,und,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,nimmt,VVFIN,nehmen,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,eine,ART,ein,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Zeitung,NN,zeitung,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,zur,APPRART,zu,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,Hand,NN,hand,11108,,
gdc,ger000567,30987,31217,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,31507,31516,Baron Friedrich von Werlitz,werlitz,für,APPR,für,11108,,
gdc,ger000567,31507,31516,Baron Friedrich von Werlitz,werlitz,sich,PRF,sich,11108,,
gdc,ger000567,31507,31516,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,31544,31549,Baron Friedrich von Werlitz,werlitz,laut,ADJD,laut,11108,,
gdc,ger000567,31544,31549,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,32737,32746,Baron Friedrich von Werlitz,werlitz,Für,APPR,für,11108,,
gdc,ger000567,32737,32746,Baron Friedrich von Werlitz,werlitz,sich,PRF,sich,11108,,
gdc,ger000567,32737,32746,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,33582,33591,Baron Friedrich von Werlitz,werlitz,Für,APPR,für,11108,,
gdc,ger000567,33582,33591,Baron Friedrich von Werlitz,werlitz,sich,PRF,sich,11108,,
gdc,ger000567,33582,33591,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,35197,35204,Ilse Müller,ilse,zögernd,ADJD,zögernd,11108,,
gdc,ger000567,35476,35485,Baron Friedrich von Werlitz,werlitz,Für,APPR,für,11108,,
gdc,ger000567,35476,35485,Baron Friedrich von Werlitz,werlitz,sich,PRF,sich,11108,,
gdc,ger000567,35476,35485,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,35526,35565,Baron Friedrich von Werlitz,werlitz,Sich,PRF,sich,11108,,
gdc,ger000567,35526,35565,Baron Friedrich von Werlitz,werlitz,ihr,PPOSAT,ihr,11108,,
gdc,ger000567,35526,35565,Baron Friedrich von Werlitz,werlitz,nähernd,ADJD,nähernd,11108,,
gdc,ger000567,35526,35565,Baron Friedrich von Werlitz,werlitz,und,KON,und,11108,,
gdc,ger000567,35526,35565,Baron Friedrich von Werlitz,werlitz,ihre,PPOSAT,ihr,11108,,
gdc,ger000567,35526,35565,Baron Friedrich von Werlitz,werlitz,Hand,NN,hand,11108,,
gdc,ger000567,35526,35565,Baron Friedrich von Werlitz,werlitz,nehmend,ADJD,nehmend,11108,,
gdc,ger000567,35526,35565,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,läßt,VVFIN,lassen,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,ihre,PPOSAT,ihr,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,Hand,NN,hand,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,los,PTKVZ,los,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,und,KON,und,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,tritt,VVFIN,treten,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,von,APPR,von,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,ihr,PPER,ihr,11108,,
gdc,ger000567,35615,35658,Baron Friedrich von Werlitz,werlitz,zurück,PTKVZ,zurück,11108,,
gdc,ger000567,35937,35952,Ilse Müller,ilse,erwartungsvoll,ADJD,erwartungsvoll,11108,,
gdc,ger000567,35937,35952,Ilse Müller,ilse,.,$.,--,11108,,
gdc,ger000567,36032,36040,Ilse Müller,ilse,unmuthig,ADJD,unmuthig,11108,,
gdc,ger000567,36227,36259,_Stage,_Stage,Hildegard,NE,hildegard,11108,,
gdc,ger000567,36227,36259,_Stage,_Stage,erscheint,VVFIN,erscheinen,11108,,
gdc,ger000567,36227,36259,_Stage,_Stage,an,APPR,an,11108,,
gdc,ger000567,36227,36259,_Stage,_Stage,der,ART,der,11108,,
gdc,ger000567,36227,36259,_Stage,_Stage,Thür,NN,thür,11108,,
gdc,ger000567,36227,36259,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,36277,36295,_Stage,_Stage,Vorige,NN,vorige,11108,,
gdc,ger000567,36277,36295,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,36277,36295,_Stage,_Stage,Hildegard,NE,hildegard,11108,,
gdc,ger000567,36277,36295,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,36386,36395,Ilse Müller,ilse,verwirrt,VVPP,verwirren,11108,,
gdc,ger000567,36386,36395,Ilse Müller,ilse,.,$.,--,11108,,
gdc,ger000567,36444,36455,Baron Friedrich von Werlitz,werlitz,etwas,PIS,etwas,11108,,
gdc,ger000567,36444,36455,Baron Friedrich von Werlitz,werlitz,kühl,VVFIN,kühl,11108,,
gdc,ger000567,36444,36455,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,36853,36893,Baron Friedrich von Werlitz,werlitz,er,PPER,er,11108,,
gdc,ger000567,36853,36893,Baron Friedrich von Werlitz,werlitz,sucht,VVFIN,suchen,11108,,
gdc,ger000567,36853,36893,Baron Friedrich von Werlitz,werlitz,unter,APPR,unter,11108,,
gdc,ger000567,36853,36893,Baron Friedrich von Werlitz,werlitz,den,ART,der,11108,,
gdc,ger000567,36853,36893,Baron Friedrich von Werlitz,werlitz,Büchern,NN,buch,11108,,
gdc,ger000567,36853,36893,Baron Friedrich von Werlitz,werlitz,auf,APPR,auf,11108,,
gdc,ger000567,36853,36893,Baron Friedrich von Werlitz,werlitz,dem,ART,der,11108,,
gdc,ger000567,36853,36893,Baron Friedrich von Werlitz,werlitz,Tisch,NN,tisch,11108,,
gdc,ger000567,37023,37031,Hildegard von Eichstädt,hildegard,gereizt,VVPP,reizen,11108,,
gdc,ger000567,37023,37031,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,37129,37138,Baron Friedrich von Werlitz,werlitz,verlegen,VVINF,verlegen,11108,,
gdc,ger000567,37129,37138,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,37240,37248,Baron Friedrich von Werlitz,werlitz,zu,APPR,zu,11108,,
gdc,ger000567,37240,37248,Baron Friedrich von Werlitz,werlitz,Ilse,NN,ilse,11108,,
gdc,ger000567,37240,37248,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,37814,37821,Hildegard von Eichstädt,hildegard,zu,APPR,zu,11108,,
gdc,ger000567,37814,37821,Hildegard von Eichstädt,hildegard,Ilse,NN,ilse,11108,,
gdc,ger000567,38061,38069,Hildegard von Eichstädt,hildegard,Ilse,XY,ilse,11108,,
gdc,ger000567,38061,38069,Hildegard von Eichstädt,hildegard,ab,PTKVZ,ab,11108,,
gdc,ger000567,38061,38069,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,38090,38109,_Stage,_Stage,Hildegard,NE,hildegard,11108,,
gdc,ger000567,38090,38109,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,38090,38109,_Stage,_Stage,Werlitz,NE,werlitz,11108,,
gdc,ger000567,38090,38109,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,38121,38149,Hildegard von Eichstädt,hildegard,geht,VVFIN,gehen,11108,,
gdc,ger000567,38121,38149,Hildegard von Eichstädt,hildegard,gereizt,ADJD,gereizt,11108,,
gdc,ger000567,38121,38149,Hildegard von Eichstädt,hildegard,auf,APPR,auf,11108,,
gdc,ger000567,38121,38149,Hildegard von Eichstädt,hildegard,Werlitz,NE,werlitz,11108,,
gdc,ger000567,38121,38149,Hildegard von Eichstädt,hildegard,zu,PTKVZ,zu,11108,,
gdc,ger000567,38121,38149,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,38834,38866,Baron Friedrich von Werlitz,werlitz,in,APPR,in,11108,,
gdc,ger000567,38834,38866,Baron Friedrich von Werlitz,werlitz,immer,ADV,immer,11108,,
gdc,ger000567,38834,38866,Baron Friedrich von Werlitz,werlitz,steigender,ADJA,steigend,11108,,
gdc,ger000567,38834,38866,Baron Friedrich von Werlitz,werlitz,Verlegenheit,NN,verlegenheit,11108,,
gdc,ger000567,39101,39149,Baron Friedrich von Werlitz,werlitz,Er,PPER,er,11108,,
gdc,ger000567,39101,39149,Baron Friedrich von Werlitz,werlitz,hat,VAFIN,haben,11108,,
gdc,ger000567,39101,39149,Baron Friedrich von Werlitz,werlitz,sich,PRF,sich,11108,,
gdc,ger000567,39101,39149,Baron Friedrich von Werlitz,werlitz,inzwischen,ADV,inzwischen,11108,,
gdc,ger000567,39101,39149,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,39101,39149,Baron Friedrich von Werlitz,werlitz,genähert,VVPP,nähern,11108,,
gdc,ger000567,39101,39149,Baron Friedrich von Werlitz,werlitz,und,KON,und,11108,,
gdc,ger000567,39101,39149,Baron Friedrich von Werlitz,werlitz,ruft,VVFIN,rufen,11108,,
gdc,ger000567,39257,39267,Hildegard von Eichstädt,hildegard,ungeduldig,ADJD,ungeduldig,11108,,
gdc,ger000567,39667,39702,Baron Friedrich von Werlitz,werlitz,Er,PPER,er,11108,,
gdc,ger000567,39667,39702,Baron Friedrich von Werlitz,werlitz,spricht,VVFIN,sprechen,11108,,
gdc,ger000567,39667,39702,Baron Friedrich von Werlitz,werlitz,sehr,ADV,sehr,11108,,
gdc,ger000567,39667,39702,Baron Friedrich von Werlitz,werlitz,schnell,ADJD,schnell,11108,,
gdc,ger000567,39667,39702,Baron Friedrich von Werlitz,werlitz,und,KON,und,11108,,
gdc,ger000567,39667,39702,Baron Friedrich von Werlitz,werlitz,eifrig,ADJD,eifrig,11108,,
gdc,ger000567,39667,39702,Baron Friedrich von Werlitz,werlitz,.,$.,--,11108,,
gdc,ger000567,40098,40119,Baron Friedrich von Werlitz,werlitz,zu,APPR,zu,11108,,
gdc,ger000567,40098,40119,Baron Friedrich von Werlitz,werlitz,Herbert,NE,herbert,11108,,
gdc,ger000567,40098,40119,Baron Friedrich von Werlitz,werlitz,",","$,",--,11108,,
