corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wzpd.0,64519,66564,siegfried,66541,66544,Ich,siegfried
gdc,wzpd.0,66569,66827,stimme_des_waldvogels,66598,66607,Siegfried,siegfried
gdc,wzpd.0,66569,66827,stimme_des_waldvogels,66655,66658,ich,stimme_des_waldvogels
gdc,wzpd.0,66569,66827,stimme_des_waldvogels,66801,66811,Brünnhilde,bruennhilde
gdc,wzpd.0,66833,67084,siegfried,66935,66938,mir,siegfried
gdc,wzpd.0,66833,67084,siegfried,66988,66992,mein,siegfried
gdc,wzpd.0,66833,67084,siegfried,67009,67012,mir,siegfried
gdc,wzpd.0,66833,67084,siegfried,67052,67055,mir,siegfried
gdc,wzpd.0,67088,67215,stimme_des_waldvogels,67133,67136,ich,stimme_des_waldvogels
gdc,wzpd.0,67088,67215,stimme_des_waldvogels,67170,67173,ich,stimme_des_waldvogels
gdc,wzpd.0,67088,67215,stimme_des_waldvogels,67174,67178,mein,stimme_des_waldvogels
gdc,wzpd.0,67221,67442,siegfried,67243,67247,mich,siegfried
gdc,wzpd.0,67221,67442,siegfried,67326,67329,mir,siegfried
gdc,wzpd.0,67221,67442,siegfried,67353,67356,ich,siegfried
gdc,wzpd.0,67221,67442,siegfried,67387,67390,ich,siegfried
gdc,wzpd.0,67415,67442,_stage,67415,67424,Siegfried,siegfried
gdc,wzpd.0,67565,67910,siegfried,67638,67642,mein,siegfried
gdc,wzpd.0,67565,67910,siegfried,67663,67666,ich,siegfried
gdc,wzpd.0,67565,67910,siegfried,67684,67687,ich,siegfried
gdc,wzpd.0,67565,67910,siegfried,67699,67702,mir,siegfried
gdc,wzpd.0,67565,67910,siegfried,67726,67732,Fafner,fafner
gdc,wzpd.0,67565,67910,siegfried,67755,67758,ich,siegfried
gdc,wzpd.0,67565,67910,siegfried,67809,67812,ich,siegfried
gdc,wzpd.0,67835,67910,_stage,67871,67880,Siegfried,siegfried
gdc,wzpd.0,67914,68204,siegfried,67934,67937,mir,siegfried
gdc,wzpd.0,67914,68204,siegfried,67983,67986,ich,siegfried




gdc,wzpd.0,69125,69337,_stage,69202,69206,Erda,erda
gdc,wzpd.0,69339,69466,erda,69395,69398,Ich,erda
gdc,wzpd.0,69339,69466,erda,69462,69465,mir,erda
gdc,wzpd.0,69472,69950,wandrer,69500,69503,ich,wandrer
gdc,wzpd.0,69472,69950,wandrer,69520,69523,ich,wandrer
gdc,wzpd.0,69472,69950,wandrer,69596,69599,ich,wandrer
gdc,wzpd.0,69472,69950,wandrer,69897,69900,ich,wandrer
gdc,wzpd.0,69472,69950,wandrer,69926,69929,ich,wandrer
gdc,wzpd.0,69956,70170,erda,69963,69967,Mein,erda
gdc,wzpd.0,69956,70170,erda,69989,69993,mein,erda
gdc,wzpd.0,69956,70170,erda,70011,70015,mein,erda
gdc,wzpd.0,69956,70170,erda,70055,70058,ich,erda
gdc,wzpd.0,69956,70170,erda,70128,70131,ich,erda
gdc,wzpd.0,70176,70344,wandrer,70293,70296,ich,wandrer
gdc,wzpd.0,70350,70630,erda,70380,70383,mir,erda
gdc,wzpd.0,70350,70630,erda,70394,70398,mich,erda
gdc,wzpd.0,70350,70630,erda,70471,70474,ich,erda
gdc,wzpd.0,70350,70630,erda,70574,70578,mich,erda
gdc,wzpd.0,70636,71165,wandrer,71145,71148,mir,wandrer
gdc,wzpd.0,71171,71574,erda,71188,71191,mir,erda
gdc,wzpd.0,71171,71574,erda,71199,71202,ich,erda
gdc,wzpd.0,71171,71574,erda,71521,71525,mich,erda
gdc,wzpd.0,71171,71574,erda,71562,71566,mein,erda
gdc,wzpd.0,71580,71915,wandrer,71606,71609,ich,wandrer
gdc,wzpd.0,71580,71915,wandrer,71647,71650,ich,wandrer
gdc,wzpd.0,71580,71915,wandrer,71874,71877,mir,wandrer
gdc,wzpd.0,72032,73377,wandrer,72138,72144,meinem,wandrer
gdc,wzpd.0,72032,73377,wandrer,72221,72224,ich,wandrer
gdc,wzpd.0,72032,73377,wandrer,72298,72302,mich,wandrer
gdc,wzpd.0,72032,73377,wandrer,72326,72330,mein,wandrer
gdc,wzpd.0,72032,73377,wandrer,72406,72409,ich,wandrer
gdc,wzpd.0,72032,73377,wandrer,72450,72453,ich,wandrer
gdc,wzpd.0,72032,73377,wandrer,72470,72473,ich,wandrer
gdc,wzpd.0,72032,73377,wandrer,72559,72562,ich,wandrer
gdc,wzpd.0,72032,73377,wandrer,72563,72567,mein,wandrer
gdc,wzpd.0,72032,73377,wandrer,72590,72593,mir,wandrer
gdc,wzpd.0,72032,73377,wandrer,72613,72617,mich,wandrer
gdc,wzpd.0,72032,73377,wandrer,72654,72660,meines,wandrer
gdc,wzpd.0,72032,73377,wandrer,72810,72813,mir,wandrer
gdc,wzpd.0,72032,73377,wandrer,72982,72986,mein,wandrer
gdc,wzpd.0,72032,73377,wandrer,73073,73077,Erda,erda
gdc,wzpd.0,73142,73377,_stage,73150,73154,Erda,erda
gdc,wzpd.0,73519,73781,wandrer,73537,73540,ich,wandrer
gdc,wzpd.0,73519,73781,wandrer,73541,73550,Siegfried,siegfried
gdc,wzpd.0,73785,74088,siegfried,73819,73823,Mein,siegfried
gdc,wzpd.0,73785,74088,siegfried,73841,73844,mir,siegfried
gdc,wzpd.0,73785,74088,siegfried,73898,73902,mich,siegfried
gdc,wzpd.0,73785,74088,siegfried,73941,73944,mir,siegfried
gdc,wzpd.0,73785,74088,siegfried,73970,73973,ich,siegfried
gdc,wzpd.0,73785,74088,siegfried,73974,73977,mir,siegfried
gdc,wzpd.0,73785,74088,siegfried,74008,74012,mein,siegfried
gdc,wzpd.0,73785,74088,siegfried,74020,74024,mich,siegfried
gdc,wzpd.0,73785,74088,siegfried,74044,74047,ich,siegfried
gdc,wzpd.0,74180,74391,siegfried,74248,74251,mir,siegfried
gdc,wzpd.0,74180,74391,siegfried,74312,74315,ich,siegfried
gdc,wzpd.0,74180,74391,siegfried,74375,74378,ich,siegfried
gdc,wzpd.0,74485,74556,siegfried,74497,74501,Mich,siegfried
gdc,wzpd.0,74485,74556,siegfried,74541,74544,mir,siegfried
gdc,wzpd.0,74690,74850,siegfried,74748,74751,mir,siegfried
gdc,wzpd.0,74690,74850,siegfried,74808,74811,mir,siegfried
gdc,wzpd.0,74690,74850,siegfried,74826,74829,ich,siegfried
gdc,wzpd.0,74945,75136,siegfried,74957,74961,Mich,siegfried
gdc,wzpd.0,74945,75136,siegfried,74969,74973,Mime,mime
gdc,wzpd.0,74945,75136,siegfried,75019,75023,mich,siegfried
gdc,wzpd.0,74945,75136,siegfried,75093,75097,mich,siegfried
gdc,wzpd.0,74945,75136,siegfried,75128,75131,mir,siegfried
gdc,wzpd.0,75234,75343,siegfried,75259,75262,ich,siegfried
gdc,wzpd.0,75234,75343,siegfried,75263,75266,mir,siegfried
gdc,wzpd.0,75234,75343,siegfried,75328,75331,ich,siegfried
gdc,wzpd.0,75442,75566,siegfried,75463,75466,ich,siegfried
gdc,wzpd.0,75442,75566,siegfried,75475,75478,Ich,siegfried
gdc,wzpd.0,75442,75566,siegfried,75509,75512,mir,siegfried
gdc,wzpd.0,75442,75566,siegfried,75536,75539,ich,siegfried
gdc,wzpd.0,75442,75566,siegfried,75552,75555,mir,siegfried
gdc,wzpd.0,75572,75688,wandrer,75635,75638,ich,wandrer
gdc,wzpd.0,75651,75688,_stage,75665,75674,Siegfried,siegfried
gdc,wzpd.0,75692,75893,siegfried,75729,75733,mich,siegfried
gdc,wzpd.0,75692,75893,siegfried,75776,75780,mich,siegfried
gdc,wzpd.0,75692,75893,siegfried,75830,75833,mir,siegfried
gdc,wzpd.0,75899,75980,wandrer,75933,75936,ich,wandrer
gdc,wzpd.0,75899,75980,wandrer,75969,75972,mir,wandrer
gdc,wzpd.0,75986,76386,siegfried,76027,76030,ich,siegfried
gdc,wzpd.0,75986,76386,siegfried,76044,76047,mir,siegfried
gdc,wzpd.0,75986,76386,siegfried,76083,76086,ich,siegfried
gdc,wzpd.0,75986,76386,siegfried,76140,76143,mir,siegfried
gdc,wzpd.0,75986,76386,siegfried,76174,76177,ich,siegfried
gdc,wzpd.0,75986,76386,siegfried,76224,76228,Mime,mime
gdc,wzpd.0,76747,76947,wandrer,76768,76771,Ich,wandrer
gdc,wzpd.0,76747,76947,wandrer,76777,76781,mein,wandrer
gdc,wzpd.0,76747,76947,wandrer,76877,76880,mir,wandrer
gdc,wzpd.0,76747,76947,wandrer,76924,76927,mir,wandrer
gdc,wzpd.0,76953,77268,siegfried,77073,77076,mir,siegfried
gdc,wzpd.0,76953,77268,siegfried,77110,77113,ich,siegfried
gdc,wzpd.0,76953,77268,siegfried,77144,77147,mir,siegfried
gdc,wzpd.0,76953,77268,siegfried,77212,77215,ich,siegfried
gdc,wzpd.0,76953,77268,siegfried,77254,77257,ich,siegfried
gdc,wzpd.0,77274,77588,wandrer,77302,77306,mich,wandrer
gdc,wzpd.0,77274,77588,wandrer,77350,77353,mir,wandrer
gdc,wzpd.0,77274,77588,wandrer,77381,77385,mich,wandrer
gdc,wzpd.0,77274,77588,wandrer,77418,77421,ich,wandrer
gdc,wzpd.0,77274,77588,wandrer,77472,77476,mein,wandrer
gdc,wzpd.0,77274,77588,wandrer,77499,77502,ich,wandrer
gdc,wzpd.0,77274,77588,wandrer,77548,77551,mir,wandrer
gdc,wzpd.0,77274,77588,wandrer,77583,77587,mich,wandrer
gdc,wzpd.0,77594,77827,siegfried,77617,77620,mir,siegfried
gdc,wzpd.0,77594,77827,siegfried,77687,77690,ich,siegfried
gdc,wzpd.0,77594,77827,siegfried,77742,77746,mein,siegfried
gdc,wzpd.0,78042,78171,siegfried,78153,78156,mir,siegfried
gdc,wzpd.0,78177,78877,wandrer,78234,78239,meine,wandrer
gdc,wzpd.0,78177,78877,wandrer,78323,78327,mich,wandrer
gdc,wzpd.0,78883,79046,siegfried,78959,78969,Brünnhilde,bruennhilde
gdc,wzpd.0,78883,79046,siegfried,78974,78977,ich,siegfried
gdc,wzpd.0,79051,79312,wandrer,79102,79106,mein,wandrer
gdc,wzpd.0,79051,79312,wandrer,79139,79144,meine,wandrer
gdc,wzpd.0,79316,79835,siegfried,79348,79354,Meines,siegfried
gdc,wzpd.0,79316,79835,siegfried,79375,79378,ich,siegfried
gdc,wzpd.0,79316,79835,siegfried,79418,79421,mir,siegfried
gdc,wzpd.0,79316,79835,siegfried,79472,79476,mein,siegfried
gdc,wzpd.0,79839,79938,wandrer,79858,79861,Ich,wandrer
gdc,wzpd.0,79942,81439,siegfried,79983,79986,mir,siegfried
gdc,wzpd.0,79942,81439,siegfried,80156,80159,mir,siegfried
gdc,wzpd.0,79942,81439,siegfried,80182,80186,mich,siegfried
gdc,wzpd.0,79942,81439,siegfried,80251,80254,ich,siegfried
gdc,wzpd.0,80276,81439,_stage,80276,80285,Siegfried,siegfried
gdc,wzpd.0,80276,81439,_stage,80427,80436,Siegfried,siegfried
gdc,wzpd.0,80276,81439,_stage,81301,81311,Brünnhilde,bruennhilde
gdc,wzpd.0,81443,85006,siegfried,82031,82034,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,82093,82096,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,82145,82148,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,82324,82328,mich,siegfried
gdc,wzpd.0,81443,85006,siegfried,82418,82421,ich,siegfried
gdc,wzpd.0,82437,82555,_stage,82534,82543,Siegfried,siegfried
gdc,wzpd.0,81443,85006,siegfried,82842,82845,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,82908,82912,mein,siegfried
gdc,wzpd.0,82944,83210,_stage,82944,82953,Siegfried,siegfried
gdc,wzpd.0,82944,83210,_stage,83111,83121,Brünnhilde,bruennhilde
gdc,wzpd.0,81443,85006,siegfried,83319,83322,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,83354,83359,meine,siegfried
gdc,wzpd.0,81443,85006,siegfried,83368,83371,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,83449,83452,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,83471,83474,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,83508,83512,mein,siegfried
gdc,wzpd.0,81443,85006,siegfried,83619,83622,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,83651,83654,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,83674,83677,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,83695,83699,mich,siegfried
gdc,wzpd.0,81443,85006,siegfried,83730,83734,mein,siegfried
gdc,wzpd.0,81443,85006,siegfried,83750,83753,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,83766,83769,Mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,83841,83846,meine,siegfried
gdc,wzpd.0,81443,85006,siegfried,83904,83907,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,84054,84057,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,84079,84082,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,84095,84098,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,84129,84132,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,84304,84307,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,84353,84357,mich,siegfried
gdc,wzpd.0,81443,85006,siegfried,84508,84512,mich,siegfried
gdc,wzpd.0,81443,85006,siegfried,84577,84580,ich,siegfried
gdc,wzpd.0,81443,85006,siegfried,84581,84584,mir,siegfried
gdc,wzpd.0,81443,85006,siegfried,84622,84625,ich,siegfried
gdc,wzpd.0,84651,85006,_stage,84764,84774,Brünnhilde,bruennhilde
gdc,wzpd.0,84651,85006,_stage,84800,84809,Siegfried,siegfried
gdc,wzpd.0,84651,85006,_stage,84847,84857,Brünnhilde,bruennhilde
gdc,wzpd.0,85010,85166,bruennhilde,85098,85102,mein,bruennhilde
gdc,wzpd.0,85010,85166,bruennhilde,85112,85115,ich,bruennhilde
gdc,wzpd.0,85010,85166,bruennhilde,85153,85157,mich,bruennhilde
gdc,wzpd.0,85172,85382,siegfried,85282,85285,ich,siegfried
gdc,wzpd.0,85172,85382,siegfried,85311,85314,ich,siegfried
gdc,wzpd.0,85172,85382,siegfried,85345,85354,Siegfried,siegfried
gdc,wzpd.0,85172,85382,siegfried,85359,85362,ich,siegfried
gdc,wzpd.0,85388,85575,bruennhilde,85506,85510,mein,bruennhilde
gdc,wzpd.0,85388,85575,bruennhilde,85533,85536,ich,bruennhilde
gdc,wzpd.0,85388,85575,bruennhilde,85539,85548,Siegfried,siegfried
gdc,wzpd.0,85388,85575,bruennhilde,85562,85566,mich,bruennhilde
gdc,wzpd.0,85581,85758,siegfried,85654,85658,mich,siegfried
gdc,wzpd.0,85581,85758,siegfried,85687,85691,mich,siegfried
gdc,wzpd.0,85581,85758,siegfried,85706,85709,ich,siegfried
gdc,wzpd.0,85581,85758,siegfried,85740,85743,mir,siegfried
gdc,wzpd.0,85764,86300,bruennhilde,85871,85875,mich,bruennhilde
gdc,wzpd.0,85764,86300,bruennhilde,85900,85903,ich,bruennhilde
gdc,wzpd.0,85764,86300,bruennhilde,86001,86010,Siegfried,siegfried
gdc,wzpd.0,85764,86300,bruennhilde,86012,86021,Siegfried,siegfried
gdc,wzpd.0,85764,86300,bruennhilde,86115,86118,ich,bruennhilde
gdc,wzpd.0,85764,86300,bruennhilde,86146,86150,mein,bruennhilde
gdc,wzpd.0,85764,86300,bruennhilde,86160,86164,mein,bruennhilde
gdc,wzpd.0,85764,86300,bruennhilde,86195,86198,ich,bruennhilde
gdc,wzpd.0,85764,86300,bruennhilde,86253,86257,mein,bruennhilde
gdc,wzpd.0,85764,86300,bruennhilde,86280,86283,ich,bruennhilde
gdc,wzpd.0,85764,86300,bruennhilde,86290,86299,Siegfried,siegfried
gdc,wzpd.0,86306,86393,siegfried,86354,86359,meine,siegfried
gdc,wzpd.0,86399,87102,bruennhilde,86534,86537,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86548,86552,mich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86595,86598,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86629,86632,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86644,86647,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86663,86672,Siegfried,siegfried
gdc,wzpd.0,86399,87102,bruennhilde,86674,86683,Siegfried,siegfried
gdc,wzpd.0,86399,87102,bruennhilde,86715,86718,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86732,86735,mir,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86787,86790,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86816,86819,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86864,86867,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86905,86908,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86948,86951,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86967,86971,mich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,86984,86987,ich,bruennhilde
gdc,wzpd.0,86399,87102,bruennhilde,87074,87077,mir,bruennhilde
gdc,wzpd.0,87108,87695,siegfried,87181,87185,mich,siegfried
gdc,wzpd.0,87108,87695,siegfried,87225,87228,ich,siegfried
gdc,wzpd.0,87108,87695,siegfried,87262,87265,ich,siegfried
gdc,wzpd.0,87108,87695,siegfried,87299,87302,ich,siegfried
gdc,wzpd.0,87108,87695,siegfried,87331,87334,mir,siegfried
gdc,wzpd.0,87108,87695,siegfried,87360,87363,ich,siegfried
gdc,wzpd.0,87108,87695,siegfried,87385,87388,ich,siegfried
gdc,wzpd.0,87108,87695,siegfried,87496,87500,mich,siegfried
gdc,wzpd.0,87108,87695,siegfried,87531,87535,mich,siegfried
gdc,wzpd.0,87108,87695,siegfried,87601,87604,mir,siegfried
gdc,wzpd.0,87699,87900,bruennhilde,87792,87795,ich,bruennhilde
gdc,wzpd.0,87699,87900,bruennhilde,87804,87808,mein,bruennhilde
gdc,wzpd.0,87699,87900,bruennhilde,87852,87855,mir,bruennhilde
gdc,wzpd.0,87699,87900,bruennhilde,87870,87873,mir,bruennhilde
gdc,wzpd.0,87699,87900,bruennhilde,87882,87891,Siegfried,siegfried
gdc,wzpd.0,87906,88071,siegfried,87981,87985,mein,siegfried
gdc,wzpd.0,88077,88285,bruennhilde,88158,88161,ich,bruennhilde
gdc,wzpd.0,88077,88285,bruennhilde,88206,88209,ich,bruennhilde
gdc,wzpd.0,88077,88285,bruennhilde,88235,88238,mir,bruennhilde
gdc,wzpd.0,88077,88285,bruennhilde,88267,88271,mich,bruennhilde
gdc,wzpd.0,88291,88421,siegfried,88338,88342,mein,siegfried
gdc,wzpd.0,88291,88421,siegfried,88377,88380,mir,siegfried
gdc,wzpd.0,88291,88421,siegfried,88392,88395,ich,siegfried
gdc,wzpd.0,88427,88656,bruennhilde,88464,88467,Ich,bruennhilde
gdc,wzpd.0,88427,88656,bruennhilde,88593,88596,Ich,bruennhilde
gdc,wzpd.0,88662,89158,siegfried,88710,88713,ich,siegfried
gdc,wzpd.0,88662,89158,siegfried,88754,88760,meinen,siegfried
gdc,wzpd.0,88662,89158,siegfried,88788,88791,mir,siegfried
gdc,wzpd.0,88662,89158,siegfried,88817,88821,mein,siegfried
gdc,wzpd.0,88662,89158,siegfried,88875,88878,mir,siegfried
gdc,wzpd.0,88662,89158,siegfried,88945,88948,mir,siegfried
gdc,wzpd.0,89032,89158,_stage,89058,89068,Brünnhilde,bruennhilde
gdc,wzpd.0,89162,89438,bruennhilde,89191,89194,mir,bruennhilde
gdc,wzpd.0,89162,89438,bruennhilde,89349,89353,mich,bruennhilde
gdc,wzpd.0,89162,89438,bruennhilde,89360,89364,mich,bruennhilde
gdc,wzpd.0,89162,89438,bruennhilde,89386,89389,mir,bruennhilde
gdc,wzpd.0,89162,89438,bruennhilde,89408,89418,Brünnhilde,bruennhilde
gdc,wzpd.0,89162,89438,bruennhilde,89423,89426,ich,bruennhilde
gdc,wzpd.0,89444,89567,siegfried,89469,89472,mir,siegfried
gdc,wzpd.0,89444,89567,siegfried,89522,89525,ich,siegfried
gdc,wzpd.0,89444,89567,siegfried,89554,89557,mir,siegfried
gdc,wzpd.0,89573,89682,bruennhilde,89599,89602,Mir,bruennhilde
gdc,wzpd.0,89573,89682,bruennhilde,89627,89631,mein,bruennhilde
gdc,wzpd.0,89573,89682,bruennhilde,89655,89658,mir,bruennhilde
gdc,wzpd.0,89688,89769,siegfried,89710,89713,mir,siegfried
gdc,wzpd.0,89688,89769,siegfried,89765,89768,mir,siegfried
gdc,wzpd.0,89775,90065,bruennhilde,89833,89836,mir,bruennhilde
gdc,wzpd.0,89775,90065,bruennhilde,89849,89853,Mein,bruennhilde
gdc,wzpd.0,89775,90065,bruennhilde,89869,89873,mein,bruennhilde
gdc,wzpd.0,89775,90065,bruennhilde,89908,89912,mich,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,90344,90350,meiner,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,90365,90374,Siegfried,siegfried
gdc,wzpd.0,90276,91306,bruennhilde,90376,90385,Siegfried,siegfried
gdc,wzpd.0,90276,91306,bruennhilde,90393,90398,meine,bruennhilde
gdc,wzpd.0,90408,90546,_stage,90528,90537,Siegfried,siegfried
gdc,wzpd.0,90276,91306,bruennhilde,90557,90560,ich,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,90572,90575,ich,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,90638,90647,Siegfried,siegfried
gdc,wzpd.0,90276,91306,bruennhilde,90738,90741,mir,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,90749,90752,mir,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,90791,90795,mich,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,91092,91096,mich,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,91111,91115,mich,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,91165,91168,mir,bruennhilde
gdc,wzpd.0,90276,91306,bruennhilde,91214,91223,Siegfried,siegfried
gdc,wzpd.0,90276,91306,bruennhilde,91273,91276,mir,bruennhilde
gdc,wzpd.0,91312,91825,siegfried,91334,91337,ich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91351,91355,mich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91371,91374,ich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91380,91384,mich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91397,91400,ich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91440,91443,mir,siegfried
gdc,wzpd.0,91312,91825,siegfried,91468,91471,ich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91519,91523,mein,siegfried
gdc,wzpd.0,91312,91825,siegfried,91540,91543,ich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91596,91599,ich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91612,91615,ich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91665,91669,mich,siegfried
gdc,wzpd.0,91312,91825,siegfried,91691,91695,mein,siegfried
gdc,wzpd.0,91312,91825,siegfried,91734,91744,Brünnhilde,bruennhilde
gdc,wzpd.0,91312,91825,siegfried,91800,91804,mein,siegfried
gdc,wzpd.0,91312,91825,siegfried,91810,91814,mein,siegfried
gdc,wzpd.0,91312,91825,siegfried,91820,91824,mein,siegfried
gdc,wzpd.0,91831,91891,bruennhilde,91859,91868,Siegfried,siegfried
gdc,wzpd.0,91831,91891,bruennhilde,91880,91883,ich,bruennhilde
gdc,wzpd.0,91958,91996,bruennhilde,91981,91984,ich,bruennhilde
gdc,wzpd.0,92002,92331,siegfried,92041,92044,mir,siegfried
gdc,wzpd.0,92002,92331,siegfried,92064,92068,mein,siegfried
gdc,wzpd.0,92002,92331,siegfried,92085,92088,ich,siegfried
gdc,wzpd.0,92002,92331,siegfried,92109,92114,meine,siegfried
gdc,wzpd.0,92002,92331,siegfried,92228,92231,mir,siegfried
gdc,wzpd.0,92002,92331,siegfried,92246,92249,mir,siegfried
gdc,wzpd.0,92002,92331,siegfried,92315,92325,Brünnhilde,bruennhilde
gdc,wzpd.0,92002,92331,siegfried,92326,92330,mein,siegfried
gdc,wzpd.0,92337,92877,bruennhilde,92359,92362,ich,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92391,92394,mir,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92471,92474,mir,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92528,92531,ich,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92541,92550,Siegfried,siegfried
gdc,wzpd.0,92337,92877,bruennhilde,92552,92561,Siegfried,siegfried
gdc,wzpd.0,92337,92877,bruennhilde,92574,92578,mich,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92591,92595,mein,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92646,92650,mein,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92684,92687,mir,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92712,92716,mein,bruennhilde
gdc,wzpd.0,92337,92877,bruennhilde,92798,92807,Siegfried,siegfried
gdc,wzpd.0,92881,93285,siegfried,93038,93041,mir,siegfried
gdc,wzpd.0,92881,93285,siegfried,93050,93054,mein,siegfried
gdc,wzpd.0,92881,93285,siegfried,93096,93099,ich,siegfried
gdc,wzpd.0,92881,93285,siegfried,93136,93140,mich,siegfried
gdc,wzpd.0,92881,93285,siegfried,93172,93176,mich,siegfried
gdc,wzpd.0,92881,93285,siegfried,93185,93188,ich,siegfried
gdc,wzpd.0,93218,93285,_stage,93248,93258,Brünnhilde,bruennhilde
gdc,wzpd.0,93289,93919,bruennhilde,93419,93422,ich,bruennhilde
gdc,wzpd.0,93289,93919,bruennhilde,93450,93453,ich,bruennhilde
gdc,wzpd.0,93289,93919,bruennhilde,93779,93782,Mir,bruennhilde
gdc,wzpd.0,93289,93919,bruennhilde,93829,93832,mir,bruennhilde
gdc,wzpd.0,93289,93919,bruennhilde,93844,93847,mir,bruennhilde
gdc,wzpd.0,93925,94395,siegfried,93966,93969,mir,siegfried
gdc,wzpd.0,93925,94395,siegfried,93989,93999,Brünnhilde,bruennhilde
gdc,wzpd.0,93925,94395,siegfried,94145,94155,Brünnhilde,bruennhilde
gdc,wzpd.0,93925,94395,siegfried,94195,94198,mir,siegfried
gdc,wzpd.0,93925,94395,siegfried,94228,94231,mir,siegfried
gdc,wzpd.0,93925,94395,siegfried,94260,94263,mir,siegfried
gdc,wzpd.0,93925,94395,siegfried,94275,94278,mir,siegfried
gdc,wzpd.0,94353,94395,_stage,94353,94363,Brünnhilde,bruennhilde
