corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96w.0,38113,38120,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,38292,38309,Riegelsam,riegelsam,klopft,VVFIN,klopfen,28132,,
gdc,t96w.0,38292,38309,Riegelsam,riegelsam,von,APPR,von,28132,,
gdc,t96w.0,38292,38309,Riegelsam,riegelsam,außen,ADV,außen,28132,,
gdc,t96w.0,38292,38309,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,38389,38398,Simplizius Zitternadel,simplizius,Heimlich,ADJD,heimlich,28132,,
gdc,t96w.0,38389,38398,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,38427,38434,Ewald,ewald,ebenso,ADV,ebenso,28132,,
gdc,t96w.0,38427,38434,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,38648,38653,Simplizius Zitternadel,simplizius,Ruft,NN,ruft,28132,,
gdc,t96w.0,38648,38653,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Ewald,NE,ewald,28132,,(6)
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,hat,VAFIN,haben,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,indessen,ADV,indessen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,die,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Fackel,NN,fackel,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,geschwungen,VVPP,geschwung,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,die,PRELS,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,sich,PRF,sich,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,selbst,ADV,selbst,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,entzündet,VVFIN,entzünden,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Musik,NN,musik,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Auf,APPR,auf,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,einen,ART,ein,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Schlag,NN,schlag,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,verwandelt,VVFIN,verwandeln,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,sich,PRF,sich,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,das,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,schmutzige,ADJA,schmutzig,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Zimmer,NN,zimmer,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,in,APPR,in,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,ein,ART,ein,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,herrliches,ADJA,herrlich,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,gemaltes,ADJA,gemalt,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,und,KON,und,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,reich,ADJD,reich,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,möbliertes,ADJA,möbliert,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Große,ADJA,groß,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Gemälde,NN,gemälde,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,mit,APPR,mit,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,goldenen,ADJA,golden,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Rahmen,NN,rahmen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,nebst,APPR,nebst,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,einer,ART,ein,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,schönen,ADJA,schön,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Wanduhr,NN,wanduhr,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,präsentieren,VVFIN,präsentieren,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,sich,PRF,sich,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,So,ADV,so,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,verwandeln,VVFIN,verwandeln,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,sich,PRF,sich,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,auch,ADV,auch,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,die,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Tür,NN,tür,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,das,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Fenster,NN,fenster,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Tisch,NN,tisch,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,und,KON,und,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Stühle,NN,stuhl,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Das,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Ganze,NN,ganze,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,zeigt,VVFIN,zeigen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,sich,PRF,sich,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,jedoch,ADV,jedoch,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,im,APPRART,in,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,bleichen,ADJA,bleich,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Rosenlichte,NN,rosenlichte,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Diese,PDAT,dieser,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Verwandlung,NN,verwandlung,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,darf,VMFIN,dürfen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,nicht,PTKNEG,nicht,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,durch,APPR,durch,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Hinaufrollen,NN,hinaufrolle,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,der,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Kurtine,NN,kurtine,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,geschehen,VVPP,geschehen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,sowohl,KON,sowohl,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,die,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Kurtine,NN,kurtine,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,als,APPR,als,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Kulissen,NN,kulissen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,müssen,VMFIN,müssen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,auf,APPR,auf,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,ihrem,PPOSAT,ihr,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Platz,NN,platz,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,bleiben,VVINF,bleiben,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,und,KON,und,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,nur,ADV,nur,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,die,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Hälfte,NN,hälfte,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,der,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Hinterwand,NN,hinterwand,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,muß,VMFIN,müssen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,schnell,ADJD,schnell,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,herabfallen,VVINF,herabfallen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,und,KON,und,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,die,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Kulissen,NN,kulisse,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,umklappen,VVINF,umklappen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,so,ADV,so,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,daß,KOUS,daß,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,die,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Verwandlung,NN,verwandlung,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,kaum,ADV,kaum,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,das,ART,der,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,Auge,NN,auge,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,belauschen,VVINF,belauschen,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,kann,VMFIN,können,28132,,
gdc,t96w.0,38762,39416,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,39431,39442,Simplizius Zitternadel,simplizius,erschrickt,VVPP,erschricken,28132,,
gdc,t96w.0,39431,39442,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,steckt,VVFIN,stecken,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,die,ART,der,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,Fackel,NN,fackel,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,in,APPR,in,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,die,ART,der,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,Kulisse,NN,kulisse,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,",","$,",--,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,wo,PWAV,wo,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,der,ART,der,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,Schreibtisch,NN,schreibtisch,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,steht,VVFIN,stehen,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,",","$,",--,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,setzt,VVFIN,setzen,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,sich,PRF,sich,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,schnell,ADJD,schnell,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,dazu,PROAV,dazu,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,und,KON,und,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,stützt,VVFIN,stützen,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,das,ART,der,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,Haupt,NN,haupt,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,auf,APPR,auf,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,die,ART,der,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,Hand,NN,hand,28132,,
gdc,t96w.0,39568,39687,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,39822,39846,Riegelsam,riegelsam,Sie,PPER,sie,28132,,
gdc,t96w.0,39822,39846,Riegelsam,riegelsam,schlagen,VVFIN,schlagen,28132,,
gdc,t96w.0,39822,39846,Riegelsam,riegelsam,an,APPR,an,28132,,
gdc,t96w.0,39822,39846,Riegelsam,riegelsam,die,ART,der,28132,,
gdc,t96w.0,39822,39846,Riegelsam,riegelsam,Tür,NN,tür,28132,,
gdc,t96w.0,39822,39846,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,39861,39876,Simplizius Zitternadel,simplizius,öffnet,VVFIN,öffnen,28132,,
gdc,t96w.0,39861,39876,Simplizius Zitternadel,simplizius,schnell,ADJD,schnell,28132,,
gdc,t96w.0,39861,39876,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,Vorige,NN,vorige,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,.,$.,--,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,Riegelsam,NE,riegelsam,28132,,(7)
gdc,t96w.0,39918,39990,_Stage,_Stage,",","$,",--,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,ein,ART,ein,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,sehr,ADV,sehr,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,dickbeleibter,ADJA,dickbeleibt,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,Mann,NN,mann,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,von,APPR,von,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,heftigem,ADJA,heftig,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,Temperament,NN,temperament,28132,,
gdc,t96w.0,39918,39990,_Stage,_Stage,.,$.,--,28132,,
gdc,t96w.0,40002,40018,Riegelsam,riegelsam,noch,ADV,noch,28132,,
gdc,t96w.0,40002,40018,Riegelsam,riegelsam,in,APPR,in,28132,,
gdc,t96w.0,40002,40018,Riegelsam,riegelsam,der,ART,der,28132,,
gdc,t96w.0,40002,40018,Riegelsam,riegelsam,Tür,NN,tür,28132,,
gdc,t96w.0,40002,40018,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,40089,40124,Riegelsam,riegelsam,Er,PPER,er,28132,,
gdc,t96w.0,40089,40124,Riegelsam,riegelsam,tritt,VVFIN,treten,28132,,
gdc,t96w.0,40089,40124,Riegelsam,riegelsam,herein,PTKVZ,herein,28132,,
gdc,t96w.0,40089,40124,Riegelsam,riegelsam,und,KON,und,28132,,
gdc,t96w.0,40089,40124,Riegelsam,riegelsam,steht,VVFIN,stehen,28132,,
gdc,t96w.0,40089,40124,Riegelsam,riegelsam,erstarrt,VVPP,erstarren,28132,,
gdc,t96w.0,40089,40124,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,40149,40173,Zwei Gerichtsdiener,zwei_gerichtsdiener,halten,VVFIN,halten,28132,,
gdc,t96w.0,40149,40173,Zwei Gerichtsdiener,zwei_gerichtsdiener,an,APPR,an,28132,,
gdc,t96w.0,40149,40173,Zwei Gerichtsdiener,zwei_gerichtsdiener,der,ART,der,28132,,
gdc,t96w.0,40149,40173,Zwei Gerichtsdiener,zwei_gerichtsdiener,Tür,NN,tür,28132,,
gdc,t96w.0,40149,40173,Zwei Gerichtsdiener,zwei_gerichtsdiener,Wache,NN,wache,28132,,
gdc,t96w.0,40149,40173,Zwei Gerichtsdiener,zwei_gerichtsdiener,.,$.,--,28132,,
gdc,t96w.0,40265,40284,Ewald,ewald,rasch,ADJD,rasch,28132,,
gdc,t96w.0,40265,40284,Ewald,ewald,aufspringend,ADJD,aufspringend,28132,,
gdc,t96w.0,40265,40284,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,40374,40410,Ewald,ewald,Setzt,VVFIN,setzen,28132,,
gdc,t96w.0,40374,40410,Ewald,ewald,sich,PRF,sich,28132,,
gdc,t96w.0,40374,40410,Ewald,ewald,wieder,ADV,wieder,28132,,
gdc,t96w.0,40374,40410,Ewald,ewald,und,KON,und,28132,,
gdc,t96w.0,40374,40410,Ewald,ewald,schreibt,VVFIN,schreiben,28132,,
gdc,t96w.0,40374,40410,Ewald,ewald,fort,PTKVZ,fort,28132,,
gdc,t96w.0,40374,40410,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,40675,40698,Riegelsam,riegelsam,Auf,APPR,auf,28132,,
gdc,t96w.0,40675,40698,Riegelsam,riegelsam,Simplizius,NE,simplizius,28132,,
gdc,t96w.0,40675,40698,Riegelsam,riegelsam,deutend,ADJD,deutend,28132,,
gdc,t96w.0,40675,40698,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,40913,40928,Riegelsam,riegelsam,Sie,PPER,sie,28132,,
gdc,t96w.0,40913,40928,Riegelsam,riegelsam,treten,VVFIN,treten,28132,,
gdc,t96w.0,40913,40928,Riegelsam,riegelsam,vor,PTKVZ,vor,28132,,
gdc,t96w.0,40913,40928,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,40945,40957,Ewald,ewald,Springt,NE,springen,28132,,
gdc,t96w.0,40945,40957,Ewald,ewald,auf,PTKVZ,auf,28132,,
gdc,t96w.0,40945,40957,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,40971,41002,Ewald,ewald,Setzt,VVFIN,setzen,28132,,
gdc,t96w.0,40971,41002,Ewald,ewald,sich,PRF,sich,28132,,
gdc,t96w.0,40971,41002,Ewald,ewald,wieder,ADV,wieder,28132,,
gdc,t96w.0,40971,41002,Ewald,ewald,und,KON,und,28132,,
gdc,t96w.0,40971,41002,Ewald,ewald,schreibt,VVFIN,schreiben,28132,,
gdc,t96w.0,40971,41002,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,41627,41634,Ewald,ewald,heftig,ADJD,heftig,28132,,
gdc,t96w.0,41627,41634,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,41941,41969,Riegelsam,riegelsam,Sieht,VVFIN,sehen,28132,,
gdc,t96w.0,41941,41969,Riegelsam,riegelsam,Simplizius,NE,simplizius,28132,,
gdc,t96w.0,41941,41969,Riegelsam,riegelsam,fragend,ADJD,fragend,28132,,
gdc,t96w.0,41941,41969,Riegelsam,riegelsam,an,PTKVZ,an,28132,,
gdc,t96w.0,41941,41969,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,41985,41998,Simplizius Zitternadel,simplizius,gleichgiltig,ADJD,gleichgiltig,28132,,
gdc,t96w.0,41985,41998,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,42695,42718,Riegelsam,riegelsam,Auf,APPR,auf,28132,,
gdc,t96w.0,42695,42718,Riegelsam,riegelsam,Simplizius,NN,simplizius,28132,,
gdc,t96w.0,42695,42718,Riegelsam,riegelsam,geigend,ADJD,geigend,28132,,
gdc,t96w.0,42695,42718,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,42802,42814,Simplizius Zitternadel,simplizius,erschrocken,VVINF,erschrocken,28132,,
gdc,t96w.0,42802,42814,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,42877,42886,Riegelsam,riegelsam,beiseite,ADV,beiseite,28132,,
gdc,t96w.0,42877,42886,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,43350,43367,Simplizius Zitternadel,simplizius,heimlich,ADJD,heimlich,28132,,
gdc,t96w.0,43350,43367,Simplizius Zitternadel,simplizius,erfreut,VVFIN,erfreuen,28132,,
gdc,t96w.0,43350,43367,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,43626,43635,Simplizius Zitternadel,simplizius,heimlich,ADJD,heimlich,28132,,
gdc,t96w.0,43626,43635,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,43664,43673,Ewald,ewald,schreibt,VVFIN,schreiben,28132,,
gdc,t96w.0,43664,43673,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,43955,43962,Ewald,ewald,tut,VVFIN,tun,28132,,
gdc,t96w.0,43955,43962,Ewald,ewald,es,PPER,es,28132,,
gdc,t96w.0,43955,43962,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,44019,44036,Simplizius Zitternadel,simplizius,tut,VVFIN,tun,28132,,
gdc,t96w.0,44019,44036,Simplizius Zitternadel,simplizius,es,PPER,es,28132,,
gdc,t96w.0,44019,44036,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,44019,44036,Simplizius Zitternadel,simplizius,Für,APPR,für,28132,,
gdc,t96w.0,44019,44036,Simplizius Zitternadel,simplizius,sich,PRF,sich,28132,,
gdc,t96w.0,44019,44036,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,44076,44088,Riegelsam,riegelsam,frohlockend,ADJD,frohlockend,28132,,
gdc,t96w.0,44076,44088,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,44215,44225,Riegelsam,riegelsam,zur,APPRART,zu,28132,,
gdc,t96w.0,44215,44225,Riegelsam,riegelsam,Wache,NN,wache,28132,,
gdc,t96w.0,44215,44225,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,44255,44264,Riegelsam,riegelsam,Wache,NN,wache,28132,,
gdc,t96w.0,44255,44264,Riegelsam,riegelsam,ab,PTKVZ,ab,28132,,
gdc,t96w.0,44255,44264,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,44582,44591,Simplizius Zitternadel,simplizius,Für,APPR,für,28132,,
gdc,t96w.0,44582,44591,Simplizius Zitternadel,simplizius,sich,PRF,sich,28132,,
gdc,t96w.0,44582,44591,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,44664,44690,Riegelsam,riegelsam,Setzt,VVFIN,setzen,28132,,
gdc,t96w.0,44664,44690,Riegelsam,riegelsam,sich,PRF,sich,28132,,
gdc,t96w.0,44664,44690,Riegelsam,riegelsam,in,APPR,in,28132,,
gdc,t96w.0,44664,44690,Riegelsam,riegelsam,einen,ART,ein,28132,,
gdc,t96w.0,44664,44690,Riegelsam,riegelsam,Stuhl,NN,stuhl,28132,,
gdc,t96w.0,44664,44690,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,44836,44859,Ewald,ewald,zu,APPR,zu,28132,,
gdc,t96w.0,44836,44859,Ewald,ewald,Simplizius,NE,simplizius,28132,,
gdc,t96w.0,44836,44859,Ewald,ewald,heimlich,ADJD,heimlich,28132,,
gdc,t96w.0,44836,44859,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,45077,45113,Ewald,ewald,Er,PPER,er,28132,,
gdc,t96w.0,45077,45113,Ewald,ewald,nimmt,VVFIN,nehmen,28132,,
gdc,t96w.0,45077,45113,Ewald,ewald,die,ART,der,28132,,
gdc,t96w.0,45077,45113,Ewald,ewald,Fackel,NN,fackel,28132,,
gdc,t96w.0,45077,45113,Ewald,ewald,von,APPR,von,28132,,
gdc,t96w.0,45077,45113,Ewald,ewald,der,ART,der,28132,,
gdc,t96w.0,45077,45113,Ewald,ewald,Kulisse,NN,kulisse,28132,,
gdc,t96w.0,45077,45113,Ewald,ewald,.,$.,--,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Ewald,NE,ewald,28132,,(6)
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,und,KON,und,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Simplizius,NE,simplizius,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,gehen,VVFIN,gehen,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,schnell,ADJD,schnell,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,hinaus,PTKVZ,hinaus,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,und,KON,und,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,sperren,VVFIN,sperren,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,die,ART,der,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Tür,NN,tür,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,zu,PTKVZ,zu,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Wie,PWAV,wie,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,die,ART,der,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Fackel,NN,fackel,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,aus,APPR,aus,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,dem,ART,der,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Zimmer,NN,zimmer,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,ist,VAFIN,sein,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,",","$,",--,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,verwandelt,VVFIN,verwandeln,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,sich,PRF,sich,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,die,ART,der,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Dekoration,NN,dekoration,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,im,APPRART,in,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Nu,NN,nu,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,in,APPR,in,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,die,ART,der,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,arme,ADJA,arm,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,Stube,NN,stube,28132,,
gdc,t96w.0,45261,45417,Simplizius Zitternadel,simplizius,.,$.,--,28132,,
gdc,t96w.0,45431,45474,Riegelsam,riegelsam,springt,VVFIN,springen,28132,,
gdc,t96w.0,45431,45474,Riegelsam,riegelsam,auf,PTKVZ,auf,28132,,
