corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,st5r.0,45549,45559,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,45549,45559,Chloe,chloe,Montan,NE,montan,15985,,(0)
gdc,st5r.0,45549,45559,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,45732,45742,Montan,montan,Zu,APPR,zu,15985,,
gdc,st5r.0,45732,45742,Montan,montan,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,45732,45742,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,45873,45882,Sylvia,sylvia,seufzend,ADJD,seufzend,15985,,
gdc,st5r.0,45873,45882,Sylvia,sylvia,.,$.,--,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,Sie,PPER,sie,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,gehen,VVFIN,gehen,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,einander,PRF,einander,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,gegenüber,APPR,gegenüber,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,ab,PTKVZ,ab,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,",","$,",--,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,und,KON,und,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,sehen,VVFIN,sehen,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,sich,PRF,sich,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,oft,ADV,oft,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,nach,APPR,nach,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,einander,PRF,einander,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,um,PTKVZ,um,15985,,
gdc,st5r.0,45915,45984,Damöt,damoet,.,$.,--,15985,,
gdc,st5r.0,46044,46064,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,46044,46064,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,46044,46064,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,46044,46064,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,46044,46064,_Stage,_Stage,Mops,NE,mop,15985,,(4)
gdc,st5r.0,46044,46064,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,46071,46135,Mops,mops,in,APPR,in,15985,,
gdc,st5r.0,46071,46135,Mops,mops,Schäferkleidern,NN,schäferkleid,15985,,
gdc,st5r.0,46071,46135,Mops,mops,",","$,",--,15985,,
gdc,st5r.0,46071,46135,Mops,mops,mit,APPR,mit,15985,,
gdc,st5r.0,46071,46135,Mops,mops,einem,ART,ein,15985,,
gdc,st5r.0,46071,46135,Mops,mops,großen,ADJA,groß,15985,,
gdc,st5r.0,46071,46135,Mops,mops,Prügel,NN,prügel,15985,,
gdc,st5r.0,46071,46135,Mops,mops,und,KON,und,15985,,
gdc,st5r.0,46071,46135,Mops,mops,in,APPR,in,15985,,
gdc,st5r.0,46071,46135,Mops,mops,weiten,ADJA,weit,15985,,
gdc,st5r.0,46071,46135,Mops,mops,Hosen,NN,hose,15985,,
gdc,st5r.0,46071,46135,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,46514,46523,Montan,montan,Zu,APPR,zu,15985,,
gdc,st5r.0,46514,46523,Montan,montan,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,46514,46523,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,46548,46551,Montan,montan,Ab,NN,ab,15985,,
gdc,st5r.0,46548,46551,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,46576,46588,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,46576,46588,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,46576,46588,_Stage,_Stage,Mops,NN,mops,15985,,(4)
gdc,st5r.0,46576,46588,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,47922,47971,_Stage,_Stage,Chloe,NN,chloe,15985,,(1)
gdc,st5r.0,47922,47971,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,47922,47971,_Stage,_Stage,Mops,NE,mop,15985,,(4)
gdc,st5r.0,47922,47971,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,47922,47971,_Stage,_Stage,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,47922,47971,_Stage,_Stage,in,APPR,in,15985,,
gdc,st5r.0,47922,47971,_Stage,_Stage,verwirrter,ADJA,verwirrt,15985,,
gdc,st5r.0,47922,47971,_Stage,_Stage,Reisekleidung,NN,reisekleidung,15985,,
gdc,st5r.0,47922,47971,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,47978,48022,Mops,mops,wirft,VVFIN,werfen,15985,,
gdc,st5r.0,47978,48022,Mops,mops,den,ART,der,15985,,
gdc,st5r.0,47978,48022,Mops,mops,Prügel,NN,prügel,15985,,
gdc,st5r.0,47978,48022,Mops,mops,weg,PTKVZ,weg,15985,,
gdc,st5r.0,47978,48022,Mops,mops,",","$,",--,15985,,
gdc,st5r.0,47978,48022,Mops,mops,und,KON,und,15985,,
gdc,st5r.0,47978,48022,Mops,mops,will,VMFIN,wollen,15985,,
gdc,st5r.0,47978,48022,Mops,mops,davon,PROAV,davon,15985,,
gdc,st5r.0,47978,48022,Mops,mops,laufen,VVINF,laufen,15985,,
gdc,st5r.0,47978,48022,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,48023,48038,Mops,mops,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,48023,48038,Mops,mops,hält,VVFIN,halten,15985,,
gdc,st5r.0,48023,48038,Mops,mops,ihn,PPER,ihn,15985,,
gdc,st5r.0,48023,48038,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,48141,48158,Corydon,corydon,Läuft,VVFIN,laufen,15985,,
gdc,st5r.0,48141,48158,Corydon,corydon,ihnen,PPER,ihnen,15985,,
gdc,st5r.0,48141,48158,Corydon,corydon,nach,PTKVZ,nach,15985,,
gdc,st5r.0,48141,48158,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,48644,48658,Corydon,corydon,Faßt,VVIMP,fassen,15985,,
gdc,st5r.0,48644,48658,Corydon,corydon,beyde,ADJD,beyde,15985,,
gdc,st5r.0,48644,48658,Corydon,corydon,an,PTKVZ,an,15985,,
gdc,st5r.0,48644,48658,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,48702,48730,Corydon,corydon,Sie,PPER,sie,15985,,
gdc,st5r.0,48702,48730,Corydon,corydon,zerren,VVFIN,zerren,15985,,
gdc,st5r.0,48702,48730,Corydon,corydon,sich,PRF,sich,15985,,
gdc,st5r.0,48702,48730,Corydon,corydon,hin,PTKVZ,hin,15985,,
gdc,st5r.0,48702,48730,Corydon,corydon,und,KON,und,15985,,
gdc,st5r.0,48702,48730,Corydon,corydon,her,PTKVZ,her,15985,,
gdc,st5r.0,48702,48730,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,50061,50069,Corydon,corydon,Geht,VVFIN,gehen,15985,,
gdc,st5r.0,50061,50069,Corydon,corydon,ab,PTKVZ,ab,15985,,
gdc,st5r.0,50061,50069,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,50099,50111,_Stage,_Stage,Mops,NN,mops,15985,,(4)
gdc,st5r.0,50099,50111,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,50099,50111,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,50099,50111,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,50808,50838,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,50808,50838,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,50808,50838,_Stage,_Stage,Doris,NE,doris,15985,,(2)
gdc,st5r.0,50808,50838,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,50808,50838,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,50808,50838,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,50808,50838,_Stage,_Stage,Mops,NE,mop,15985,,(4)
gdc,st5r.0,50808,50838,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,51405,51414,Chloe,chloe,Beyde,NN,beyde,15985,,
gdc,st5r.0,51405,51414,Chloe,chloe,ab,PTKVZ,ab,15985,,
gdc,st5r.0,51405,51414,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,51444,51461,_Stage,_Stage,Doris,NE,doris,15985,,(2)
gdc,st5r.0,51444,51461,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,51444,51461,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,51444,51461,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,51864,51898,Doris,doris,Doris,NE,doris,15985,,(2)
gdc,st5r.0,51864,51898,Doris,doris,singt,VVFIN,singen,15985,,
gdc,st5r.0,51864,51898,Doris,doris,hüpfend,ADJD,hüpfend,15985,,
gdc,st5r.0,51864,51898,Doris,doris,folgende,ADJA,folgend,15985,,
gdc,st5r.0,51864,51898,Doris,doris,Aria,NE,aria,15985,,
gdc,st5r.0,51864,51898,Doris,doris,.,$.,--,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,Montan,ADJD,montan,15985,,(0)
gdc,st5r.0,52141,52226,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,52141,52226,_Stage,_Stage,in,APPR,in,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,Schäfertracht,NE,schäfertracht,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,und,KON,und,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,einer,ART,ein,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,langen,ADJA,lang,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,schwarzen,ADJA,schwarz,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,Peruque,NN,peruque,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,und,KON,und,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,großen,ADJA,groß,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,Säbel,NN,säbel,15985,,
gdc,st5r.0,52141,52226,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,57313,57332,Montan,montan,sieht,VVFIN,sehen,15985,,
gdc,st5r.0,57313,57332,Montan,montan,ihn,PPER,ihn,15985,,
gdc,st5r.0,57313,57332,Montan,montan,steif,ADJD,steif,15985,,
gdc,st5r.0,57313,57332,Montan,montan,an,PTKVZ,an,15985,,
gdc,st5r.0,57313,57332,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,57961,57983,Montan,montan,Umart,VVFIN,umart,15985,,
gdc,st5r.0,57961,57983,Montan,montan,ihn,PPER,ihn,15985,,
gdc,st5r.0,57961,57983,Montan,montan,sehr,ADV,sehr,15985,,
gdc,st5r.0,57961,57983,Montan,montan,hitzig,ADJD,hitzig,15985,,
gdc,st5r.0,57961,57983,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,58288,58331,Corydon,corydon,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,58288,58331,Corydon,corydon,und,KON,und,15985,,
gdc,st5r.0,58288,58331,Corydon,corydon,Montan,NE,montan,15985,,(0)
gdc,st5r.0,58288,58331,Corydon,corydon,zugleich,ADV,zugleich,15985,,
gdc,st5r.0,58288,58331,Corydon,corydon,",","$,",--,15985,,
gdc,st5r.0,58288,58331,Corydon,corydon,sich,PRF,sich,15985,,
gdc,st5r.0,58288,58331,Corydon,corydon,umarmend,ADJD,umarmend,15985,,
gdc,st5r.0,58288,58331,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,58345,58423,Corydon,corydon,fällt,VVFIN,fallen,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,um,PTKVZ,um,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,und,KON,und,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,reißt,VVFIN,reißen,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,den,ART,der,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,Montan,NN,montan,15985,,(0)
gdc,st5r.0,58345,58423,Corydon,corydon,mit,APPR,mit,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,nieder,PTKVZ,nieder,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,Schweigen,NN,schweigen,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,eine,ART,ein,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,Weile,NN,weile,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,stille,PTKVZ,stille,15985,,
gdc,st5r.0,58345,58423,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,58576,58600,Corydon,corydon,einander,PRF,einander,15985,,
gdc,st5r.0,58576,58600,Corydon,corydon,steif,ADJD,steif,15985,,
gdc,st5r.0,58576,58600,Corydon,corydon,ansehend,ADJD,ansehend,15985,,
gdc,st5r.0,58576,58600,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,58726,58753,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,58726,58753,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,58726,58753,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,58726,58753,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,58726,58753,_Stage,_Stage,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,58726,58753,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,58793,58826,Silvander,silvander,Sieht,VVFIN,sehen,15985,,
gdc,st5r.0,58793,58826,Silvander,silvander,den,ART,der,15985,,
gdc,st5r.0,58793,58826,Silvander,silvander,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,58793,58826,Silvander,silvander,und,KON,und,15985,,
gdc,st5r.0,58793,58826,Silvander,silvander,erschrickt,VVFIN,erschricken,15985,,
gdc,st5r.0,58793,58826,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,59858,59872,Silvander,silvander,Er,PPER,er,15985,,
gdc,st5r.0,59858,59872,Silvander,silvander,will,VMFIN,wollen,15985,,
gdc,st5r.0,59858,59872,Silvander,silvander,gehen,VVINF,gehen,15985,,
gdc,st5r.0,59858,59872,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,60567,60589,Corydon,corydon,Zeigt,VVFIN,zeigen,15985,,
gdc,st5r.0,60567,60589,Corydon,corydon,ihm,PPER,ihm,15985,,
gdc,st5r.0,60567,60589,Corydon,corydon,einen,ART,ein,15985,,
gdc,st5r.0,60567,60589,Corydon,corydon,Brief,NN,brief,15985,,
gdc,st5r.0,60567,60589,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,61060,61071,Corydon,corydon,Umarmt,ADJD,umarmen,15985,,
gdc,st5r.0,61060,61071,Corydon,corydon,ihn,PPER,ihn,15985,,
gdc,st5r.0,61060,61071,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,61099,61125,Silvander,silvander,Küßt,VVFIN,küßen,15985,,
gdc,st5r.0,61099,61125,Silvander,silvander,ihm,PPER,ihm,15985,,
gdc,st5r.0,61099,61125,Silvander,silvander,weinend,ADJD,weinend,15985,,
gdc,st5r.0,61099,61125,Silvander,silvander,die,ART,der,15985,,
gdc,st5r.0,61099,61125,Silvander,silvander,Hand,NN,hand,15985,,
gdc,st5r.0,61099,61125,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,61137,61145,Corydon,corydon,weinend,ADJD,weinend,15985,,
gdc,st5r.0,61137,61145,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,61462,61465,Montan,montan,Ab,NN,ab,15985,,
gdc,st5r.0,61462,61465,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,61491,61510,_Stage,_Stage,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,61491,61510,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,61491,61510,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,61491,61510,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,67027,67036,Silvander,silvander,Beyde,NN,beyde,15985,,
gdc,st5r.0,67027,67036,Silvander,silvander,ab,PTKVZ,ab,15985,,
gdc,st5r.0,67027,67036,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,67061,67075,_Stage,_Stage,Damöt,NN,damöt,15985,,(6)
gdc,st5r.0,67061,67075,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,67061,67075,_Stage,_Stage,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,67061,67075,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,68610,68621,Damöt,damoet,Will,VMFIN,wollen,15985,,
gdc,st5r.0,68610,68621,Damöt,damoet,gehen,VVINF,gehen,15985,,
gdc,st5r.0,68610,68621,Damöt,damoet,.,$.,--,15985,,
gdc,st5r.0,68894,68907,Sylvia,sylvia,Wollen,NN,wolle,15985,,
gdc,st5r.0,68894,68907,Sylvia,sylvia,gehen,VVFIN,gehen,15985,,
gdc,st5r.0,68894,68907,Sylvia,sylvia,.,$.,--,15985,,
gdc,st5r.0,68933,68969,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,68933,68969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,68933,68969,_Stage,_Stage,Doris,NE,doris,15985,,(2)
gdc,st5r.0,68933,68969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,68933,68969,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,68933,68969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,68933,68969,_Stage,_Stage,Damöt,NE,damöt,15985,,(6)
gdc,st5r.0,68933,68969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,68933,68969,_Stage,_Stage,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,68933,68969,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,70301,70340,Montan,montan,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,70301,70340,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,70301,70340,Montan,montan,Damöt,NE,damöt,15985,,(6)
gdc,st5r.0,70301,70340,Montan,montan,winken,VVFIN,winken,15985,,
gdc,st5r.0,70301,70340,Montan,montan,stets,ADV,stets,15985,,
gdc,st5r.0,70301,70340,Montan,montan,einander,PTKVZ,einander,15985,,
gdc,st5r.0,70301,70340,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,70341,70350,Montan,montan,Zu,APPR,zu,15985,,
gdc,st5r.0,70341,70350,Montan,montan,ihnen,PPER,ihnen,15985,,
gdc,st5r.0,70341,70350,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,71013,71069,_Stage,_Stage,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,71013,71069,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,71013,71069,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,71013,71069,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,71013,71069,_Stage,_Stage,Damöt,NE,damöt,15985,,(6)
gdc,st5r.0,71013,71069,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,71013,71069,_Stage,_Stage,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,71013,71069,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,71013,71069,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,71013,71069,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,71013,71069,_Stage,_Stage,Doris,NE,doris,15985,,(2)
gdc,st5r.0,71013,71069,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,71013,71069,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,71013,71069,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,71079,71109,Corydon,corydon,in,APPR,in,15985,,
gdc,st5r.0,71079,71109,Corydon,corydon,ordentlicher,ADJA,ordentlich,15985,,
gdc,st5r.0,71079,71109,Corydon,corydon,Schäfertracht,NN,schäfertracht,15985,,
gdc,st5r.0,71079,71109,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,71110,71120,Corydon,corydon,Zu,APPR,zu,15985,,
gdc,st5r.0,71110,71120,Corydon,corydon,Montan,NE,montan,15985,,(0)
gdc,st5r.0,71110,71120,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,71178,71218,Corydon,corydon,Damöt,NE,damöt,15985,,(6)
gdc,st5r.0,71178,71218,Corydon,corydon,und,KON,und,15985,,
gdc,st5r.0,71178,71218,Corydon,corydon,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,71178,71218,Corydon,corydon,sehn,NE,sehn,15985,,
gdc,st5r.0,71178,71218,Corydon,corydon,ihn,PPER,ihn,15985,,
gdc,st5r.0,71178,71218,Corydon,corydon,bewundernd,ADJD,bewundernd,15985,,
gdc,st5r.0,71178,71218,Corydon,corydon,an,PTKVZ,an,15985,,
gdc,st5r.0,71178,71218,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,Umarmt,NE,umarmt,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,Sylvien,NE,sylvien,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,",","$,",--,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,welche,PWAT,welcher,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,erschrickt,VVPP,erschricken,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,und,KON,und,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,zurück,ADV,zurück,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,tritt,VVFIN,treten,15985,,
gdc,st5r.0,71530,71581,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,71698,71711,Corydon,corydon,Zu,APPR,zu,15985,,
gdc,st5r.0,71698,71711,Corydon,corydon,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,71698,71711,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,71736,71755,Corydon,corydon,Sie,PPER,sie,15985,,
gdc,st5r.0,71736,71755,Corydon,corydon,springt,VVFIN,springen,15985,,
gdc,st5r.0,71736,71755,Corydon,corydon,zurück,PTKVZ,zurück,15985,,
gdc,st5r.0,71736,71755,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,72220,72242,Corydon,corydon,Giebt,VVFIN,gieben,15985,,
gdc,st5r.0,72220,72242,Corydon,corydon,ihm,PPER,ihm,15985,,
gdc,st5r.0,72220,72242,Corydon,corydon,einen,ART,ein,15985,,
gdc,st5r.0,72220,72242,Corydon,corydon,Brief,NN,brief,15985,,
gdc,st5r.0,72220,72242,Corydon,corydon,.,$.,--,15985,,
gdc,st5r.0,72295,72301,Montan,montan,liest,VVFIN,lesen,15985,,
gdc,st5r.0,72295,72301,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,72339,72348,Montan,montan,Zu,APPR,zu,15985,,
gdc,st5r.0,72339,72348,Montan,montan,Doris,NE,doris,15985,,(2)
gdc,st5r.0,72339,72348,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,72363,72372,Montan,montan,Zu,APPR,zu,15985,,
gdc,st5r.0,72363,72372,Montan,montan,Damöt,NN,damöt,15985,,(6)
gdc,st5r.0,72363,72372,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,72389,72400,Montan,montan,Umarmt,VVFIN,umarmen,15985,,
gdc,st5r.0,72389,72400,Montan,montan,sie,PPER,sie,15985,,
gdc,st5r.0,72389,72400,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,72504,72536,Montan,montan,Führt,VVFIN,führen,15985,,
gdc,st5r.0,72504,72536,Montan,montan,Damöt,NE,damöt,15985,,(6)
gdc,st5r.0,72504,72536,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,72504,72536,Montan,montan,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,72504,72536,Montan,montan,zusammen,PTKVZ,zusammen,15985,,
gdc,st5r.0,72504,72536,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,72537,72548,Montan,montan,zu,APPR,zu,15985,,
gdc,st5r.0,72537,72548,Montan,montan,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,72537,72548,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,73033,73053,Montan,montan,Führt,VVFIN,führen,15985,,
gdc,st5r.0,73033,73053,Montan,montan,ihm,PPER,ihm,15985,,
gdc,st5r.0,73033,73053,Montan,montan,die,ART,der,15985,,
gdc,st5r.0,73033,73053,Montan,montan,Doris,NE,doris,15985,,(2)
gdc,st5r.0,73033,73053,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,73914,73969,_Stage,_Stage,Mops,NE,mops,15985,,(4)
gdc,st5r.0,73914,73969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,73914,73969,_Stage,_Stage,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,73914,73969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,73914,73969,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,73914,73969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,73914,73969,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,73914,73969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,73914,73969,_Stage,_Stage,Damöt,NE,damöt,15985,,(6)
gdc,st5r.0,73914,73969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,73914,73969,_Stage,_Stage,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,73914,73969,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,73914,73969,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,73914,73969,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,73976,74014,Mops,mops,in,APPR,in,15985,,
gdc,st5r.0,73976,74014,Mops,mops,ordentlicher,ADJA,ordentlich,15985,,
gdc,st5r.0,73976,74014,Mops,mops,Schäfertracht,NN,schäfertracht,15985,,
gdc,st5r.0,73976,74014,Mops,mops,laufend,ADJD,laufend,15985,,
gdc,st5r.0,73976,74014,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,74896,74924,Mops,mops,Giebt,VVFIN,gieben,15985,,
gdc,st5r.0,74896,74924,Mops,mops,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,74896,74924,Mops,mops,einen,ART,ein,15985,,
gdc,st5r.0,74896,74924,Mops,mops,Brief,NN,brief,15985,,
gdc,st5r.0,74896,74924,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,74938,74944,Silvander,silvander,liest,VVFIN,lesen,15985,,
gdc,st5r.0,74938,74944,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,76106,76115,Chloe,chloe,zu,APPR,zu,15985,,
gdc,st5r.0,76106,76115,Chloe,chloe,Doris,NE,doris,15985,,(2)
gdc,st5r.0,76106,76115,Chloe,chloe,.,$.,--,15985,,
