corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qh0j.0,58561,58597,Niemeyer,niemeyer,verabschieden,VVINF,verabschieden,26510,,
gdc,qh0j.0,58561,58597,Niemeyer,niemeyer,wollend,ADJD,wollend,26510,,
gdc,qh0j.0,58561,58597,Niemeyer,niemeyer,.,$.,--,26510,,
gdc,qh0j.0,58675,58695,Lydia,lydia,nach,APPR,nach,26510,,
gdc,qh0j.0,58675,58695,Lydia,lydia,einigem,PIAT,einig,26510,,
gdc,qh0j.0,58675,58695,Lydia,lydia,Zögern,NN,zögern,26510,,
gdc,qh0j.0,58675,58695,Lydia,lydia,.,$.,--,26510,,
gdc,qh0j.0,59167,59180,Niemeyer,niemeyer,Kleine,ADJA,klein,26510,,
gdc,qh0j.0,59167,59180,Niemeyer,niemeyer,Pause,NN,pause,26510,,
gdc,qh0j.0,59167,59180,Niemeyer,niemeyer,.,$.,--,26510,,
gdc,qh0j.0,60747,60776,Lydia,lydia,Stürzt,NN,stürzt,26510,,
gdc,qh0j.0,60747,60776,Lydia,lydia,auf,APPR,auf,26510,,
gdc,qh0j.0,60747,60776,Lydia,lydia,die,ART,der,26510,,
gdc,qh0j.0,60747,60776,Lydia,lydia,Thür,NN,thür,26510,,
gdc,qh0j.0,60747,60776,Lydia,lydia,links,ADV,links,26510,,
gdc,qh0j.0,60747,60776,Lydia,lydia,zu,PTKVZ,zu,26510,,
gdc,qh0j.0,60747,60776,Lydia,lydia,.,$.,--,26510,,
gdc,qh0j.0,60815,60851,Niemeyer,niemeyer,Es,PPER,es,26510,,
gdc,qh0j.0,60815,60851,Niemeyer,niemeyer,klopft,VVFIN,klopfen,26510,,
gdc,qh0j.0,60815,60851,Niemeyer,niemeyer,an,APPR,an,26510,,
gdc,qh0j.0,60815,60851,Niemeyer,niemeyer,der,ART,der,26510,,
gdc,qh0j.0,60815,60851,Niemeyer,niemeyer,Tür,NN,tür,26510,,
gdc,qh0j.0,60815,60851,Niemeyer,niemeyer,im,APPRART,in,26510,,
gdc,qh0j.0,60815,60851,Niemeyer,niemeyer,Hintergrund,NN,hintergrund,26510,,
gdc,qh0j.0,60815,60851,Niemeyer,niemeyer,.,$.,--,26510,,
gdc,qh0j.0,60870,60899,Lydia,lydia,auf,APPR,auf,26510,,
gdc,qh0j.0,60870,60899,Lydia,lydia,Zedlitz,NE,zedlitz,26510,,(13)
gdc,qh0j.0,60870,60899,Lydia,lydia,zu,PTKVZ,zu,26510,,
gdc,qh0j.0,60870,60899,Lydia,lydia,",","$,",--,26510,,
gdc,qh0j.0,60870,60899,Lydia,lydia,der,ART,der,26510,,
gdc,qh0j.0,60870,60899,Lydia,lydia,eintritt,NN,eintreten,26510,,
gdc,qh0j.0,60870,60899,Lydia,lydia,.,$.,--,26510,,
gdc,qh0j.0,61177,61196,Zedlitz,zedlitz,vollständig,ADJD,vollständig,26510,,
gdc,qh0j.0,61177,61196,Zedlitz,zedlitz,ratlos,ADJD,ratlos,26510,,
gdc,qh0j.0,61177,61196,Zedlitz,zedlitz,.,$.,--,26510,,
gdc,qh0j.0,61416,61440,Zedlitz,zedlitz,Die,ART,der,26510,,
gdc,qh0j.0,61416,61440,Zedlitz,zedlitz,Lüge,NN,lüge,26510,,
gdc,qh0j.0,61416,61440,Zedlitz,zedlitz,runter,ADV,runter,26510,,
gdc,qh0j.0,61416,61440,Zedlitz,zedlitz,würgend,ADJD,würgend,26510,,
gdc,qh0j.0,61416,61440,Zedlitz,zedlitz,.,$.,--,26510,,
gdc,qh0j.0,61460,61493,Lydia,lydia,ihm,PPER,ihm,26510,,
gdc,qh0j.0,61460,61493,Lydia,lydia,krampfhaft,VVFIN,krampfhaft,26510,,
gdc,qh0j.0,61460,61493,Lydia,lydia,die,ART,der,26510,,
gdc,qh0j.0,61460,61493,Lydia,lydia,Hand,NN,hand,26510,,
gdc,qh0j.0,61460,61493,Lydia,lydia,drückend,ADJD,drückend,26510,,
gdc,qh0j.0,61460,61493,Lydia,lydia,.,$.,--,26510,,
gdc,qh0j.0,62110,62132,Lydia,lydia,wie,PWAV,wie,26510,,
gdc,qh0j.0,62110,62132,Lydia,lydia,aus,APPR,aus,26510,,
gdc,qh0j.0,62110,62132,Lydia,lydia,allen,PIAT,aller,26510,,
gdc,qh0j.0,62110,62132,Lydia,lydia,Himmeln,NN,himmel,26510,,
gdc,qh0j.0,62110,62132,Lydia,lydia,.,$.,--,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,Zu,APPR,zu,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,Zedlitz,NE,zedlitz,26510,,(13)
gdc,qh0j.0,62287,62336,Lydia,lydia,",","$,",--,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,der,PRELS,der,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,sie,PPER,sie,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,",","$,",--,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,erstaunt,VVFIN,erstaunen,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,",","$,",--,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,groß,ADJD,groß,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,angesehn,VVPP,gesehnn,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,hat,VAFIN,haben,26510,,
gdc,qh0j.0,62287,62336,Lydia,lydia,.,$.,--,26510,,
gdc,qh0j.0,62392,62411,Lydia,lydia,Wieder,ADV,wieder,26510,,
gdc,qh0j.0,62392,62411,Lydia,lydia,zu,APPR,zu,26510,,
gdc,qh0j.0,62392,62411,Lydia,lydia,Niemeyer,NE,niemeyer,26510,,(6)
gdc,qh0j.0,62392,62411,Lydia,lydia,.,$.,--,26510,,
gdc,qh0j.0,62509,62529,Lydia,lydia,Sich,PRF,sich,26510,,
gdc,qh0j.0,62509,62529,Lydia,lydia,verabschiedend,ADJD,verabschiedend,26510,,
gdc,qh0j.0,62509,62529,Lydia,lydia,.,$.,--,26510,,
gdc,qh0j.0,62583,62617,Niemeyer,niemeyer,der,ART,der,26510,,
gdc,qh0j.0,62583,62617,Niemeyer,niemeyer,sie,PPER,sie,26510,,
gdc,qh0j.0,62583,62617,Niemeyer,niemeyer,bis,APPR,bis,26510,,
gdc,qh0j.0,62583,62617,Niemeyer,niemeyer,zur,APPRART,zu,26510,,
gdc,qh0j.0,62583,62617,Niemeyer,niemeyer,Tür,NN,tür,26510,,
gdc,qh0j.0,62583,62617,Niemeyer,niemeyer,begleitet,VVPP,begleiten,26510,,
gdc,qh0j.0,62583,62617,Niemeyer,niemeyer,hat,VAFIN,haben,26510,,
gdc,qh0j.0,62583,62617,Niemeyer,niemeyer,.,$.,--,26510,,
gdc,qh0j.0,62694,62717,Niemeyer,niemeyer,Lydia,NE,lydia,26510,,(15)
gdc,qh0j.0,62694,62717,Niemeyer,niemeyer,ab,PTKVZ,ab,26510,,
gdc,qh0j.0,62694,62717,Niemeyer,niemeyer,.,$.,--,26510,,
gdc,qh0j.0,62694,62717,Niemeyer,niemeyer,Kleine,ADJA,klein,26510,,
gdc,qh0j.0,62694,62717,Niemeyer,niemeyer,Pause,NN,pause,26510,,
gdc,qh0j.0,62694,62717,Niemeyer,niemeyer,.,$.,--,26510,,
gdc,qh0j.0,62897,62923,Zedlitz,zedlitz,Nach,APPR,nach,26510,,
gdc,qh0j.0,62897,62923,Zedlitz,zedlitz,einem,ART,ein,26510,,
gdc,qh0j.0,62897,62923,Zedlitz,zedlitz,letzten,ADJA,letzter,26510,,
gdc,qh0j.0,62897,62923,Zedlitz,zedlitz,Zögern,NN,zögern,26510,,
gdc,qh0j.0,62897,62923,Zedlitz,zedlitz,.,$.,--,26510,,
gdc,qh0j.0,63294,63323,Zedlitz,zedlitz,kaum,ADV,kaum,26510,,
gdc,qh0j.0,63294,63323,Zedlitz,zedlitz,noch,ADV,noch,26510,,
gdc,qh0j.0,63294,63323,Zedlitz,zedlitz,Herr,NN,herr,26510,,
gdc,qh0j.0,63294,63323,Zedlitz,zedlitz,seiner,PIS,sein,26510,,
gdc,qh0j.0,63294,63323,Zedlitz,zedlitz,selbst,ADV,selbst,26510,,
gdc,qh0j.0,63294,63323,Zedlitz,zedlitz,.,$.,--,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,ihm,PPER,ihm,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,die,ART,der,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,Hand,NN,hand,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,auf,APPR,auf,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,die,ART,der,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,Schulter,NN,schulter,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,legend,ADJD,legend,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,;,$.,--,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,ihn,PPER,ihn,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,beruhigend,ADJD,beruhigend,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,;,$.,--,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,gütig,ADJD,gütig,26510,,
gdc,qh0j.0,63367,63427,Niemeyer,niemeyer,.,$.,--,26510,,
gdc,qh0j.0,63438,63446,Niemeyer,niemeyer,Vorhang,NN,vorhang,26510,,
gdc,qh0j.0,63438,63446,Niemeyer,niemeyer,.,$.,--,26510,,
gdc,qh0j.0,63466,63481,_Stage,_Stage,Die,ART,der,26510,,
gdc,qh0j.0,63466,63481,_Stage,_Stage,»,$(,»,26510,,
gdc,qh0j.0,63466,63481,_Stage,_Stage,Mehlkiste,NN,mehlkiste,26510,,
gdc,qh0j.0,63466,63481,_Stage,_Stage,«,XY,«,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,alter,ADJA,alt,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Bäckerkeller,NN,bäckerkeller,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,;,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,duster,ADJD,duster,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,und,KON,und,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,grauslich,ADJD,grauslich,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Oben,ADV,oben,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,im,APPRART,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Mauerwerk,NN,mauerwerk,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,rechts,ADV,rechts,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,vergitterte,ADJA,vergittert,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Fensterlöcher,NN,fensterloch,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,in,APPR,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Staub,NN,staub,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,und,KON,und,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Spinnweben,NN,spinnwebe,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Aus,APPR,aus,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Ecke,NN,ecke,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,links,ADV,links,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,eine,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,steile,ADJA,steil,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Steintreppe,NN,steintreppe,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Im,APPRART,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Hintergrund,NN,hintergrund,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,ein,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,weiterer,ADJA,weit,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Kellerraum,NN,kellerraum,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,PRELS,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,von,APPR,von,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,dem,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,vorderen,ADJA,vorderer,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,durch,APPR,durch,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,einen,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,betroffenen,ADJA,betroffen,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Bruchsteinbogen,NN,bruchsteinbogen,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,getrennt,VVPP,trennen,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,ist,VAFIN,sein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,In,APPR,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,diesem,PDAT,dieser,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,hinteren,ADJA,hint,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Keller,NN,keller,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,führt,VVFIN,führen,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,rechts,ADV,rechts,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,eine,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,zweite,ADJA,zweiter,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Treppe,NN,treppe,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,zu,APPR,zu,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,einer,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,verräucherten,ADJA,verräuchert,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Bohlentür,NN,bohlentür,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,;,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,links,ADV,links,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,aufgestapeltes,ADJA,aufgestapelt,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Scheitholz,NN,scheitholz,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,;,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,in,APPR,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Mitte,NN,mitte,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,die,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Tür,NN,tür,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,zum,APPRART,zu,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Backofen,NN,backofen,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,in,APPR,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,dem,PRELS,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,schon,ADV,schon,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Feuer,NN,feuer,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,brennt,VVFIN,brennen,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Im,APPRART,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Vordergrund,NN,vordergrund,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,links,ADV,links,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,neben,APPR,neben,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Treppe,NN,treppe,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,eine,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,mächtige,ADJA,mächtig,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,außer,APPR,außer,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Dienst,NN,dienst,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,gesetzte,ADJA,gesetzt,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Mehlkiste,NN,mehlkiste,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Von,APPR,von,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Decke,NN,decke,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,auf,APPR,auf,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Hängebrettern,NN,hängebretter,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,wie,KON,wie,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,auch,ADV,auch,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,sonst,ADV,sonst,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,allerhand,PIAT,allerhand,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Backgerät,NN,backgerät,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,:,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Säcke,NN,sack,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Mulden,NN,muld,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Mehlschaufeln,NN,mehlschaufel,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Teigschüsseln,NN,teigschüssel,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,u,KON,u,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,s,PPER,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,w,XY,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Ueber,NN,ueber,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Mehlkiste,NN,mehlkiste,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,ein,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Büffeltrinkhorn,NN,büffeltrinkhorn,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,unter,APPR,unter,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,den,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Kellerfenstern,NN,kellerfenster,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,rechts,ADV,rechts,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,über,APPR,über,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,zwei,CARD,zwei,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,gekreuzten,ADJA,gekreuzt,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Schlägern,NN,schläger,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,ein,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,schwarzrotgoldnes,ADJA,schwarzrotgoldn,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Wappenschild,NN,wappenschild,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,;,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,alles,PIS,alle,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,leicht,ADJD,leicht,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,abnehmbar,ADJD,abnehmbar,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,In,APPR,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Mitte,NN,mitte,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Bühne,NN,bühne,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,auf,APPR,auf,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,breitem,ADJA,breit,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Kreuzgestell,NN,kreuzgestell,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,ein,ART,ein,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,massiger,ADJA,massig,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Knettisch,NN,knettisch,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,mit,APPR,mit,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Holzschemeln,NN,holzschemel,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Die,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,ganze,ADJA,ganz,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,unterirdische,ADJA,unterirdisch,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Romantik,NN,romantik,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,wird,VAFIN,werden,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,beleuchtet,VVPP,beleuchten,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,durch,APPR,durch,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,die,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Backofenglut,NN,backofenglut,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,aus,APPR,aus,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,dem,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Hintergrund,NN,hintergrund,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,und,KON,und,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,zwei,CARD,zwei,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,dicke,ADJA,dick,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Talglichter,NN,talglichter,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,auf,APPR,auf,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,den,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,beiden,PIAT,beide,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Schmalseiten,NN,schmalseit,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,des,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Tisches,NN,tisch,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Um,KOUI,um,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,den,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Tisch,NN,tisch,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,in,APPR,in,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,roten,ADJA,rot,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Mützen,NN,mütze,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,mit,APPR,mit,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,schwarzrotgoldnen,ADJA,schwarzrotgoldn,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Bändern,NN,band,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,",","$,",--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,die,PRELS,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,»,APPR,»,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Aktiven,NN,aktive,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,«,VVFIN,«,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,»,NN,»,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,ehrenfesten,ADJA,ehrent,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,und,KON,und,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,freien,ADJA,frei,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Blutsverbindung,NN,blutsverbindung,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Antityrannia,NE,antityrannia,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Klausing,NE,klausing,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,an,APPR,an,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,der,ART,der,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,rechten,ADJA,rechter,26510,,
gdc,qh0j.0,63482,65154,_Stage,_Stage,Schmalseite,NN,schmalseite,26510,,
