corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjwv.0,44841,45130,Juliane,juliane,Hand,NN,hand,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,seines,PPOSAT,sein,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,Sohnes,NN,sohn,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,und,KON,und,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,mit,APPR,mit,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,ihr,PPER,ihr,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,sein,PPOSAT,sein,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,ganzes,ADJA,ganz,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,Vermögen,NN,vermögen,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,an,PTKVZ,an,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,Aber,KON,aber,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,wie,PWAV,wie,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,unglücklich,ADJD,unglücklich,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,bin,VAFIN,sein,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,ich,PPER,ich,33565,juliane,(4)
gdc,rjwv.0,44841,45130,Juliane,juliane,dabei,PROAV,dabei,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,"!",$.,--,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,–,XY,–,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,Dankbarkeit,NN,dankbarkeit,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,und,KON,und,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,Liebe,NN,liebe,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,Liebe,NN,liebe,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,gegen,APPR,gegen,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,den,ART,der,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,Valer,NN,valer,33565,valer,(5)
gdc,rjwv.0,44841,45130,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,und,KON,und,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,Dankbarkeit,NN,dankbarkeit,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,–,XY,–,33565,,
gdc,rjwv.0,44841,45130,Juliane,juliane,–,XY,–,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Noch,ADV,noch,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,vor,APPR,vor,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,einer,ART,ein,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Minute,NN,minute,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,war,VAFIN,sein,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,ich,PPER,ich,33565,lisette,(3)
gdc,rjwv.0,45135,45368,Lisette,lisette,in,APPR,in,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,eben,ADV,eben,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,dem,ART,der,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Irrtume,NN,irrtume,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Aber,KON,aber,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,glauben,VVFIN,glauben,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Sie,PPER,sie,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,mir,PPER,sich,33565,lisette,(3)
gdc,rjwv.0,45135,45368,Lisette,lisette,nur,ADV,nur,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,ich,PPER,ich,33565,lisette,(3)
gdc,rjwv.0,45135,45368,Lisette,lisette,weiß,VVFIN,weiß,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,es,PPER,es,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,nunmehr,ADV,nunmehr,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,aus,APPR,aus,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,seinem,PPOSAT,sein,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Munde,NN,mund,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,:,$.,--,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,aus,APPR,aus,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Freundschaft,NN,freundschaft,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,für,APPR,für,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Sie,PPER,sie,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,sondern,KON,sondern,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,aus,APPR,aus,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Freundschaft,NN,freundschaft,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,für,APPR,für,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Ihr,PPOSAT,ihr,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Vermögen,NN,vermögen,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,will,VMFIN,wollen,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,er,PPER,er,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,diese,PDAT,dieser,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,Verbindung,NN,verbindung,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,treffen,VVINF,treffen,33565,,
gdc,rjwv.0,45135,45368,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,Für,APPR,für,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,mein,PPOSAT,mein,33565,juliane,(4)
gdc,rjwv.0,45373,45462,Juliane,juliane,Vermögen,NN,vermögen,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,?,$.,--,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,du,PPER,du,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,schwärmst,VVFIN,schwärmsen,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,Was,PWS,was,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,habe,VAFIN,haben,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,ich,PPER,ich,33565,juliane,(4)
gdc,rjwv.0,45373,45462,Juliane,juliane,denn,ADV,denn,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,das,KOUS,der,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,ich,PPER,ich,33565,juliane,(4)
gdc,rjwv.0,45373,45462,Juliane,juliane,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,von,APPR,von,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,ihm,PPER,ihm,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,hätte,VAFIN,haben,33565,,
gdc,rjwv.0,45373,45462,Juliane,juliane,?,$.,--,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,Kommen,VVFIN,kommen,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,Sie,PPER,sie,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,kommen,VVFIN,kommen,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,Sie,PPER,sie,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,Hier,ADV,hier,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,ist,VAFIN,sein,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,der,ART,der,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,Ort,NN,ort,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,viel,ADV,viel,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,zu,PTKZU,zu,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,schwatzen,VVINF,schwatzen,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,Ich,PPER,ich,33565,lisette,(3)
gdc,rjwv.0,45467,45594,Lisette,lisette,will,VMFIN,wollen,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,Ihnen,PPER,ihnen,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,alles,PIS,alle,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,erzählen,VVINF,erzählen,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,",","$,",--,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,was,PWS,was,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,ich,PPER,ich,33565,lisette,(3)
gdc,rjwv.0,45467,45594,Lisette,lisette,gehört,VVPP,gehören,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,habe,VAFIN,haben,33565,,
gdc,rjwv.0,45467,45594,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,Nur,ADV,nur,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,hier,ADV,hier,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,herein,PTKVZ,herein,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,;,$.,--,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,Herr,NN,herr,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,Damis,NE,damis,33565,damis,(0)
gdc,rjwv.0,45690,45835,Lisette,lisette,ist,VAFIN,sein,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,ausgegangen,VVPP,ausgehen,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,Sie,PPER,sie,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,können,VMFIN,können,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,hier,ADV,hier,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,schon,ADV,schon,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,ein,ART,ein,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,Wörtchen,NN,wörtchen,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,miteinander,ADV,miteinander,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,im,APPRART,in,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,Vertrauen,NN,vertrauen,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,reden,VVINF,reden,33565,,
gdc,rjwv.0,45690,45835,Lisette,lisette,.,$.,--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Ja,PTKANT,ja,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Valer,NN,valer,33565,valer,(5)
gdc,rjwv.0,45840,46302,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,mein,PPOSAT,mein,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,Entschluß,NN,entschluß,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,ist,VAFIN,sein,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,gefaßt,VVPP,fassen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Ich,PPER,ich,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,bin,VAFIN,sein,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,ihm,PPER,ihm,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,zu,PTKA,zu,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,viel,PIS,viel,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,schuldig,ADJD,schuldig,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,;,$.,--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,er,PPER,er,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,hat,VAFIN,haben,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,durch,APPR,durch,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,seine,PPOSAT,sein,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Wohltaten,NN,wohltat,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,das,ART,der,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,größte,ADJA,groß,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Recht,NN,recht,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,über,APPR,über,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,mich,PPER,mich,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,erhalten,VVINF,erhalten,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Es,PPER,es,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,koste,VVFIN,kosten,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,mir,PPER,sich,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,was,PWS,was,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,es,PPER,es,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,wolle,VMFIN,wollen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,;,$.,--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,ich,PPER,ich,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,muß,VMFIN,müssen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,die,ART,der,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Heirat,NN,heirat,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,eingehen,VVINF,eingehen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,weil,KOUS,weil,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,es,PPER,es,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Chrysander,NE,chrysander,33565,chrysander,(2)
gdc,rjwv.0,45840,46302,Juliane,juliane,verlangt,VVFIN,verlangen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Oder,KON,oder,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,soll,VMFIN,sollen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,ich,PPER,ich,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,etwa,ADV,etwa,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,die,ART,der,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Dankbarkeit,NN,dankbarkeit,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,der,ART,der,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Liebe,NN,liebe,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,aufopfern,VVINF,aufopfern,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,?,$.,--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Sie,PPER,sie,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,sind,VAFIN,sein,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,selbst,ADV,selbst,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,tugendhaft,ADJD,tugendhaft,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Valer,NN,valer,33565,valer,(5)
gdc,rjwv.0,45840,46302,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,und,KON,und,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Ihr,PPOSAT,ihr,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Umgang,NN,umgang,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,hat,VAFIN,haben,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,mich,PPER,mich,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,edler,ADJD,edel,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,denken,ADJD,denken,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,gelehrt,VVPP,lehren,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Mich,PRF,mich,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,Ihrer,PPOSAT,ihr,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,wert,ADJD,wert,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,zu,PTKZU,zu,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,zeigen,VVINF,zeigen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,muß,VMFIN,müssen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,ich,PPER,ich,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,meine,PPOSAT,mein,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,Pflicht,NN,pflicht,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,auch,ADV,auch,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,mit,APPR,mit,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,dem,ART,der,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,Verluste,NN,verlust,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,meines,PPOSAT,mein,33565,juliane,(4)
gdc,rjwv.0,45840,46302,Juliane,juliane,Glückes,NN,glück,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,erfüllen,VVINF,erfüllen,33565,,
gdc,rjwv.0,45840,46302,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,46307,46350,Lisette,lisette,Eine,ART,ein,33565,,
gdc,rjwv.0,46307,46350,Lisette,lisette,wunderbare,ADJA,wunderbar,33565,,
gdc,rjwv.0,46307,46350,Lisette,lisette,Moral,NN,Moral,33565,,
gdc,rjwv.0,46307,46350,Lisette,lisette,"!",$.,--,33565,,
gdc,rjwv.0,46307,46350,Lisette,lisette,wahrhaftig,ADJD,wahrhaftig,33565,,
gdc,rjwv.0,46307,46350,Lisette,lisette,"!",$.,--,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,Aber,KON,aber,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,wo,PWAV,wo,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,bleiben,VVFIN,bleiben,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,Versprechung,NN,versprechung,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,",","$,",--,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,Schwur,NN,schwur,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,",","$,",--,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,Treue,NN,treue,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,?,$.,--,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,Ist,VAFIN,sein,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,es,PPER,es,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,erlaubt,VVPP,erlauben,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,",","$,",--,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,um,KOUI,um,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,eine,ART,ein,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,eingebildete,ADJA,eingebildet,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,Pflicht,NN,pflicht,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,zu,PTKZU,zu,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,erfüllen,VVINF,erfüllen,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,",","$,",--,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,einer,PIS,ein,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,andern,VVINF,anderer,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,",","$,",--,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,die,PRELS,der,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,uns,PPER,uns,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,wirklich,ADJD,wirklich,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,verbindet,VVFIN,verbinden,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,",","$,",--,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,entgegen,APPO,entgegen,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,zu,PTKZU,zu,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,handeln,VVINF,handeln,33565,,
gdc,rjwv.0,46355,46527,Valer,valer,?,$.,--,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,Ach,ITJ,ach,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,Valer,NE,valer,33565,valer,(5)
gdc,rjwv.0,46532,46697,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,Sie,PPER,sie,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,wissen,VVFIN,wissen,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,es,PPER,es,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,besser,ADJD,gut,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,was,PWS,was,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,zu,APPR,zu,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,solchen,PIAT,solcher,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,Versprechungen,NN,versprechung,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,gehört,VVPP,gehören,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,Mißbrauchen,VVFIN,mißbrauchen,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,Sie,PPER,sie,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,meine,PPOSAT,mein,33565,juliane,(4)
gdc,rjwv.0,46532,46697,Juliane,juliane,Schwäche,NN,schwäche,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,Die,ART,der,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,Einwilligung,NN,einwilligung,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,meines,PPOSAT,mein,33565,juliane,(4)
gdc,rjwv.0,46532,46697,Juliane,juliane,Vaters,NN,vater,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,war,VAFIN,sein,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,dabei,PROAV,dabei,33565,,
gdc,rjwv.0,46532,46697,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,46702,46734,Valer,valer,Was,PWS,was,33565,,
gdc,rjwv.0,46702,46734,Valer,valer,für,APPR,für,33565,,
gdc,rjwv.0,46702,46734,Valer,valer,eines,ART,ein,33565,,
gdc,rjwv.0,46702,46734,Valer,valer,Vaters,NN,vater,33565,,
gdc,rjwv.0,46702,46734,Valer,valer,?,$.,--,33565,,
gdc,rjwv.0,46702,46734,Valer,valer,–,XY,–,33565,,
gdc,rjwv.0,46702,46734,Valer,valer,–,XY,–,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,Desjenigen,NN,desjenigen,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,dem,PRELS,der,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,ich,PPER,ich,33565,juliane,(4)
gdc,rjwv.0,46739,47049,Juliane,juliane,für,APPR,für,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,seine,PPOSAT,sein,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,Wohltaten,NN,wohltat,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,diese,PDAT,dieser,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,Benennung,NN,benennung,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,schuldig,ADJD,schuldig,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,bin,VAFIN,sein,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,.,$.,--,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,Oder,KON,oder,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,halten,VVFIN,halten,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,Sie,PPER,sie,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,es,PPER,es,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,für,APPR,für,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,keine,PIAT,kein,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,Wohltaten,NN,wohltat,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,",","$,",--,33565,,
gdc,rjwv.0,46739,47049,Juliane,juliane,der,ART,der,33565,,
