corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000519,6291,7474,Sara,sara,beschreiben,VVINF,beschreiben,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Ihr,PPER,ihr,6072,,
gdc,ger000519,6291,7474,Sara,sara,kennt,VVFIN,kennen,6072,,
gdc,ger000519,6291,7474,Sara,sara,den,ART,der,6072,,
gdc,ger000519,6291,7474,Sara,sara,Gatten,NN,gatte,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,der,PRELS,der,6072,,
gdc,ger000519,6291,7474,Sara,sara,mir,PPER,sich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,s,PPER,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,schafft,VVFIN,schaffen,6072,,
gdc,ger000519,6291,7474,Sara,sara,.,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Nicht,PTKNEG,nicht,6072,,
gdc,ger000519,6291,7474,Sara,sara,Liebe,NN,liebe,6072,,
gdc,ger000519,6291,7474,Sara,sara,war,VAFIN,sein,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,s,PPER,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,allein,ADV,allein,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,wornach,PWAV,wornach,6072,,
gdc,ger000519,6291,7474,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,strebte,VVFIN,streben,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Auf,APPR,auf,6072,,
gdc,ger000519,6291,7474,Sara,sara,meines,PPOSAT,mein,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,Gatten,NN,gatte,6072,,
gdc,ger000519,6291,7474,Sara,sara,unbedingt,ADV,unbedingt,6072,,
gdc,ger000519,6291,7474,Sara,sara,Vertrau,NN,vertrau,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,n,XY,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Das,KOUS,der,6072,,
gdc,ger000519,6291,7474,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,durch,APPR,durch,6072,,
gdc,ger000519,6291,7474,Sara,sara,mein,PPOSAT,mein,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,s,PPER,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,in,APPR,in,6072,,
gdc,ger000519,6291,7474,Sara,sara,seiner,PPOSAT,sein,6072,,
gdc,ger000519,6291,7474,Sara,sara,Brust,NN,brust,6072,,
gdc,ger000519,6291,7474,Sara,sara,belebte,VVFIN,beleben,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Hofft,NN,hofft,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,fest,PTKVZ,fest,6072,,
gdc,ger000519,6291,7474,Sara,sara,unser,PPOSAT,unser,6072,,
gdc,ger000519,6291,7474,Sara,sara,Glück,NN,glück,6072,,
gdc,ger000519,6291,7474,Sara,sara,zu,PTKA,zu,6072,,
gdc,ger000519,6291,7474,Sara,sara,bau,ADJD,bau,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,n,XY,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,.,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Und,KON,und,6072,,
gdc,ger000519,6291,7474,Sara,sara,seht,VVFIN,sehen,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,es,PPER,es,6072,,
gdc,ger000519,6291,7474,Sara,sara,war,VAFIN,sein,6072,,
gdc,ger000519,6291,7474,Sara,sara,mir,PPER,sich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,endlich,ADV,endlich,6072,,
gdc,ger000519,6291,7474,Sara,sara,ja,ADV,ja,6072,,
gdc,ger000519,6291,7474,Sara,sara,gelungen,VVPP,gelingen,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Ich,PPER,ich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,wußt,VVFIN,wussen,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,um,APPR,um,6072,,
gdc,ger000519,6291,7474,Sara,sara,alles,PIS,alle,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,was,PRELS,was,6072,,
gdc,ger000519,6291,7474,Sara,sara,er,PPER,er,6072,,
gdc,ger000519,6291,7474,Sara,sara,dacht,VVFIN,dachen,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,und,KON,und,6072,,
gdc,ger000519,6291,7474,Sara,sara,that,VVFIN,thaben,6072,,
gdc,ger000519,6291,7474,Sara,sara,.,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Galt,VVFIN,galt,6072,,
gdc,ger000519,6291,7474,Sara,sara,es,PPER,es,6072,,
gdc,ger000519,6291,7474,Sara,sara,in,APPR,in,6072,,
gdc,ger000519,6291,7474,Sara,sara,wicht,PTKNEG,wichen,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,ger,ADJA,g,6072,,
gdc,ger000519,6291,7474,Sara,sara,Zeit,NN,zeit,6072,,
gdc,ger000519,6291,7474,Sara,sara,verschwieg,VVFIN,verschweigen,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,ne,ADJA,n,6072,,
gdc,ger000519,6291,7474,Sara,sara,Zungen,NN,zunge,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,So,ADV,so,6072,,
gdc,ger000519,6291,7474,Sara,sara,saß,VVFIN,sitzen,6072,,
gdc,ger000519,6291,7474,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,dennoch,ADV,dennoch,6072,,
gdc,ger000519,6291,7474,Sara,sara,mit,APPR,mit,6072,,
gdc,ger000519,6291,7474,Sara,sara,zu,PTKA,zu,6072,,
gdc,ger000519,6291,7474,Sara,sara,Rath,NE,rath,6072,,
gdc,ger000519,6291,7474,Sara,sara,.,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,–,XY,–,6072,,
gdc,ger000519,6291,7474,Sara,sara,Und,KON,und,6072,,
gdc,ger000519,6291,7474,Sara,sara,blutete,VVFIN,bluten,6072,,
gdc,ger000519,6291,7474,Sara,sara,das,ART,der,6072,,
gdc,ger000519,6291,7474,Sara,sara,arme,ADJA,arm,6072,,
gdc,ger000519,6291,7474,Sara,sara,Vaterland,NN,vaterland,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Und,KON,und,6072,,
gdc,ger000519,6291,7474,Sara,sara,reichten,VVFIN,reichen,6072,,
gdc,ger000519,6291,7474,Sara,sara,sich,PRF,sich,6072,,
gdc,ger000519,6291,7474,Sara,sara,die,ART,der,6072,,
gdc,ger000519,6291,7474,Sara,sara,Männer,NN,mann,6072,,
gdc,ger000519,6291,7474,Sara,sara,treu,ADJD,treu,6072,,
gdc,ger000519,6291,7474,Sara,sara,die,ART,der,6072,,
gdc,ger000519,6291,7474,Sara,sara,Hand,NN,hand,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Entgegen,NN,entgegen,6072,,
gdc,ger000519,6291,7474,Sara,sara,den,ART,der,6072,,
gdc,ger000519,6291,7474,Sara,sara,Bedrängern,NN,bedränger,6072,,
gdc,ger000519,6291,7474,Sara,sara,kühn,ADJD,kühn,6072,,
gdc,ger000519,6291,7474,Sara,sara,zu,PTKZU,zu,6072,,
gdc,ger000519,6291,7474,Sara,sara,gehen,VVINF,gehen,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,So,ADV,so,6072,,
gdc,ger000519,6291,7474,Sara,sara,durft,VVFIN,durfen,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,auch,ADV,auch,6072,,
gdc,ger000519,6291,7474,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,in,APPR,in,6072,,
gdc,ger000519,6291,7474,Sara,sara,ihrem,PPOSAT,ihr,6072,,
gdc,ger000519,6291,7474,Sara,sara,Kreise,NN,kreis,6072,,
gdc,ger000519,6291,7474,Sara,sara,stehen,VVFIN,stehen,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Zu,PPER,zu,6072,,
gdc,ger000519,6291,7474,Sara,sara,segnen,VVFIN,segnen,6072,,
gdc,ger000519,6291,7474,Sara,sara,ihr,PPER,ihr,6072,,
gdc,ger000519,6291,7474,Sara,sara,geheiligt,VVPP,geheiligen,6072,,
gdc,ger000519,6291,7474,Sara,sara,Band,NN,band,6072,,
gdc,ger000519,6291,7474,Sara,sara,.,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,–,XY,–,6072,,
gdc,ger000519,6291,7474,Sara,sara,–,XY,–,6072,,
gdc,ger000519,6291,7474,Sara,sara,Ach,ITJ,ach,6072,,
gdc,ger000519,6291,7474,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,aber,ADV,aber,6072,,
gdc,ger000519,6291,7474,Sara,sara,schon,ADV,schon,6072,,
gdc,ger000519,6291,7474,Sara,sara,seit,APPR,seit,6072,,
gdc,ger000519,6291,7474,Sara,sara,Monden,NN,monde,6072,,
gdc,ger000519,6291,7474,Sara,sara,hingegangen,VVPP,hingehen,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Ruht,NN,ruht,6072,,
gdc,ger000519,6291,7474,Sara,sara,ein,ART,ein,6072,,
gdc,ger000519,6291,7474,Sara,sara,Geheimniß,NN,geheimniß,6072,,
gdc,ger000519,6291,7474,Sara,sara,in,APPR,in,6072,,
gdc,ger000519,6291,7474,Sara,sara,des,ART,der,6072,,
gdc,ger000519,6291,7474,Sara,sara,Gatten,NN,gatte,6072,,
gdc,ger000519,6291,7474,Sara,sara,Brust,NN,brust,6072,,
gdc,ger000519,6291,7474,Sara,sara,.,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Ein,ART,ein,6072,,
gdc,ger000519,6291,7474,Sara,sara,düst,NN,düst,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,rer,ADJA,rer,6072,,
gdc,ger000519,6291,7474,Sara,sara,Ernst,NN,ernst,6072,,
gdc,ger000519,6291,7474,Sara,sara,wohnt,VVFIN,wohnen,6072,,
gdc,ger000519,6291,7474,Sara,sara,ihm,PPER,ihm,6072,,
gdc,ger000519,6291,7474,Sara,sara,auf,APPR,auf,6072,,
gdc,ger000519,6291,7474,Sara,sara,Stirn,NN,stirn,6072,,
gdc,ger000519,6291,7474,Sara,sara,und,KON,und,6072,,
gdc,ger000519,6291,7474,Sara,sara,Wangen,NN,wange,6072,,
gdc,ger000519,6291,7474,Sara,sara,;,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Oft,ADV,oft,6072,,
gdc,ger000519,6291,7474,Sara,sara,schleicht,VVFIN,schleichen,6072,,
gdc,ger000519,6291,7474,Sara,sara,er,PPER,er,6072,,
gdc,ger000519,6291,7474,Sara,sara,nächtlich,ADJD,nächtlich,6072,,
gdc,ger000519,6291,7474,Sara,sara,fort,PTKVZ,fort,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,mir,PPER,sich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,kaum,ADV,kaum,6072,,
gdc,ger000519,6291,7474,Sara,sara,bewußt,ADJD,bewußt,6072,,
gdc,ger000519,6291,7474,Sara,sara,.,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Was,PWS,was,6072,,
gdc,ger000519,6291,7474,Sara,sara,will,VMFIN,wollen,6072,,
gdc,ger000519,6291,7474,Sara,sara,er,PPER,er,6072,,
gdc,ger000519,6291,7474,Sara,sara,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,6291,7474,Sara,sara,auf,APPR,auf,6072,,
gdc,ger000519,6291,7474,Sara,sara,meine,PPOSAT,mein,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,Seele,NN,seele,6072,,
gdc,ger000519,6291,7474,Sara,sara,bauen,VVINF,bauen,6072,,
gdc,ger000519,6291,7474,Sara,sara,?,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,–,XY,–,6072,,
gdc,ger000519,6291,7474,Sara,sara,Was,PWS,was,6072,,
gdc,ger000519,6291,7474,Sara,sara,hält,VVFIN,halten,6072,,
gdc,ger000519,6291,7474,Sara,sara,er,PPER,er,6072,,
gdc,ger000519,6291,7474,Sara,sara,diesem,PDAT,dieser,6072,,
gdc,ger000519,6291,7474,Sara,sara,Herzen,NN,herz,6072,,
gdc,ger000519,6291,7474,Sara,sara,für,APPR,für,6072,,
gdc,ger000519,6291,7474,Sara,sara,zu,PTKA,zu,6072,,
gdc,ger000519,6291,7474,Sara,sara,schwer,ADJD,schwer,6072,,
gdc,ger000519,6291,7474,Sara,sara,?,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,–,XY,–,6072,,
gdc,ger000519,6291,7474,Sara,sara,Ach,ITJ,ach,6072,,
gdc,ger000519,6291,7474,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,verzeihe,VVFIN,verzeihen,6072,,
gdc,ger000519,6291,7474,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,–,XY,–,6072,,
gdc,ger000519,6291,7474,Sara,sara,faßt,VVFIN,fassen,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,er,PPER,er,6072,,
gdc,ger000519,6291,7474,Sara,sara,nur,ADV,nur,6072,,
gdc,ger000519,6291,7474,Sara,sara,Vertrauen,NN,vertrauen,6072,,
gdc,ger000519,6291,7474,Sara,sara,",","$,",--,6072,,
gdc,ger000519,6291,7474,Sara,sara,Und,KON,und,6072,,
gdc,ger000519,6291,7474,Sara,sara,sagt,VVFIN,sagen,6072,,
gdc,ger000519,6291,7474,Sara,sara,',$(,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,es,PPER,es,6072,,
gdc,ger000519,6291,7474,Sara,sara,frei,PTKVZ,frei,6072,,
gdc,ger000519,6291,7474,Sara,sara,:,$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,»,XY,»,6072,,
gdc,ger000519,6291,7474,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,6291,7474,Sara,sara,liebe,VVFIN,lieben,6072,,
gdc,ger000519,6291,7474,Sara,sara,Dich,PRF,dich,6072,,
gdc,ger000519,6291,7474,Sara,sara,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,6291,7474,Sara,sara,mehr,ADV,mehr,6072,,
gdc,ger000519,6291,7474,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,6291,7474,Sara,sara,«,XY,«,6072,,
gdc,ger000519,6291,7474,Sara,sara,–,XY,–,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Nein,PTKANT,nein,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,edle,ADJA,edel,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Frau,NN,frau,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,"!",$.,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,–,XY,–,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,nein,PTKANT,nein,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,in,APPR,in,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Ulstradens,NE,ulstraden,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Seele,NN,seele,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Wohnt,VVFIN,wohnt,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,einzig,ADJD,einzig,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Sara,NE,sara,6072,sara,(0)
gdc,ger000519,7479,7834,Johannes,johannes,',$(,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,s,PPER,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,heißgeliebtes,ADJA,heißgeliebt,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Bild,NN,bild,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Doch,KON,doch,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,will,VMFIN,wollen,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,sein,PPOSAT,sein,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Vertrau,NN,vertrau,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,',$(,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,n,XY,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,nun,ADV,nun,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,dann,ADV,dann,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,verhehle,VVFIN,verhehlen,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Auch,ADV,auch,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,ihm,PPER,ihm,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,was,PWS,was,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,ihre,PPOSAT,ihr,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Brust,NN,brust,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,erfüllt,VVPP,erfüllen,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Auch,ADV,auch,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Ihr,PPER,ihr,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,habt,VAFIN,haben,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,ein,ART,ein,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Geheimniß,NN,geheimniß,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,auszutauschen,VVIZU,austauschen,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Wo,PWAV,wo,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,weilt,VVFIN,weilen,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Ihr,PPER,ihr,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,oft,ADV,oft,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,bei,APPR,bei,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,stiller,ADJA,still,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Nacht,NN,nacht,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,?,$.,--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,–,XY,–,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Ulstrade,NE,ulstrade,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,ist,VAFIN,sein,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,zu,PTKA,zu,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,stolz,ADJD,stolz,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Euch,PPER,euch,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,zu,PTKZU,zu,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,belauschen,VVINF,belauschen,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,Ob,KOUS,ob,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,man,PIS,man,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,gleich,ADV,gleich,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,viel,PIS,viel,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,ihm,PPER,ihm,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,hinterbracht,VVPP,hintbringen,6072,,
gdc,ger000519,7479,7834,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,War,VAFIN,sein,6072,,
gdc,ger000519,7839,8342,Sara,sara,dieß,VVFIN,dassen,6072,,
gdc,ger000519,7839,8342,Sara,sara,sein,PPOSAT,sein,6072,,
gdc,ger000519,7839,8342,Sara,sara,Gram,NN,gram,6072,,
gdc,ger000519,7839,8342,Sara,sara,?,$.,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,Er,PPER,er,6072,,
gdc,ger000519,7839,8342,Sara,sara,soll,VMFIN,sollen,6072,,
gdc,ger000519,7839,8342,Sara,sara,es,PPER,es,6072,,
gdc,ger000519,7839,8342,Sara,sara,jetzt,ADV,jetzt,6072,,
gdc,ger000519,7839,8342,Sara,sara,erfahren,VVINF,erfahren,6072,,
gdc,ger000519,7839,8342,Sara,sara,",","$,",--,6072,,
gdc,ger000519,7839,8342,Sara,sara,Was,PWS,was,6072,,
gdc,ger000519,7839,8342,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,7839,8342,Sara,sara,aus,APPR,aus,6072,,
gdc,ger000519,7839,8342,Sara,sara,Lieb,NE,lieb,6072,,
gdc,ger000519,7839,8342,Sara,sara,',$(,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,und,KON,und,6072,,
gdc,ger000519,7839,8342,Sara,sara,Schonung,NN,schonung,6072,,
gdc,ger000519,7839,8342,Sara,sara,ihm,PPER,ihm,6072,,
gdc,ger000519,7839,8342,Sara,sara,verbarg,VVFIN,verbergen,6072,,
gdc,ger000519,7839,8342,Sara,sara,.,$.,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,Ich,PPER,ich,6072,sara,(0)
gdc,ger000519,7839,8342,Sara,sara,brauch,VVFIN,brauch,6072,,
gdc,ger000519,7839,8342,Sara,sara,',$(,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,es,PPER,es,6072,,
gdc,ger000519,7839,8342,Sara,sara,länger,ADJD,lang,6072,,
gdc,ger000519,7839,8342,Sara,sara,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,7839,8342,Sara,sara,mehr,ADV,mehr,6072,,
gdc,ger000519,7839,8342,Sara,sara,zu,PTKZU,zu,6072,,
gdc,ger000519,7839,8342,Sara,sara,bewahren,VVINF,bewahren,6072,,
gdc,ger000519,7839,8342,Sara,sara,",","$,",--,6072,,
gdc,ger000519,7839,8342,Sara,sara,Viel,NN,viel,6072,,
gdc,ger000519,7839,8342,Sara,sara,sich,PRF,sich,6072,,
gdc,ger000519,7839,8342,Sara,sara,',$(,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,rer,PPER,rer,6072,,
gdc,ger000519,7839,8342,Sara,sara,dort,ADV,dort,6072,,
gdc,ger000519,7839,8342,Sara,sara,bewahrt,VVPP,bewahren,6072,,
gdc,ger000519,7839,8342,Sara,sara,',$(,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,s,PPER,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,der,ART,der,6072,,
gdc,ger000519,7839,8342,Sara,sara,Sarg,NN,sarg,6072,,
gdc,ger000519,7839,8342,Sara,sara,.,$.,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,Dieß,PDAT,dieß,6072,,
gdc,ger000519,7839,8342,Sara,sara,Weib,NN,weib,6072,,
gdc,ger000519,7839,8342,Sara,sara,",","$,",--,6072,,
gdc,ger000519,7839,8342,Sara,sara,verlassen,VVPP,verlassen,6072,,
gdc,ger000519,7839,8342,Sara,sara,und,KON,und,6072,,
gdc,ger000519,7839,8342,Sara,sara,verfolgt,VVPP,verfolgen,6072,,
gdc,ger000519,7839,8342,Sara,sara,von,APPR,von,6072,,
gdc,ger000519,7839,8342,Sara,sara,allen,PIS,aller,6072,,
gdc,ger000519,7839,8342,Sara,sara,",","$,",--,6072,,
gdc,ger000519,7839,8342,Sara,sara,Mit,APPR,mit,6072,,
gdc,ger000519,7839,8342,Sara,sara,einer,ART,ein,6072,,
gdc,ger000519,7839,8342,Sara,sara,Gramesbürde,NN,gramesbürde,6072,,
gdc,ger000519,7839,8342,Sara,sara,",","$,",--,6072,,
gdc,ger000519,7839,8342,Sara,sara,ach,ITJ,ach,6072,,
gdc,ger000519,7839,8342,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,so,ADV,so,6072,,
gdc,ger000519,7839,8342,Sara,sara,schwer,ADJD,schwer,6072,,
gdc,ger000519,7839,8342,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,7839,8342,Sara,sara,Das,ART,der,6072,,
gdc,ger000519,7839,8342,Sara,sara,arme,ADJA,arm,6072,,
gdc,ger000519,7839,8342,Sara,sara,Leben,NN,leben,6072,,
gdc,ger000519,7839,8342,Sara,sara,Henkern,NE,henker,6072,,
gdc,ger000519,7839,8342,Sara,sara,selbst,ADV,selbst,6072,,
gdc,ger000519,7839,8342,Sara,sara,verfallen,VVINF,verfallen,6072,,
gdc,ger000519,7839,8342,Sara,sara,",","$,",--,6072,,
gdc,ger000519,7839,8342,Sara,sara,Sie,PPER,sie,6072,,
gdc,ger000519,7839,8342,Sara,sara,kam,VVFIN,kommen,6072,,
gdc,ger000519,7839,8342,Sara,sara,",","$,",--,6072,,
gdc,ger000519,7839,8342,Sara,sara,um,KOUI,um,6072,,
