corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vq.0,42292,42407,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,42433,42452,Jöran,joeran,führt,VVFIN,führen,27284,,
gdc,x4vq.0,42433,42452,Jöran,joeran,Wolowsky,NE,wolowsky,27284,,(9)
gdc,x4vq.0,42433,42452,Jöran,joeran,vor,PTKVZ,vor,27284,,
gdc,x4vq.0,42433,42452,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,43837,43846,Richers,richers,für,APPR,für,27284,,
gdc,x4vq.0,43837,43846,Richers,richers,sich,PRF,sich,27284,,
gdc,x4vq.0,43837,43846,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,44167,44174,König,koenig,Düster,NN,düster,27284,,
gdc,x4vq.0,44167,44174,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,44330,44336,König,koenig,rasch,ADJD,rasch,27284,,
gdc,x4vq.0,44330,44336,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,44577,44593,König,koenig,Wendet,VVFIN,wenden,27284,,
gdc,x4vq.0,44577,44593,König,koenig,sich,PRF,sich,27284,,
gdc,x4vq.0,44577,44593,König,koenig,weg,PTKVZ,weg,27284,,
gdc,x4vq.0,44577,44593,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,44610,44663,König,koenig,Er,PPER,er,27284,,
gdc,x4vq.0,44610,44663,König,koenig,steht,VVFIN,stehen,27284,,
gdc,x4vq.0,44610,44663,König,koenig,auf,PTKVZ,auf,27284,,
gdc,x4vq.0,44610,44663,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,44610,44663,König,koenig,man,PIS,man,27284,,
gdc,x4vq.0,44610,44663,König,koenig,sieht,VVFIN,sehen,27284,,
gdc,x4vq.0,44610,44663,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,44610,44663,König,koenig,daß,KOUS,daß,27284,,
gdc,x4vq.0,44610,44663,König,koenig,er,PPER,er,27284,,
gdc,x4vq.0,44610,44663,König,koenig,sich,PRF,sich,27284,,
gdc,x4vq.0,44610,44663,König,koenig,zerstreuen,VVINF,zerstreuen,27284,,
gdc,x4vq.0,44610,44663,König,koenig,will,VMFIN,wollen,27284,,
gdc,x4vq.0,44610,44663,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,44676,44688,Richers,richers,tritt,VVFIN,treten,27284,,
gdc,x4vq.0,44676,44688,Richers,richers,näher,ADJD,nah,27284,,
gdc,x4vq.0,44676,44688,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,stutzt,VVFIN,stutzen,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,",","$,",--,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,sieht,VVFIN,sehen,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,seinen,PPOSAT,sein,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,Oheim,NE,oheim,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,an,PTKVZ,an,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,",","$,",--,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,dann,ADV,dann,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,faßt,VVFIN,fassen,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,er,PPER,er,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,sich,PRF,sich,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,schnell,ADJD,schnell,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,und,KON,und,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,verbeugt,VVFIN,verbeugen,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,sich,PRF,sich,27284,,
gdc,x4vq.0,45068,45143,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,45278,45287,Jöran,joeran,dringend,ADJD,dringend,27284,,
gdc,x4vq.0,45278,45287,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,45365,45384,König,koenig,versteht,VVFIN,verstehen,27284,,
gdc,x4vq.0,45365,45384,König,koenig,ihn,PPER,ihn,27284,,
gdc,x4vq.0,45365,45384,König,koenig,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,45365,45384,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,45448,45468,Jöran,joeran,halb,ADJD,halb,27284,,
gdc,x4vq.0,45448,45468,Jöran,joeran,laut,ADJD,laut,27284,,
gdc,x4vq.0,45448,45468,Jöran,joeran,zum,APPRART,zu,27284,,
gdc,x4vq.0,45448,45468,Jöran,joeran,König,NN,könig,27284,,(7)
gdc,x4vq.0,45448,45468,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,45599,45610,König,koenig,Zu,APPR,zu,27284,,
gdc,x4vq.0,45599,45610,König,koenig,Richers,NE,richer,27284,,(2)
gdc,x4vq.0,45599,45610,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,45956,45970,Richers,richers,Blickt,VVFIN,blicken,27284,,
gdc,x4vq.0,45956,45970,Richers,richers,ihn,PPER,ihn,27284,,
gdc,x4vq.0,45956,45970,Richers,richers,an,PTKVZ,an,27284,,
gdc,x4vq.0,45956,45970,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,46183,46192,Botwid,botwid,für,APPR,für,27284,,
gdc,x4vq.0,46183,46192,Botwid,botwid,sich,PRF,sich,27284,,
gdc,x4vq.0,46183,46192,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,46183,46192,Theit,theit,für,APPR,für,27284,,
gdc,x4vq.0,46183,46192,Theit,theit,sich,PRF,sich,27284,,
gdc,x4vq.0,46183,46192,Theit,theit,.,$.,--,27284,,
gdc,x4vq.0,46216,46245,Jöran,joeran,hat,VAFIN,haben,27284,,
gdc,x4vq.0,46216,46245,Jöran,joeran,sie,PPER,sie,27284,,
gdc,x4vq.0,46216,46245,Jöran,joeran,beobachtet,VVPP,beobachten,27284,,
gdc,x4vq.0,46216,46245,Jöran,joeran,",","$,",--,27284,,
gdc,x4vq.0,46216,46245,Jöran,joeran,für,APPR,für,27284,,
gdc,x4vq.0,46216,46245,Jöran,joeran,sich,PRF,sich,27284,,
gdc,x4vq.0,46216,46245,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,46295,46306,König,koenig,zu,APPR,zu,27284,,
gdc,x4vq.0,46295,46306,König,koenig,Richers,NE,richer,27284,,(2)
gdc,x4vq.0,46295,46306,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,46568,46577,Jöran,joeran,für,APPR,für,27284,,
gdc,x4vq.0,46568,46577,Jöran,joeran,sich,PRF,sich,27284,,
gdc,x4vq.0,46568,46577,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,46616,46626,Theit,theit,zu,APPR,zu,27284,,
gdc,x4vq.0,46616,46626,Theit,theit,Botwid,NE,botwid,27284,,(3)
gdc,x4vq.0,46616,46626,Theit,theit,.,$.,--,27284,,
gdc,x4vq.0,46943,46954,König,koenig,Zu,APPR,zu,27284,,
gdc,x4vq.0,46943,46954,König,koenig,Richers,NE,richer,27284,,(2)
gdc,x4vq.0,46943,46954,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,47443,47498,König,koenig,Ab,NN,ab,27284,,
gdc,x4vq.0,47443,47498,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,47443,47498,König,koenig,Alles,PIS,alle,27284,,
gdc,x4vq.0,47443,47498,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,47443,47498,König,koenig,bis,APPR,bis,27284,,
gdc,x4vq.0,47443,47498,König,koenig,auf,APPR,auf,27284,,
gdc,x4vq.0,47443,47498,König,koenig,Botwid,NE,botwid,27284,,(3)
gdc,x4vq.0,47443,47498,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,47443,47498,König,koenig,Theit,NN,theit,27284,,(4)
gdc,x4vq.0,47443,47498,König,koenig,und,KON,und,27284,,
gdc,x4vq.0,47443,47498,König,koenig,Struen,NN,strue,27284,,(5)
gdc,x4vq.0,47443,47498,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,47443,47498,König,koenig,folgt,VVFIN,folgen,27284,,
gdc,x4vq.0,47443,47498,König,koenig,ihm,PPER,ihm,27284,,
gdc,x4vq.0,47443,47498,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,47522,47544,_Stage,_Stage,Botwid,NE,botwid,27284,,(3)
gdc,x4vq.0,47522,47544,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,47522,47544,_Stage,_Stage,Theit,NN,theit,27284,,(4)
gdc,x4vq.0,47522,47544,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,47522,47544,_Stage,_Stage,Struen,NN,strue,27284,,(5)
gdc,x4vq.0,47522,47544,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,stehen,VVFIN,stehen,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,mit,APPR,mit,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,untergeschlagenen,ADJA,untergeschlagen,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,Armen,NN,arme,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,",","$,",--,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,und,KON,und,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,starren,VVFIN,starr,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,den,ART,der,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,Boden,NN,boden,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,an,PTKVZ,an,27284,,
gdc,x4vq.0,47564,47625,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,stehen,VVFIN,stehen,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,mit,APPR,mit,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,untergeschlagenen,ADJA,untergeschlagen,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,Armen,NN,arme,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,",","$,",--,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,und,KON,und,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,starren,VVFIN,starr,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,den,ART,der,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,Boden,NN,boden,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,an,PTKVZ,an,27284,,
gdc,x4vq.0,47564,47625,Struen,struen,.,$.,--,27284,,
gdc,x4vq.0,47636,47653,Botwid,botwid,nach,APPR,nach,27284,,
gdc,x4vq.0,47636,47653,Botwid,botwid,einer,ART,ein,27284,,
gdc,x4vq.0,47636,47653,Botwid,botwid,Pause,NN,pause,27284,,
gdc,x4vq.0,47636,47653,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,48123,48129,Theit,theit,rasch,ADJD,rasch,27284,,
gdc,x4vq.0,48123,48129,Theit,theit,.,$.,--,27284,,
gdc,x4vq.0,48797,48818,_Stage,_Stage,Die,ART,der,27284,,
gdc,x4vq.0,48797,48818,_Stage,_Stage,Vorigen,NN,vorige,27284,,
gdc,x4vq.0,48797,48818,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,48797,48818,_Stage,_Stage,Richers,NE,richer,27284,,(2)
gdc,x4vq.0,48797,48818,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,ist,VAFIN,sein,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,unter,APPR,unter,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,der,ART,der,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,letzten,ADJA,letzter,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,Rede,NN,rede,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,herausgetreten,VVIZU,heraustreten,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,",","$,",--,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,kommt,VVFIN,kommen,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,jetzt,ADV,jetzt,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,vor,PTKVZ,vor,27284,,
gdc,x4vq.0,48828,48887,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,48977,48988,Richers,richers,mit,APPR,mit,27284,,
gdc,x4vq.0,48977,48988,Richers,richers,Ironie,NN,ironie,27284,,
gdc,x4vq.0,48977,48988,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,49153,49163,Botwid,botwid,Bedeutend,ADJD,bedeutend,27284,,
gdc,x4vq.0,49153,49163,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,49218,49237,Richers,richers,sieht,VVFIN,sehen,27284,,
gdc,x4vq.0,49218,49237,Richers,richers,ihn,PPER,ihn,27284,,
gdc,x4vq.0,49218,49237,Richers,richers,ruhig,ADJD,ruhig,27284,,
gdc,x4vq.0,49218,49237,Richers,richers,an,PTKVZ,an,27284,,
gdc,x4vq.0,49218,49237,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,will,VMFIN,wollen,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,schnell,ADJD,schnell,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,antworten,VVFIN,antworten,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,",","$,",--,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,faßt,VVFIN,fassen,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,erst,ADV,erst,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,dann,ADV,dann,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,den,ART,der,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,Sinn,NN,sinn,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,der,ART,der,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,Rede,NN,rede,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,",","$,",--,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,und,KON,und,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,sagt,VVFIN,sagen,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,nach,APPR,nach,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,einer,ART,ein,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,Pause,NN,pause,27284,,
gdc,x4vq.0,49290,49374,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,49403,49428,Richers,richers,blickt,VVFIN,blicken,27284,,
gdc,x4vq.0,49403,49428,Richers,richers,stolz,ADJD,stolz,27284,,
gdc,x4vq.0,49403,49428,Richers,richers,auf,APPR,auf,27284,,
gdc,x4vq.0,49403,49428,Richers,richers,sie,PPER,sie,27284,,
gdc,x4vq.0,49403,49428,Richers,richers,hin,ADV,hin,27284,,
gdc,x4vq.0,49403,49428,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,zieht,VVFIN,ziehen,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,sie,PPER,sie,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,an,APPR,an,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,sich,PRF,sich,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,und,KON,und,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,sagt,VVFIN,sagen,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,mit,APPR,mit,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,Feuer,NN,feuer,27284,,
gdc,x4vq.0,50896,50933,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,50951,50965,Richers,richers,Fast,ADV,fast,27284,,
gdc,x4vq.0,50951,50965,Richers,richers,zugleich,ADV,zugleich,27284,,
gdc,x4vq.0,50951,50965,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,51049,51062,Richers,richers,sieht,VVFIN,sehen,27284,,
gdc,x4vq.0,51049,51062,Richers,richers,sie,PPER,sie,27284,,
gdc,x4vq.0,51049,51062,Richers,richers,an,PTKVZ,an,27284,,
gdc,x4vq.0,51049,51062,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,52127,52157,Botwid,botwid,fällt,VVFIN,fallen,27284,,
gdc,x4vq.0,52127,52157,Botwid,botwid,ihm,PPER,ihm,27284,,
gdc,x4vq.0,52127,52157,Botwid,botwid,gerührt,VVPP,rühren,27284,,
gdc,x4vq.0,52127,52157,Botwid,botwid,um,APPR,um,27284,,
gdc,x4vq.0,52127,52157,Botwid,botwid,den,ART,der,27284,,
gdc,x4vq.0,52127,52157,Botwid,botwid,Hals,NN,hals,27284,,
gdc,x4vq.0,52127,52157,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,52177,52197,Theit,theit,beynahe,ADV,beynahen,27284,,
gdc,x4vq.0,52177,52197,Theit,theit,mit,APPR,mit,27284,,
gdc,x4vq.0,52177,52197,Theit,theit,Thränen,NN,thran,27284,,
gdc,x4vq.0,52177,52197,Theit,theit,.,$.,--,27284,,
gdc,x4vq.0,52233,52251,Struen,struen,gibt,VVFIN,geben,27284,,
gdc,x4vq.0,52233,52251,Struen,struen,ihm,PPER,ihm,27284,,
gdc,x4vq.0,52233,52251,Struen,struen,die,ART,der,27284,,
gdc,x4vq.0,52233,52251,Struen,struen,Hand,NN,hand,27284,,
gdc,x4vq.0,52233,52251,Struen,struen,.,$.,--,27284,,
gdc,x4vq.0,52617,52646,Richers,richers,Legt,VVFIN,legen,27284,,
gdc,x4vq.0,52617,52646,Richers,richers,die,ART,der,27284,,
gdc,x4vq.0,52617,52646,Richers,richers,Hand,NN,hand,27284,,
gdc,x4vq.0,52617,52646,Richers,richers,auf,APPR,auf,27284,,
gdc,x4vq.0,52617,52646,Richers,richers,die,ART,der,27284,,
gdc,x4vq.0,52617,52646,Richers,richers,Stirne,NN,stirne,27284,,
gdc,x4vq.0,52617,52646,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,53009,53019,Richers,richers,Mit,APPR,mit,27284,,
gdc,x4vq.0,53009,53019,Richers,richers,Feuer,NN,feuer,27284,,
gdc,x4vq.0,53009,53019,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,53265,53285,Richers,richers,Gibt,VVFIN,geben,27284,,
gdc,x4vq.0,53265,53285,Richers,richers,ihnen,PPER,ihnen,27284,,
gdc,x4vq.0,53265,53285,Richers,richers,die,ART,der,27284,,
gdc,x4vq.0,53265,53285,Richers,richers,Hand,NN,hand,27284,,
gdc,x4vq.0,53265,53285,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,53889,53897,Richers,richers,Alle,PIS,alle,27284,,
gdc,x4vq.0,53889,53897,Richers,richers,ab,PTKVZ,ab,27284,,
gdc,x4vq.0,53889,53897,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,53967,53985,_Stage,_Stage,Johanns,NE,johanns,27284,,
gdc,x4vq.0,53967,53985,_Stage,_Stage,Gefängniß,NN,gefängniß,27284,,
gdc,x4vq.0,53967,53985,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Im,APPRART,in,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Vordergrunde,NN,vordergrunde,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,ein,ART,ein,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Tisch,NN,tisch,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,mit,APPR,mit,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,einer,ART,ein,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Lampe,NN,lampe,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,im,APPRART,in,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,ein,ART,ein,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Ruhebett,NN,ruhebett,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Die,ART,der,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Thüre,NN,thüre,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,ist,VAFIN,sein,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,im,APPRART,in,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Hintergrund,NN,hintergrund,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,erhöht,VVPP,erhöhen,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,eine,ART,ein,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,Treppe,NN,treppe,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,führt,VVFIN,führen,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,herab,ADV,herab,27284,,
gdc,x4vq.0,53986,54120,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,Johann,NE,johann,27284,,(12)
gdc,x4vq.0,54121,54232,_Stage,_Stage,liegt,VVFIN,liegen,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,auf,APPR,auf,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,dem,ART,der,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,Ruhebette,NN,ruhebette,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,und,KON,und,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,schlummert,VVFIN,schlummern,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,Siegmund,NE,siegmund,27284,,(11)
gdc,x4vq.0,54121,54232,_Stage,_Stage,sitzt,VVFIN,sitzen,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,bey,NE,bey,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,ihm,PPER,ihm,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,auf,APPR,auf,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,der,ART,der,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,Erde,NN,erde,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,und,KON,und,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,sieht,VVFIN,sehen,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,ihm,PPER,ihm,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,in,APPR,in,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,',$(,--,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,s,ART,--,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,Gesicht,NN,gesicht,27284,,
gdc,x4vq.0,54121,54232,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,sitzt,VVFIN,sitzen,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,am,APPRART,an,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,Tisch,NN,tisch,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,und,KON,und,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,starrt,VVFIN,starren,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,den,ART,der,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,Boden,NN,boden,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,an,PTKVZ,an,27284,,
gdc,x4vq.0,54244,54283,Catharina,catharina,.,$.,--,27284,,
gdc,x4vq.0,54296,54324,Siegmund,siegmund,steht,VVFIN,stehen,27284,,
gdc,x4vq.0,54296,54324,Siegmund,siegmund,auf,PTKVZ,auf,27284,,
gdc,x4vq.0,54296,54324,Siegmund,siegmund,und,KON,und,27284,,
gdc,x4vq.0,54296,54324,Siegmund,siegmund,schleicht,VVFIN,schleichen,27284,,
gdc,x4vq.0,54296,54324,Siegmund,siegmund,vor,PTKVZ,vor,27284,,
gdc,x4vq.0,54296,54324,Siegmund,siegmund,.,$.,--,27284,,
gdc,x4vq.0,54601,54626,Siegmund,siegmund,Sieht,VVFIN,sehen,27284,,
gdc,x4vq.0,54601,54626,Siegmund,siegmund,sich,PRF,sich,27284,,
gdc,x4vq.0,54601,54626,Siegmund,siegmund,um,PTKVZ,um,27284,,
gdc,x4vq.0,54601,54626,Siegmund,siegmund,",","$,",--,27284,,
gdc,x4vq.0,54601,54626,Siegmund,siegmund,furchtsam,ADJD,furchtsam,27284,,
gdc,x4vq.0,54601,54626,Siegmund,siegmund,.,$.,--,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,reißt,VVFIN,reißen,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,bewegt,VVFIN,bewegen,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,das,ART,der,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,Kind,NN,kind,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,an,APPR,an,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,sich,PRF,sich,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,und,KON,und,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,blickt,VVFIN,blicken,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,gegen,APPR,gegen,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,Himmel,NN,himmel,27284,,
gdc,x4vq.0,54816,54870,Catharina,catharina,.,$.,--,27284,,
gdc,x4vq.0,55224,55251,Catharina,catharina,wendet,VVFIN,wenden,27284,,
gdc,x4vq.0,55224,55251,Catharina,catharina,sich,PRF,sich,27284,,
gdc,x4vq.0,55224,55251,Catharina,catharina,bewegt,VVFIN,bewegen,27284,,
gdc,x4vq.0,55224,55251,Catharina,catharina,von,APPR,von,27284,,
gdc,x4vq.0,55224,55251,Catharina,catharina,ihm,PPER,ihm,27284,,
gdc,x4vq.0,55224,55251,Catharina,catharina,.,$.,--,27284,,
gdc,x4vq.0,55583,55596,Siegmund,siegmund,gegen,APPR,gegen,27284,,
gdc,x4vq.0,55583,55596,Siegmund,siegmund,Himmel,NN,himmel,27284,,
gdc,x4vq.0,55583,55596,Siegmund,siegmund,.,$.,--,27284,,
gdc,x4vq.0,55742,55757,Johann,johann,fährt,VVFIN,fahren,27284,,
gdc,x4vq.0,55742,55757,Johann,johann,wild,ADJD,wild,27284,,
gdc,x4vq.0,55742,55757,Johann,johann,auf,PTKVZ,auf,27284,,
gdc,x4vq.0,55742,55757,Johann,johann,.,$.,--,27284,,
gdc,x4vq.0,55822,55834,Catharina,catharina,Springt,VVFIN,springen,27284,,
gdc,x4vq.0,55822,55834,Catharina,catharina,hin,PTKVZ,hin,27284,,
gdc,x4vq.0,55822,55834,Catharina,catharina,.,$.,--,27284,,
gdc,x4vq.0,55846,55860,Johann,johann,starrt,VVFIN,starren,27284,,
gdc,x4vq.0,55846,55860,Johann,johann,sie,PPER,sie,27284,,
