corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfc.0,120179,120233,Guldberg,guldberg,.,$.,--,40587,,
gdc,kjfc.0,121947,121980,Köller,koeller,Beide,PIS,beide,40587,,
gdc,kjfc.0,121947,121980,Köller,koeller,zu,PTKZU,zu,40587,,
gdc,kjfc.0,121947,121980,Köller,koeller,verschiedenen,ADJA,verschieden,40587,,
gdc,kjfc.0,121947,121980,Köller,koeller,Seiten,NN,seite,40587,,
gdc,kjfc.0,121947,121980,Köller,koeller,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,121947,121980,Köller,koeller,.,$.,--,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Eine,ART,ein,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Maske,NN,maske,40587,,(35)
gdc,kjfc.0,122001,122229,_Stage,_Stage,kommt,VVFIN,kommen,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,rasch,ADJD,rasch,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,aus,APPR,aus,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,der,ART,der,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Thür,NN,thür,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,rechts,ADV,rechts,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,des,ART,der,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,großen,ADJA,groß,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Saals,NN,saals,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,sie,PPER,sie,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,scheint,VVFIN,scheinen,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Jemanden,PIS,jemanden,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,zu,PTKZU,zu,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,suchen,VVINF,suchen,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,und,KON,und,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,da,KOUS,da,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,sie,PPER,sie,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Niemanden,PIS,niemande,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,findet,VVFIN,finden,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,geht,VVFIN,gehen,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,sie,PPER,sie,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,eben,ADV,eben,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,so,ADV,so,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,schnell,ADJD,schnell,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,durch,APPR,durch,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,die,ART,der,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Thür,NN,thür,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,links,ADV,links,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,in,APPR,in,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,den,ART,der,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Saal,NN,saal,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,zurück,PTKVZ,zurück,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Bald,ADV,bald,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,darauf,PROAV,darauf,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,kommen,VVFIN,kommen,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,durch,APPR,durch,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,die,ART,der,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,Mittelthür,NN,mittelthür,40587,,
gdc,kjfc.0,122001,122229,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,122230,122250,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(16)
gdc,kjfc.0,122230,122250,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,122230,122250,_Stage,_Stage,Struensee,NE,struensee,40587,,
gdc,kjfc.0,122230,122250,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Ihre,PPOSAT,ihr,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Damen,NN,dame,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,erscheinen,VVFIN,erscheinen,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,an,APPR,an,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,den,ART,der,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Thüren,NN,thüre,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,des,ART,der,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Saales,NN,saal,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,",","$,",--,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,sie,PPER,sie,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,geht,VVFIN,gehen,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,ihnen,PPER,ihnen,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,entgegen,PTKVZ,entgegen,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Struensee,NE,struensee,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,geleitet,VVFIN,leiten,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,sie,PPER,sie,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,bis,APPR,bis,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,an,APPR,an,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,die,ART,der,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Mittelpforte,NN,mittelpforte,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,",","$,",--,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,dann,ADV,dann,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,eilt,VVFIN,eilen,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,er,PPER,er,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,lebhaft,ADJD,lebhaft,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,bewegt,VVFIN,bewegen,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,in,APPR,in,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,den,ART,der,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Vorgrund,NN,vorgrund,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,",","$,",--,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,die,ART,der,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Königin,NN,königin,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,mit,APPR,mit,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,den,ART,der,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,Blicken,NN,blick,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,verfolgend,ADJD,verfolgend,40587,,
gdc,kjfc.0,125465,125670,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,125703,125739,Graf Struensee,graf_struensee,allein,ADV,allein,40587,,
gdc,kjfc.0,125703,125739,Graf Struensee,graf_struensee,",","$,",--,40587,,
gdc,kjfc.0,125703,125739,Graf Struensee,graf_struensee,bald,ADV,bald,40587,,
gdc,kjfc.0,125703,125739,Graf Struensee,graf_struensee,darauf,PROAV,darauf,40587,,
gdc,kjfc.0,125703,125739,Graf Struensee,graf_struensee,die,ART,der,40587,,
gdc,kjfc.0,125703,125739,Graf Struensee,graf_struensee,weiße,ADJA,weiß,40587,,
gdc,kjfc.0,125703,125739,Graf Struensee,graf_struensee,Maske,NN,maske,40587,,(35)
gdc,kjfc.0,125703,125739,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,Er,PPER,er,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,will,VMFIN,wollen,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,in,APPR,in,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,den,ART,der,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,Saal,NN,saal,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,",","$,",--,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,die,ART,der,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,weiße,ADJA,weiß,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,Maske,NN,maske,40587,,(35)
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,tritt,VVFIN,treten,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,ihm,PPER,ihm,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,entgegen,PTKVZ,entgegen,40587,,
gdc,kjfc.0,126039,126095,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,wirft,VVFIN,werfen,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,einen,ART,ein,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,verächtlichen,ADJA,verächtlich,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,Blick,NN,blick,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,auf,APPR,auf,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,die,ART,der,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,Maske,NN,maske,40587,,(35)
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,und,KON,und,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,will,VMFIN,wollen,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,gehen,VVINF,gehen,40587,,
gdc,kjfc.0,127726,127787,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,127797,127825,Maske,maske,ihn,PPER,ihn,40587,,
gdc,kjfc.0,127797,127825,Maske,maske,bei,APPR,bei,40587,,
gdc,kjfc.0,127797,127825,Maske,maske,der,ART,der,40587,,
gdc,kjfc.0,127797,127825,Maske,maske,Hand,NN,hand,40587,,
gdc,kjfc.0,127797,127825,Maske,maske,ergreifend,ADJD,ergreifend,40587,,
gdc,kjfc.0,127797,127825,Maske,maske,.,$.,--,40587,,
gdc,kjfc.0,127850,127868,Graf Struensee,graf_struensee,den,ART,der,40587,,
gdc,kjfc.0,127850,127868,Graf Struensee,graf_struensee,Degen,NN,degen,40587,,
gdc,kjfc.0,127850,127868,Graf Struensee,graf_struensee,fassend,ADJD,fassend,40587,,
gdc,kjfc.0,127850,127868,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,128098,128133,Ein Kammerherr (III/10),ein_kammerherr_3-10,aus,APPR,aus,40587,,
gdc,kjfc.0,128098,128133,Ein Kammerherr (III/10),ein_kammerherr_3-10,dem,ART,der,40587,,
gdc,kjfc.0,128098,128133,Ein Kammerherr (III/10),ein_kammerherr_3-10,Saal,NN,saal,40587,,
gdc,kjfc.0,128098,128133,Ein Kammerherr (III/10),ein_kammerherr_3-10,kommend,ADJD,kommend,40587,,
gdc,kjfc.0,128098,128133,Ein Kammerherr (III/10),ein_kammerherr_3-10,",","$,",--,40587,,
gdc,kjfc.0,128098,128133,Ein Kammerherr (III/10),ein_kammerherr_3-10,zu,PTKA,zu,40587,,
gdc,kjfc.0,128098,128133,Ein Kammerherr (III/10),ein_kammerherr_3-10,Struensee,NE,struensee,40587,,
gdc,kjfc.0,128098,128133,Ein Kammerherr (III/10),ein_kammerherr_3-10,.,$.,--,40587,,
gdc,kjfc.0,128193,128204,Ein Kammerherr (III/10),ein_kammerherr_3-10,Er,PPER,er,40587,,
gdc,kjfc.0,128193,128204,Ein Kammerherr (III/10),ein_kammerherr_3-10,geht,VVFIN,gehen,40587,,
gdc,kjfc.0,128193,128204,Ein Kammerherr (III/10),ein_kammerherr_3-10,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,128193,128204,Ein Kammerherr (III/10),ein_kammerherr_3-10,.,$.,--,40587,,
gdc,kjfc.0,128420,128423,Graf Struensee,graf_struensee,Ab,NN,ab,40587,,
gdc,kjfc.0,128420,128423,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,128451,128504,Ranzau,ranzau,allein,ADV,allein,40587,,
gdc,kjfc.0,128451,128504,Ranzau,ranzau,",","$,",--,40587,,
gdc,kjfc.0,128451,128504,Ranzau,ranzau,die,ART,der,40587,,
gdc,kjfc.0,128451,128504,Ranzau,ranzau,Maske,NN,maske,40587,,(35)
gdc,kjfc.0,128451,128504,Ranzau,ranzau,wegwerfend,ADJD,wegwerfend,40587,,
gdc,kjfc.0,128451,128504,Ranzau,ranzau,",","$,",--,40587,,
gdc,kjfc.0,128451,128504,Ranzau,ranzau,Struensee,NE,struensee,40587,,
gdc,kjfc.0,128451,128504,Ranzau,ranzau,nachblickend,ADJD,nachblickend,40587,,
gdc,kjfc.0,128451,128504,Ranzau,ranzau,.,$.,--,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,Köller,NE,köller,40587,,(8)
gdc,kjfc.0,128876,128934,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,Ranzau,NE,ranzau,40587,,(12)
gdc,kjfc.0,128876,128934,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,Guldberg,NE,guldberg,40587,,(25)
gdc,kjfc.0,128876,128934,_Stage,_Stage,aus,APPR,aus,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,dem,ART,der,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,Saal,NN,saal,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,erst,ADV,erst,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,später,ADJD,spät,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,tretend,ADJD,tretend,40587,,
gdc,kjfc.0,128876,128934,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,128943,128961,Köller,koeller,Ranzau,NE,ranzau,40587,,(12)
gdc,kjfc.0,128943,128961,Köller,koeller,erblickend,ADJD,erblickend,40587,,
gdc,kjfc.0,128943,128961,Köller,koeller,.,$.,--,40587,,
gdc,kjfc.0,129586,129631,Guldberg,guldberg,der,PRELS,der,40587,,
gdc,kjfc.0,129586,129631,Guldberg,guldberg,das,ART,der,40587,,
gdc,kjfc.0,129586,129631,Guldberg,guldberg,Gespräch,NN,gespräch,40587,,
gdc,kjfc.0,129586,129631,Guldberg,guldberg,mit,APPR,mit,40587,,
gdc,kjfc.0,129586,129631,Guldberg,guldberg,angehört,ADJD,angehören,40587,,
gdc,kjfc.0,129586,129631,Guldberg,guldberg,",","$,",--,40587,,
gdc,kjfc.0,129586,129631,Guldberg,guldberg,hervortretend,ADJD,hervortretend,40587,,
gdc,kjfc.0,129586,129631,Guldberg,guldberg,.,$.,--,40587,,
gdc,kjfc.0,129755,129791,Guldberg,guldberg,Ranzau,NE,ranzau,40587,,(12)
gdc,kjfc.0,129755,129791,Guldberg,guldberg,',$(,--,40587,,
gdc,kjfc.0,129755,129791,Guldberg,guldberg,s,CARD,--,40587,,
gdc,kjfc.0,129755,129791,Guldberg,guldberg,Maske,NN,maske,40587,,(35)
gdc,kjfc.0,129755,129791,Guldberg,guldberg,aufhebend,ADJD,aufhebend,40587,,
gdc,kjfc.0,129755,129791,Guldberg,guldberg,",","$,",--,40587,,
gdc,kjfc.0,129755,129791,Guldberg,guldberg,zu,APPR,zu,40587,,
gdc,kjfc.0,129755,129791,Guldberg,guldberg,Köller,NE,köller,40587,,(8)
gdc,kjfc.0,129755,129791,Guldberg,guldberg,.,$.,--,40587,,
gdc,kjfc.0,129889,129899,Guldberg,guldberg,Zu,APPR,zu,40587,,
gdc,kjfc.0,129889,129899,Guldberg,guldberg,Ranzau,NE,ranzau,40587,,(12)
gdc,kjfc.0,129889,129899,Guldberg,guldberg,.,$.,--,40587,,
gdc,kjfc.0,130011,130020,Ranzau,ranzau,für,APPR,für,40587,,
gdc,kjfc.0,130011,130020,Ranzau,ranzau,sich,PRF,sich,40587,,
gdc,kjfc.0,130011,130020,Ranzau,ranzau,.,$.,--,40587,,
gdc,kjfc.0,130189,130214,Köller,koeller,Sie,PPER,sie,40587,,
gdc,kjfc.0,130189,130214,Köller,koeller,geben,VVFIN,geben,40587,,
gdc,kjfc.0,130189,130214,Köller,koeller,sich,PRF,sich,40587,,
gdc,kjfc.0,130189,130214,Köller,koeller,die,ART,der,40587,,
gdc,kjfc.0,130189,130214,Köller,koeller,Hände,NN,hand,40587,,
gdc,kjfc.0,130189,130214,Köller,koeller,.,$.,--,40587,,
gdc,kjfc.0,130417,130429,Ranzau,ranzau,zu,APPR,zu,40587,,
gdc,kjfc.0,130417,130429,Ranzau,ranzau,Guldberg,NE,guldberg,40587,,(25)
gdc,kjfc.0,130417,130429,Ranzau,ranzau,.,$.,--,40587,,
gdc,kjfc.0,130547,130557,Ranzau,ranzau,zu,APPR,zu,40587,,
gdc,kjfc.0,130547,130557,Ranzau,ranzau,Köller,NE,köller,40587,,(8)
gdc,kjfc.0,130547,130557,Ranzau,ranzau,.,$.,--,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,Trompeten,NN,trompete,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,und,KON,und,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,Tusch,NN,tusch,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,im,APPRART,in,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,Saal,NN,saal,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,.,$.,--,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,Masken,NN,maske,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,aus,APPR,aus,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,dem,ART,der,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,Saal,NN,saal,40587,,
gdc,kjfc.0,130758,130807,Köller,koeller,.,$.,--,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,Sie,PPER,sie,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,gehen,VVFIN,gehen,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,zu,APPR,zu,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,verschiedenen,ADJA,verschieden,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,Thüren,NN,thüre,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,in,APPR,in,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,den,ART,der,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,Saal,NN,saal,40587,,
gdc,kjfc.0,130951,130997,Guldberg,guldberg,.,$.,--,40587,,
gdc,kjfc.0,131016,131037,Mehrere Masken,mehrere_masken,aus,APPR,aus,40587,,
gdc,kjfc.0,131016,131037,Mehrere Masken,mehrere_masken,dem,ART,der,40587,,
gdc,kjfc.0,131016,131037,Mehrere Masken,mehrere_masken,Saal,NN,saal,40587,,
gdc,kjfc.0,131016,131037,Mehrere Masken,mehrere_masken,kommend,ADJD,kommend,40587,,
gdc,kjfc.0,131016,131037,Mehrere Masken,mehrere_masken,.,$.,--,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,Sie,PPER,sie,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,gehen,VVFIN,gehen,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,zu,APPR,zu,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,verschiedenen,ADJA,verschieden,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,Seiten,NN,seite,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,.,$.,--,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,Verwandlung,NN,verwandlung,40587,,
gdc,kjfc.0,131122,131172,Mehrere Masken,mehrere_masken,.,$.,--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Vor,APPR,vor,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,dem,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Schloß,NN,schloß,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Christiansburg,NE,christiansburg,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Das,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Schloß,NN,schloß,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,bildet,VVFIN,bilden,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,ein,ART,ein,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,großes,ADJA,groß,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Mittelgebäude,NN,mittelgebäude,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,und,KON,und,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,zwei,CARD,zwei,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Flügel,NN,flügel,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,die,PRELS,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,den,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Hofraum,NN,hofraum,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,einschließen,VVFIN,einschließen,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Den,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,mittleren,ADJA,mittlerer,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Theil,NN,theil,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,des,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Palastes,NN,palast,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,bewohnt,VVFIN,bewohnen,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,der,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,König,NN,könig,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,den,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Flügel,NN,flügel,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,rechts,ADV,rechts,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,die,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Königin,NN,königin,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,den,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,linken,ADJA,linker,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Flügel,NN,flügel,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Struensee,NE,struensee,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Große,ADJA,groß,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Pforten,NN,pfort,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,auf,APPR,auf,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,jedem,PIAT,jeder,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Flügel,NN,flügel,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Wachen,NN,wache,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,gehen,VVFIN,gehen,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,auf,PTKVZ,auf,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,und,KON,und,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Man,PIS,man,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,sieht,VVFIN,sehen,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,in,APPR,in,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,den,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Fenstern,NN,fenster,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,des,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,rechten,ADJA,rechter,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,und,KON,und,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,linken,ADJA,linker,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Flügels,NN,flügel,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,die,PRELS,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,dem,ART,der,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Zuschauer,NN,zuschauer,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,zugekehrt,VVPP,zukehren,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,sind,VAFIN,sein,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,noch,ADV,noch,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,Licht,NN,licht,40587,,
gdc,kjfc.0,131197,131617,_Stage,_Stage,.,$.,--,40587,,
