corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nsv5.0,22429,22480,Jaromir,jaromir,den,ART,der,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,Tisch,NN,tisch,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,und,KON,und,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,den,ART,der,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,Kopf,NN,kopf,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,darauf,PROAV,darauf,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,22687,22690,Günther,guenther,Ab,NN,ab,23990,,
gdc,nsv5.0,22687,22690,Günther,guenther,.,$.,--,23990,,
gdc,nsv5.0,22782,22810,Jaromir,jaromir,Der,ART,der,23990,,(0
gdc,nsv5.0,22782,22810,Jaromir,jaromir,Graf,NE,graf,23990,,0)
gdc,nsv5.0,22782,22810,Jaromir,jaromir,und,KON,und,23990,,
gdc,nsv5.0,22782,22810,Jaromir,jaromir,Günther,NE,günther,23990,,(3)
gdc,nsv5.0,22782,22810,Jaromir,jaromir,kommen,VVINF,kommen,23990,,
gdc,nsv5.0,22782,22810,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,22861,22879,Günther,guenther,Jaromir,NE,jaromir,23990,,(4)
gdc,nsv5.0,22861,22879,Günther,guenther,steht,VVFIN,stehen,23990,,
gdc,nsv5.0,22861,22879,Günther,guenther,auf,PTKVZ,auf,23990,,
gdc,nsv5.0,22861,22879,Günther,guenther,.,$.,--,23990,,
gdc,nsv5.0,23946,23952,Bertha,bertha,kommt,VVFIN,kommen,23990,,
gdc,nsv5.0,23946,23952,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,Eilt,VVFIN,eilt,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,auf,APPR,auf,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,sie,PPER,sie,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,zu,PTKVZ,zu,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,Plötzlich,ADJD,plötzlich,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,hält,VVFIN,halten,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,er,PPER,er,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,ein,PTKVZ,ein,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,und,KON,und,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,tritt,VVFIN,treten,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,mit,APPR,mit,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,einer,ART,ein,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,Verbeugung,NN,verbeugung,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,zurück,PTKVZ,zurück,23990,,
gdc,nsv5.0,24040,24118,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,26699,26719,Bertha,bertha,den,ART,der,23990,,
gdc,nsv5.0,26699,26719,Bertha,bertha,Alten,NN,alte,23990,,
gdc,nsv5.0,26699,26719,Bertha,bertha,abführend,ADJD,abführend,23990,,
gdc,nsv5.0,26699,26719,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,26772,26794,Bertha,bertha,an,APPR,an,23990,,
gdc,nsv5.0,26772,26794,Bertha,bertha,der,ART,der,23990,,
gdc,nsv5.0,26772,26794,Bertha,bertha,Türe,NN,türe,23990,,
gdc,nsv5.0,26772,26794,Bertha,bertha,umwendend,ADJD,umwendend,23990,,
gdc,nsv5.0,26772,26794,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,26838,26857,Jaromir,jaromir,Graf,NE,graf,23990,,
gdc,nsv5.0,26838,26857,Jaromir,jaromir,und,KON,und,23990,,
gdc,nsv5.0,26838,26857,Jaromir,jaromir,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,26838,26857,Jaromir,jaromir,ab,PTKVZ,ab,23990,,
gdc,nsv5.0,26838,26857,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,26949,26973,Jaromir,jaromir,in,APPR,in,23990,,
gdc,nsv5.0,26949,26973,Jaromir,jaromir,den,ART,der,23990,,
gdc,nsv5.0,26949,26973,Jaromir,jaromir,Vorgrund,NN,vorgrund,23990,,
gdc,nsv5.0,26949,26973,Jaromir,jaromir,tretend,ADJD,tretend,23990,,
gdc,nsv5.0,26949,26973,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,27315,27330,Jaromir,jaromir,Mit,APPR,mit,23990,,
gdc,nsv5.0,27315,27330,Jaromir,jaromir,Günther,NE,günther,23990,,(3)
gdc,nsv5.0,27315,27330,Jaromir,jaromir,ab,PTKVZ,ab,23990,,
gdc,nsv5.0,27315,27330,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,Halle,NN,halle,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,wie,KOKOM,wie,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,im,APPRART,in,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,vorigen,ADJA,vorig,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,Aufzuge,NN,aufzuge,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,.,$.,--,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,Dichtes,NN,dicht,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,Dunkel,ADJD,dunkel,23990,,
gdc,nsv5.0,27379,27424,_Stage,_Stage,.,$.,--,23990,,
gdc,nsv5.0,27434,27448,Jaromir,jaromir,stürzt,VVFIN,stürzen,23990,,
gdc,nsv5.0,27434,27448,Jaromir,jaromir,herein,PTKVZ,herein,23990,,
gdc,nsv5.0,27434,27448,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,27980,28010,Jaromir,jaromir,An,APPR,an,23990,,
gdc,nsv5.0,27980,28010,Jaromir,jaromir,des,ART,der,23990,,
gdc,nsv5.0,27980,28010,Jaromir,jaromir,Grafen,NN,graf,23990,,
gdc,nsv5.0,27980,28010,Jaromir,jaromir,Gemach,NE,gemach,23990,,
gdc,nsv5.0,27980,28010,Jaromir,jaromir,horchend,ADJD,horchend,23990,,
gdc,nsv5.0,27980,28010,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,An,APPR,an,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,der,ART,der,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,Türe,NN,türe,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,zur,APPRART,zu,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,linken,ADJA,linker,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,Seite,NN,seite,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,des,ART,der,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,Hintergrundes,NN,hintergrund,23990,,
gdc,nsv5.0,28026,28073,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,28249,28258,Jaromir,jaromir,Horchend,ADJD,horchend,23990,,
gdc,nsv5.0,28249,28258,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,Er,PPER,er,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,nähert,VVFIN,nähern,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,sich,PRF,sich,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,der,ART,der,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,Türe,NN,türe,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,;,$.,--,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,sie,PPER,sie,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,geht,VVFIN,gehen,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,auf,PTKVZ,auf,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,und,KON,und,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,die,ART,der,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,Ahnfrau,NN,ahnfrau,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,tritt,VVFIN,treten,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,heraus,PTKVZ,heraus,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,mit,APPR,mit,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,beiden,PIAT,beide,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,Händen,NN,hand,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,ernst,ADJD,ernst,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,ihn,PPER,ihn,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,fortwinkend,ADJD,fortwinkend,23990,,
gdc,nsv5.0,28691,28799,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,Die,ART,der,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,Gestalt,NN,gestalt,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,tritt,VVFIN,treten,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,aus,APPR,aus,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,der,ART,der,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,Türe,NN,türe,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,die,PRELS,der,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,sich,PRF,sich,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,hinter,APPR,hinter,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,ihr,PPER,ihr,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,schließt,VVFIN,schließen,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,und,KON,und,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,winkt,VVFIN,winken,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,noch,ADV,noch,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,einmal,ADV,einmal,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,mit,APPR,mit,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,beiden,PIAT,beide,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,Händen,NN,hand,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,ihm,PPER,ihm,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,Entfernung,NN,entfernung,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,zu,PTKVZ,zu,23990,,
gdc,nsv5.0,29051,29171,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,29635,29652,Jaromir,jaromir,Auf,APPR,auf,23990,,
gdc,nsv5.0,29635,29652,Jaromir,jaromir,sie,PPER,sie,23990,,
gdc,nsv5.0,29635,29652,Jaromir,jaromir,zueilend,ADJD,zueilend,23990,,
gdc,nsv5.0,29635,29652,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,Wie,PWAV,wie,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,er,PPER,er,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,sich,PRF,sich,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,ihr,PPER,ihr,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,nähert,VVFIN,nähern,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,hält,VVFIN,halten,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,die,ART,der,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,Gestalt,NN,gestalt,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,den,ART,der,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,rechten,ADJA,rechter,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,Arm,NN,arm,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,mit,APPR,mit,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,dem,ART,der,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,ausgestreckten,ADJA,ausgestreckt,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,Zeigefinger,NN,zeigefinger,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,ihm,PPER,ihm,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,entgegen,PTKVZ,entgegen,23990,,
gdc,nsv5.0,29676,29781,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,29794,29818,Jaromir,jaromir,stürzt,VVFIN,stürzen,23990,,
gdc,nsv5.0,29794,29818,Jaromir,jaromir,schreiend,ADJD,schreiend,23990,,
gdc,nsv5.0,29794,29818,Jaromir,jaromir,zurück,PTKVZ,zurück,23990,,
gdc,nsv5.0,29794,29818,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,29834,29844,Bertha,bertha,von,APPR,von,23990,,
gdc,nsv5.0,29834,29844,Bertha,bertha,innen,ADV,innen,23990,,
gdc,nsv5.0,29834,29844,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Beim,APPRART,bei,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,ersten,ADJA,erster,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Laut,NN,laut,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,vom,APPRART,von,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Berthas,NE,berthas,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Stimme,NN,stimme,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,seufzt,VVFIN,seufzen,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,die,ART,der,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Gestalt,NN,gestalt,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,und,KON,und,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,bewegt,VVFIN,bewegen,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,sich,PRF,sich,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,langsam,ADJD,langsam,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,in,APPR,in,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,die,ART,der,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Szene,NN,szene,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Ehe,KOUS,ehe,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,sie,PPER,sie,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,diese,PDS,dieser,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,noch,ADV,noch,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,ganz,ADV,ganz,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,erreicht,VVPP,erreichen,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,hat,VAFIN,haben,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,tritt,VVFIN,treten,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,29874,30135,Bertha,bertha,aus,APPR,aus,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,der,ART,der,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Türe,NN,türe,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,ohne,KOUI,ohne,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,aber,ADV,aber,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,die,ART,der,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Gestalt,NN,gestalt,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,zu,PTKZU,zu,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,sehen,VVINF,sehen,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,da,KOUS,da,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,sie,PPER,sie,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,nach,APPR,nach,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,dem,ART,der,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,in,APPR,in,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,der,ART,der,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,entgegengesetzten,ADJA,entgegengesetzt,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Ecke,NN,ecke,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,stehenden,ADJA,stehend,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,Jaromir,NE,jaromir,23990,,(4)
gdc,nsv5.0,29874,30135,Bertha,bertha,blickt,VVFIN,blicken,23990,,
gdc,nsv5.0,29874,30135,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,30146,30171,Bertha,bertha,mit,APPR,mit,23990,,
gdc,nsv5.0,30146,30171,Bertha,bertha,einem,ART,ein,23990,,
gdc,nsv5.0,30146,30171,Bertha,bertha,Lichte,NN,lichte,23990,,
gdc,nsv5.0,30146,30171,Bertha,bertha,kommend,ADJD,kommend,23990,,
gdc,nsv5.0,30146,30171,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,die,ART,der,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,abgehende,ADJA,abgehend,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,Gestalt,NN,gestalt,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,mit,APPR,mit,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,den,ART,der,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,Augen,NN,auge,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,und,KON,und,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,dem,ART,der,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,ausgestreckten,ADJA,ausgestreckt,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,Finger,NN,finger,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,verfolgend,ADJD,verfolgend,23990,,
gdc,nsv5.0,30201,30278,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,31290,31307,Bertha,bertha,auf,APPR,auf,23990,,
gdc,nsv5.0,31290,31307,Bertha,bertha,ihn,PPER,ihn,23990,,
gdc,nsv5.0,31290,31307,Bertha,bertha,zueilend,ADJD,zueilend,23990,,
gdc,nsv5.0,31290,31307,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,31343,31357,Jaromir,jaromir,zurücktretend,ADJD,zurücktretend,23990,,
gdc,nsv5.0,31343,31357,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,31468,31482,Bertha,bertha,ihn,PPER,ihn,23990,,
gdc,nsv5.0,31468,31482,Bertha,bertha,umfassend,ADJD,umfassend,23990,,
gdc,nsv5.0,31468,31482,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,34734,34765,Jaromir,jaromir,sitzend,ADJD,sitzend,23990,,
gdc,nsv5.0,34734,34765,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,34734,34765,Jaromir,jaromir,an,APPR,an,23990,,
gdc,nsv5.0,34734,34765,Jaromir,jaromir,ihre,PPOSAT,ihr,23990,,
gdc,nsv5.0,34734,34765,Jaromir,jaromir,Brust,NN,brust,23990,,
gdc,nsv5.0,34734,34765,Jaromir,jaromir,gelehnt,VVPP,lehnen,23990,,
gdc,nsv5.0,34734,34765,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,35131,35146,Jaromir,jaromir,Der,ART,der,23990,,(0
gdc,nsv5.0,35131,35146,Jaromir,jaromir,Graf,NN,graf,23990,,0)
gdc,nsv5.0,35131,35146,Jaromir,jaromir,kömmt,VVFIN,kömmen,23990,,
gdc,nsv5.0,35131,35146,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,Der,ART,der,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,Alte,NN,alte,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,setzt,VVFIN,setzen,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,sich,PRF,sich,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,von,APPR,von,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,Jaromir,NE,jaromir,23990,,(4)
gdc,nsv5.0,37157,37267,Der Graf,der_graf,und,KON,und,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,37157,37267,Der Graf,der_graf,unterstützt,VVPP,unterstützen,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,in,APPR,in,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,den,ART,der,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,Stuhl,NN,stuhl,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,Die,ART,der,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,beiden,PIS,beide,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,stehen,VVFIN,stehen,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,Hand,NN,hand,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,in,APPR,in,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,Hand,NN,hand,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,vor,APPR,vor,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,ihm,PPER,ihm,23990,,
gdc,nsv5.0,37157,37267,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,37605,37631,Der Graf,der_graf,Er,PPER,er,23990,,
gdc,nsv5.0,37605,37631,Der Graf,der_graf,versinkt,VVFIN,versinken,23990,,
gdc,nsv5.0,37605,37631,Der Graf,der_graf,in,APPR,in,23990,,
gdc,nsv5.0,37605,37631,Der Graf,der_graf,Nachdenken,NN,nachdenken,23990,,
gdc,nsv5.0,37605,37631,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,37692,37720,Bertha,bertha,mit,APPR,mit,23990,,
gdc,nsv5.0,37692,37720,Bertha,bertha,ihm,PPER,ihm,23990,,
gdc,nsv5.0,37692,37720,Bertha,bertha,etwas,PIS,etwas,23990,,
gdc,nsv5.0,37692,37720,Bertha,bertha,zurücktretend,ADJD,zurücktretend,23990,,
gdc,nsv5.0,37692,37720,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,37864,37870,Jaromir,jaromir,rasch,ADJD,rasch,23990,,
gdc,nsv5.0,37864,37870,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,38647,38682,Bertha,bertha,Vom,APPRART,von,23990,,
gdc,nsv5.0,38647,38682,Bertha,bertha,Nährahmen,NN,nährahme,23990,,
gdc,nsv5.0,38647,38682,Bertha,bertha,eine,ART,ein,23990,,
gdc,nsv5.0,38647,38682,Bertha,bertha,Schärpe,NN,schärpe,23990,,
gdc,nsv5.0,38647,38682,Bertha,bertha,nehmend,ADJD,nehmend,23990,,
gdc,nsv5.0,38647,38682,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,38812,38842,Jaromir,jaromir,Sie,PPER,sie,23990,,
gdc,nsv5.0,38812,38842,Jaromir,jaromir,bindet,VVFIN,binden,23990,,
gdc,nsv5.0,38812,38842,Jaromir,jaromir,ihm,PPER,ihm,23990,,
gdc,nsv5.0,38812,38842,Jaromir,jaromir,die,ART,der,23990,,
gdc,nsv5.0,38812,38842,Jaromir,jaromir,Schärpe,NN,schärpe,23990,,
gdc,nsv5.0,38812,38842,Jaromir,jaromir,um,PTKVZ,um,23990,,
gdc,nsv5.0,38812,38842,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,38851,38867,Der Graf,der_graf,hinüberblickend,ADJD,hinüberblickend,23990,,
gdc,nsv5.0,38851,38867,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,39946,39970,Bertha,bertha,an,APPR,an,23990,,
gdc,nsv5.0,39946,39970,Bertha,bertha,der,ART,der,23990,,
gdc,nsv5.0,39946,39970,Bertha,bertha,Schärpe,NN,schärpe,23990,,
gdc,nsv5.0,39946,39970,Bertha,bertha,musternd,ADJD,musternd,23990,,
gdc,nsv5.0,39946,39970,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,40379,40400,Bertha,bertha,ihr,PPOSAT,ihr,23990,,
gdc,nsv5.0,40379,40400,Bertha,bertha,Werk,NN,werk,23990,,
gdc,nsv5.0,40379,40400,Bertha,bertha,betrachtend,ADJD,betrachtend,23990,,
gdc,nsv5.0,40379,40400,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,40533,40547,Jaromir,jaromir,aufgeschreckt,VVPP,aufschrecken,23990,,
gdc,nsv5.0,40533,40547,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,42125,42145,Der Graf,der_graf,Schläge,NN,schlag,23990,,
gdc,nsv5.0,42125,42145,Der Graf,der_graf,ans,APPRART,an,23990,,
gdc,nsv5.0,42125,42145,Der Graf,der_graf,Haustor,NN,haustor,23990,,
gdc,nsv5.0,42125,42145,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,42395,42401,Günther,guenther,kömmt,VVFIN,kömmen,23990,,
gdc,nsv5.0,42395,42401,Günther,guenther,.,$.,--,23990,,
