corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznq.0,17226,17305,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,Madame,FM,--,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,Denis,FM,denis,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,Marquis,NE,marquis,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,Kein,PIAT,kein,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,Mensch,NN,mensch,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,da,PTKVZ,da,5521,,
gdc,wznq.0,17226,17305,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,Rede,NN,rede,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,hier,ADV,hier,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,bin,VAFIN,sein,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,ich,PPER,ich,5521,gespenst,(2)
gdc,wznq.0,17310,17366,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,–,XY,–,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,Frag,NE,frag,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,ich,PPER,ich,5521,gespenst,(2)
gdc,wznq.0,17310,17366,Gespenst,gespenst,muß,VMFIN,müssen,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,antworten,VVINF,antworten,5521,,
gdc,wznq.0,17310,17366,Gespenst,gespenst,.,$.,--,5521,,
gdc,wznq.0,17371,17514,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17371,17514,Voltaire,voltaire,Wa,XY,wa,5521,,
gdc,wznq.0,17371,17514,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17371,17514,Voltaire,voltaire,Was,PWS,was,5521,,
gdc,wznq.0,17371,17514,Voltaire,voltaire,bist,VAFIN,sein,5521,,
gdc,wznq.0,17371,17514,Voltaire,voltaire,du,PPER,du,5521,,
gdc,wznq.0,17371,17514,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,17519,17566,Gespenst,gespenst,Ein,ART,ein,5521,,
gdc,wznq.0,17519,17566,Gespenst,gespenst,Geist,NN,geist,5521,,
gdc,wznq.0,17519,17566,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,17519,17566,Gespenst,gespenst,ein,ART,ein,5521,,
gdc,wznq.0,17519,17566,Gespenst,gespenst,noch,ADV,noch,5521,,
gdc,wznq.0,17519,17566,Gespenst,gespenst,ungeborner,ADJA,ungeborn,5521,,
gdc,wznq.0,17519,17566,Gespenst,gespenst,Geist,NN,geist,5521,,
gdc,wznq.0,17519,17566,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,Nur,ADV,nur,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,ein,ART,ein,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,Geist,NN,geist,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,vor,APPR,vor,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,dem,ART,der,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,brauch,ADV,brauch,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,17571,17854,Voltaire,voltaire,mich,PRF,mich,5521,voltaire,(0)
gdc,wznq.0,17571,17854,Voltaire,voltaire,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,zu,PTKZU,zu,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,fürchten,VVINF,fürchten,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,Der,ART,der,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,Pfarrer,NN,pfarrer,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,von,APPR,von,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,St,NN,--,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,Sulpice,NE,sulpice,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,lehrte,VVFIN,lehren,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,mich,PPER,mich,5521,voltaire,(0)
gdc,wznq.0,17571,17854,Voltaire,voltaire,ja,ADV,ja,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,vor,APPR,vor,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,einigen,PIAT,einiger,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,Wochen,NN,woche,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,das,ART,der,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,Kreuz,NN,kreuz,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,machen,VVINF,machen,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,In,APPR,in,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,nomine,ADJA,nomin,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,†††,NN,†††,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,Wer,PWS,wer,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,bist,VAFIN,sein,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,du,PPER,du,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,17571,17854,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,Der,ART,der,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,Genius,NN,genius,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,des,ART,der,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,neunzehnten,ADJA,neunzehnt,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,Jahrhunderts,NN,jahrhundert,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,.,$.,--,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,Frag,NE,frag,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,ich,PPER,ich,5521,gespenst,(2)
gdc,wznq.0,17859,17934,Gespenst,gespenst,muß,VMFIN,müssen,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,antworten,VVINF,antworten,5521,,
gdc,wznq.0,17859,17934,Gespenst,gespenst,.,$.,--,5521,,
gdc,wznq.0,17939,18339,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,17939,18339,Voltaire,voltaire,Ein,ART,ein,5521,,
gdc,wznq.0,17939,18339,Voltaire,voltaire,unerwarteter,ADJA,unerwartet,5521,,
gdc,wznq.0,17939,18339,Voltaire,voltaire,aber,ADV,aber,5521,,
gdc,wznq.0,17939,18339,Voltaire,voltaire,höchst,ADV,höchst,5521,,
gdc,wznq.0,17939,18339,Voltaire,voltaire,willkommner,ADJA,willkommn,5521,,
gdc,wznq.0,17939,18339,Voltaire,voltaire,Besuch,NN,besuch,5521,,
gdc,wznq.0,17939,18339,Voltaire,voltaire,;,$.,--,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,Spar,NE,spar,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,",","$,",--,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,was,PRELS,was,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,vergebens,ADV,vergebens,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,ist,VAFIN,sein,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,Frag,NE,frag,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,ich,PPER,ich,5521,gespenst,(2)
gdc,wznq.0,18344,18424,Gespenst,gespenst,muß,VMFIN,müssen,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,antworten,VVINF,antworten,5521,,
gdc,wznq.0,18344,18424,Gespenst,gespenst,.,$.,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,18429,18736,Voltaire,voltaire,hätte,VAFIN,haben,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,also,ADV,also,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,die,ART,der,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Ehre,NN,ehre,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,den,ART,der,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Herrn,NN,herr,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Genius,NN,genius,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,des,ART,der,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,neunzehnten,ADJA,neunzehnt,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Jahrhunderts,NN,jahrhundert,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,vor,APPR,vor,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,mir,PPER,sich,5521,voltaire,(0)
gdc,wznq.0,18429,18736,Voltaire,voltaire,zu,APPR,zu,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,sehn,CARD,sehn,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,O,XY,O,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,18429,18736,Voltaire,voltaire,hab,VAFIN,hab,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,viel,PIS,viel,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,auf,APPR,auf,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,dem,ART,der,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Herzen,NN,herz,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,;,$.,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,hab,VAFIN,hab,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,allerlei,PIS,allerlei,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,zu,PTKZU,zu,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,fragen,VVINF,fragen,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Ist,VAFIN,sein,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,',$(,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,s,PPER,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,gefällig,ADJD,gefällig,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Platz,NN,platz,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,zu,PTKZU,zu,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,nehmen,VVINF,nehmen,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Nur,ADV,nur,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,ein,ART,ein,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Stuhl,NN,stuhl,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,da,PTKVZ,da,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,tut,VVFIN,tun,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,nichts,PIS,nichts,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,;,$.,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,eh,XY,eh,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,18429,18736,Voltaire,voltaire,gestört,VVPP,stören,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,sein,VAINF,sein,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,will,VMFIN,wollen,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,nehmen,VVFIN,nehmen,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Sie,PPER,sie,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,immer,ADV,immer,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,Platz,NN,platz,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,drin,ADV,drin,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,;,$.,--,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,18429,18736,Voltaire,voltaire,setz,VVFIN,setz,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,mich,PRF,mich,5521,voltaire,(0)
gdc,wznq.0,18429,18736,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,18429,18736,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,–,XY,–,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,Zum,APPRART,zu,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,letztenmal,ADV,letztenmal,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,Frag,NE,frag,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,ich,PPER,ich,5521,gespenst,(2)
gdc,wznq.0,18741,19056,Gespenst,gespenst,muß,VMFIN,müssen,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,antworten,VVINF,antworten,5521,,
gdc,wznq.0,18741,19056,Gespenst,gespenst,.,$.,--,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,Nun,ADV,nun,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,ja,PTKANT,ja,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,19062,19159,Voltaire,voltaire,frag,VVFIN,frag,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,19062,19159,Voltaire,voltaire,frag,VVFIN,frag,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,ja,ADV,ja,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,Was,PWS,was,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,frag,VVFIN,frag,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,19062,19159,Voltaire,voltaire,doch,ADV,doch,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,geschwind,ADJD,geschwind,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,zuerst,ADV,zuerst,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,Kennen,VVFIN,kennen,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,Sie,PPER,sie,5521,,
gdc,wznq.0,19062,19159,Voltaire,voltaire,mich,PPER,mich,5521,voltaire,(0)
gdc,wznq.0,19062,19159,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,19164,19193,Gespenst,gespenst,Vom,APPRART,von,5521,,
gdc,wznq.0,19164,19193,Gespenst,gespenst,Hörsagen,NN,hörsage,5521,,
gdc,wznq.0,19164,19193,Gespenst,gespenst,",","$,",--,5521,,
gdc,wznq.0,19164,19193,Gespenst,gespenst,ja,ADV,ja,5521,,
gdc,wznq.0,19164,19193,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,19164,19193,Gespenst,gespenst,–,XY,–,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,Wie,PWAV,wie,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,was,PWS,was,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,wie,PWAV,wie,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,wird,VAFIN,werden,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,Ihr,PPER,ihr,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,Jahrhundert,NN,jahrhundert,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,heißen,VVINF,heißen,5521,,
gdc,wznq.0,19198,19252,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,19257,19281,Gespenst,gespenst,Das,ART,der,5521,,
gdc,wznq.0,19257,19281,Gespenst,gespenst,läuternde,ADJA,läuternd,5521,,
gdc,wznq.0,19257,19281,Gespenst,gespenst,"!",$.,--,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,Werden,VAFIN,werden,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,mich,PPER,mich,5521,voltaire,(0)
gdc,wznq.0,19286,19395,Voltaire,voltaire,Ihre,PPOSAT,ihr,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,Zeitgenossen,NN,zeitgenosse,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,auch,ADV,auch,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,schätzen,VVINF,schätzen,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,wie,PWAV,wie,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,die,ART,der,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,meinen,PPOSAT,meinen,5521,voltaire,(0)
gdc,wznq.0,19286,19395,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,Empfehlen,VVFIN,empfehlen,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,Sie,PPER,sie,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,mich,PPER,mich,5521,voltaire,(0)
gdc,wznq.0,19286,19395,Voltaire,voltaire,doch,ADV,doch,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,19286,19395,Voltaire,voltaire,bitte,ADV,bitte,5521,,
gdc,wznq.0,19286,19395,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,19400,19432,Gespenst,gespenst,Sofern,KOUS,sofer,5521,,
gdc,wznq.0,19400,19432,Gespenst,gespenst,du,PPER,du,5521,,
gdc,wznq.0,19400,19432,Gespenst,gespenst,',$(,--,5521,,
gdc,wznq.0,19400,19432,Gespenst,gespenst,s,PPER,--,5521,,
gdc,wznq.0,19400,19432,Gespenst,gespenst,verdienst,VVFIN,verdienst,5521,,
gdc,wznq.0,19400,19432,Gespenst,gespenst,.,$.,--,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,Wenn,KOUS,wenn,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,ich,PPER,ich,5521,voltaire,(0)
gdc,wznq.0,19437,19510,Voltaire,voltaire,',$(,--,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,s,PPER,--,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,wagen,VVINF,wagen,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,dürfte,VMFIN,dürfen,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,Ihnen,PPER,ihnen,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,mit,APPR,mit,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,meinen,PPOSAT,mein,5521,voltaire,(0)
gdc,wznq.0,19437,19510,Voltaire,voltaire,sämtlichen,ADJA,sämtlich,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,Schriften,NN,schrift,5521,,
gdc,wznq.0,19437,19510,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,Spar,NE,spar,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,die,ART,der,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,Mühe,NN,mühe,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,;,$.,--,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,was,PWS,was,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,gut,ADJD,gut,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,ist,VAFIN,sein,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,",","$,",--,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,werd,VAFIN,werden,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,ich,PPER,ich,5521,gespenst,(2)
gdc,wznq.0,19515,19628,Gespenst,gespenst,zu,APPR,zu,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,seiner,PPOSAT,sein,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,Zeit,NN,zeit,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,schon,ADV,schon,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,vorfinden,VVINF,vorfinden,5521,,
gdc,wznq.0,19515,19628,Gespenst,gespenst,.,$.,--,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,Nur,ADV,nur,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,eine,ART,ein,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,Frag,NN,frag,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,noch,ADV,noch,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,was,PWS,was,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,wird,VAFIN,werden,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,Ihr,PPER,ihr,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,Jahrhundert,NN,jahrhundert,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,von,APPR,von,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,mir,PPER,sich,5521,voltaire,(0)
gdc,wznq.0,19632,19749,Voltaire,voltaire,denken,VVINF,denken,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,sagen,VVINF,sagen,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,schreiben,VVINF,schreiben,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,19632,19749,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,Hier,ADV,hier,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,lies,VVFIN,leisen,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,",","$,",--,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,was,PWS,was,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,dich,PPER,dich,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,angeht,VVFIN,angehen,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,;,$.,--,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,aber,ADV,aber,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,keine,PIAT,kein,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,Zeile,NN,zeile,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,von,APPR,von,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,den,ART,der,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,andern,ADJA,anderer,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,Artikeln,NN,artikel,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,;,$.,--,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,sonst,ADV,sonst,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,wird,VAFIN,werden,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,das,ART,der,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,Buch,NN,buch,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,in,APPR,in,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,deinen,PPOSAT,dein,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,Händen,NN,hand,5521,,
gdc,wznq.0,19754,20051,Gespenst,gespenst,zum,APPRART,zu,5521,,
