corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000487,4402,4533,Graf von Hecht,graf,schämen,VVINF,schämen,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,Sitzt,VVFIN,sitzen,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,mir,PPER,sich,5792,graf,(1)
gdc,ger000487,4402,4533,Graf von Hecht,graf,das,ART,der,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,Messer,NN,messer,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,an,APPR,an,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,der,ART,der,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,Kehle,NN,kehle,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,",","$,",--,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,Sapperment,NE,sapperment,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,"!",$.,--,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,So,ADV,so,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,mach,VVFIN,machen,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,',$(,--,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,ich,PPER,ich,5792,graf,(1)
gdc,ger000487,4402,4533,Graf von Hecht,graf,mit,APPR,mit,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,der,ART,der,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,Scham,NN,scham,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,kein,PIAT,kein,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,langes,ADJA,lang,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,Kompliment,NN,kompliment,5792,,
gdc,ger000487,4402,4533,Graf von Hecht,graf,.,$.,--,5792,,
gdc,ger000487,4538,4570,Karoline,karoline,He,XY,--,5792,,
gdc,ger000487,4538,4570,Karoline,karoline,"!",$.,--,5792,,
gdc,ger000487,4538,4570,Karoline,karoline,Hans,NE,hans,5792,hans,(2)
gdc,ger000487,4538,4570,Karoline,karoline,"!",$.,--,5792,,
gdc,ger000487,4612,4629,Hans,hans,Da,ADV,da,5792,,
gdc,ger000487,4612,4629,Hans,hans,bin,VAFIN,sein,5792,,
gdc,ger000487,4612,4629,Hans,hans,ich,PPER,ich,5792,hans,(2)
gdc,ger000487,4612,4629,Hans,hans,.,$.,--,5792,,
gdc,ger000487,4634,4671,Graf von Hecht,graf,Thatst,VVFIN,thatst,5792,,
gdc,ger000487,4634,4671,Graf von Hecht,graf,du,PPER,du,5792,,
gdc,ger000487,4634,4671,Graf von Hecht,graf,was,PWS,was,5792,,
gdc,ger000487,4634,4671,Graf von Hecht,graf,ich,PPER,ich,5792,graf,(1)
gdc,ger000487,4634,4671,Graf von Hecht,graf,dir,PPER,dir,5792,,
gdc,ger000487,4634,4671,Graf von Hecht,graf,befohlen,VVINF,befohlen,5792,,
gdc,ger000487,4634,4671,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,4676,4705,Hans,hans,Potz,NE,potz,5792,,
gdc,ger000487,4676,4705,Hans,hans,tausend,CARD,tausend,5792,,
gdc,ger000487,4676,4705,Hans,hans,"!",$.,--,5792,,
gdc,ger000487,4676,4705,Hans,hans,freilich,ADV,freilich,5792,,
gdc,ger000487,4676,4705,Hans,hans,"!",$.,--,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,Nun,ADV,nun,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,so,ADV,so,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,red,NE,red,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,',$(,--,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,"!",$.,--,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,ich,PPER,ich,5792,graf,(1)
gdc,ger000487,4710,4749,Graf von Hecht,graf,steh,VVFIN,steh,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,auf,APPR,auf,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,Kohlen,NN,kohle,5792,,
gdc,ger000487,4710,4749,Graf von Hecht,graf,.,$.,--,5792,,
gdc,ger000487,4755,4778,Hans,hans,Ich,PPER,ich,5792,hans,(2)
gdc,ger000487,4755,4778,Hans,hans,hab,VVFIN,hab,5792,,
gdc,ger000487,4755,4778,Hans,hans,',$(,--,5792,,
gdc,ger000487,4755,4778,Hans,hans,s,PPER,--,5792,,
gdc,ger000487,4755,4778,Hans,hans,heraus,PTKVZ,heraus,5792,,
gdc,ger000487,4755,4778,Hans,hans,.,$.,--,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,Du,PPER,du,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,weißt,VVFIN,weißen,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,",","$,",--,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,was,PWS,was,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,man,PIS,man,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,da,ADV,da,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,hinten,ADV,hinten,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,treibt,VVFIN,treiben,5792,,
gdc,ger000487,4783,4824,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,4829,4888,Hans,hans,Ja,PTKANT,ja,5792,,
gdc,ger000487,4829,4888,Hans,hans,",","$,",--,5792,,
gdc,ger000487,4829,4888,Hans,hans,ja,PTKANT,ja,5792,,
gdc,ger000487,4829,4888,Hans,hans,",","$,",--,5792,,
gdc,ger000487,4829,4888,Hans,hans,ich,PPER,ich,5792,hans,(2)
gdc,ger000487,4829,4888,Hans,hans,weiß,VVFIN,weiß,5792,,
gdc,ger000487,4829,4888,Hans,hans,",","$,",--,5792,,
gdc,ger000487,4829,4888,Hans,hans,woher,PWAV,woher,5792,,
gdc,ger000487,4829,4888,Hans,hans,der,ART,der,5792,,
gdc,ger000487,4829,4888,Hans,hans,Barthel,NE,barthel,5792,,
gdc,ger000487,4829,4888,Hans,hans,Most,NN,most,5792,,
gdc,ger000487,4829,4888,Hans,hans,verschreibt,VVFIN,verschreiben,5792,,
gdc,ger000487,4829,4888,Hans,hans,.,$.,--,5792,,
gdc,ger000487,4893,4915,Graf von Hecht,graf,Nun,ADV,nun,5792,,
gdc,ger000487,4893,4915,Graf von Hecht,graf,",","$,",--,5792,,
gdc,ger000487,4893,4915,Graf von Hecht,graf,so,ADV,so,5792,,
gdc,ger000487,4893,4915,Graf von Hecht,graf,erzähl,VVFIN,erzähl,5792,,
gdc,ger000487,4893,4915,Graf von Hecht,graf,',$(,--,5792,,
gdc,ger000487,4893,4915,Graf von Hecht,graf,"!",$.,--,5792,,
gdc,ger000487,4920,5005,Hans,hans,Als,KOUS,als,5792,,
gdc,ger000487,4920,5005,Hans,hans,schon,ADV,schon,5792,,
gdc,ger000487,4920,5005,Hans,hans,die,ART,der,5792,,
gdc,ger000487,4920,5005,Hans,hans,Fledermäuse,NN,fledermaus,5792,,
gdc,ger000487,4920,5005,Hans,hans,flogen,VVFIN,fliegen,5792,,
gdc,ger000487,4920,5005,Hans,hans,",","$,",--,5792,,
gdc,ger000487,4920,5005,Hans,hans,Da,KOUS,da,5792,,
gdc,ger000487,4920,5005,Hans,hans,kam,PPER,kommen,5792,,
gdc,ger000487,4920,5005,Hans,hans,so,ADV,so,5792,,
gdc,ger000487,4920,5005,Hans,hans,Einer,PIS,einer,5792,,
gdc,ger000487,4920,5005,Hans,hans,nach,APPR,nach,5792,,
gdc,ger000487,4920,5005,Hans,hans,dem,ART,der,5792,,
gdc,ger000487,4920,5005,Hans,hans,Andern,NN,andern,5792,,
gdc,ger000487,4920,5005,Hans,hans,her,ADV,her,5792,,
gdc,ger000487,4920,5005,Hans,hans,gezogen,VVPP,ziehen,5792,,
gdc,ger000487,4920,5005,Hans,hans,.,$.,--,5792,,
gdc,ger000487,5010,5026,Graf von Hecht,graf,Wie,PWAV,wie,5792,,
gdc,ger000487,5010,5026,Graf von Hecht,graf,viele,PIS,vieler,5792,,
gdc,ger000487,5010,5026,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,5031,5076,Hans,hans,Schwerlich,ADJD,schwerlich,5792,,
gdc,ger000487,5031,5076,Hans,hans,hat,VAFIN,haben,5792,,
gdc,ger000487,5031,5076,Hans,hans,an,APPR,an,5792,,
gdc,ger000487,5031,5076,Hans,hans,tausend,CARD,tausend,5792,,
gdc,ger000487,5031,5076,Hans,hans,Eins,NN,eins,5792,,
gdc,ger000487,5031,5076,Hans,hans,gefehlt,VVPP,fehlen,5792,,
gdc,ger000487,5031,5076,Hans,hans,.,$.,--,5792,,
gdc,ger000487,5081,5116,Graf von Hecht,graf,Du,PPER,du,5792,,
gdc,ger000487,5081,5116,Graf von Hecht,graf,bist,VAFIN,sein,5792,,
gdc,ger000487,5081,5116,Graf von Hecht,graf,nicht,PTKNEG,nicht,5792,,
gdc,ger000487,5081,5116,Graf von Hecht,graf,wohl,ADV,wohl,5792,,
gdc,ger000487,5081,5116,Graf von Hecht,graf,gescheidt,VVPP,scheiden,5792,,
gdc,ger000487,5081,5116,Graf von Hecht,graf,.,$.,--,5792,,
gdc,ger000487,5121,5158,Karoline,karoline,Die,ART,der,5792,,
gdc,ger000487,5121,5158,Karoline,karoline,Furcht,NN,furcht,5792,,
gdc,ger000487,5121,5158,Karoline,karoline,hat,VAFIN,haben,5792,,
gdc,ger000487,5121,5158,Karoline,karoline,mit,APPR,mit,5792,,
gdc,ger000487,5121,5158,Karoline,karoline,gezählt,VVPP,zählen,5792,,
gdc,ger000487,5121,5158,Karoline,karoline,.,$.,--,5792,,
gdc,ger000487,5163,5186,Graf von Hecht,graf,Wie,PWAV,wie,5792,,
gdc,ger000487,5163,5186,Graf von Hecht,graf,sahn,ADJD,sahn,5792,,
gdc,ger000487,5163,5186,Graf von Hecht,graf,sie,PPER,sie,5792,,
gdc,ger000487,5163,5186,Graf von Hecht,graf,aus,PTKVZ,aus,5792,,
gdc,ger000487,5163,5186,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,5191,5337,Hans,hans,Gar,ADV,gar,5792,,
gdc,ger000487,5191,5337,Hans,hans,nicht,PTKNEG,nicht,5792,,
gdc,ger000487,5191,5337,Hans,hans,wie,KOKOM,wie,5792,,
gdc,ger000487,5191,5337,Hans,hans,andre,ADJA,andr,5792,,
gdc,ger000487,5191,5337,Hans,hans,Menschenkinder,NN,menschenkinder,5792,,
gdc,ger000487,5191,5337,Hans,hans,.,$.,--,5792,,
gdc,ger000487,5191,5337,Hans,hans,Mir,PPER,sich,5792,hans,(2)
gdc,ger000487,5191,5337,Hans,hans,schien,VVFIN,scheinen,5792,,
gdc,ger000487,5191,5337,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,5191,5337,Hans,hans,Jeder,NN,jeder,5792,,
gdc,ger000487,5191,5337,Hans,hans,so,ADV,so,5792,,
gdc,ger000487,5191,5337,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,5191,5337,Hans,hans,Stück,NN,stück,5792,,
gdc,ger000487,5191,5337,Hans,hans,von,APPR,von,5792,,
gdc,ger000487,5191,5337,Hans,hans,armen,ADJA,arm,5792,,
gdc,ger000487,5191,5337,Hans,hans,Sünder,NN,sünder,5792,,
gdc,ger000487,5191,5337,Hans,hans,.,$.,--,5792,,
gdc,ger000487,5191,5337,Hans,hans,Wenn,KOUS,wenn,5792,,
gdc,ger000487,5191,5337,Hans,hans,Einer,PIS,einer,5792,,
gdc,ger000487,5191,5337,Hans,hans,auf,APPR,auf,5792,,
gdc,ger000487,5191,5337,Hans,hans,der,ART,der,5792,,
gdc,ger000487,5191,5337,Hans,hans,Trepp,NN,trepp,5792,,
gdc,ger000487,5191,5337,Hans,hans,',$(,--,5792,,
gdc,ger000487,5191,5337,Hans,hans,erhob,VVFIN,erheben,5792,,
gdc,ger000487,5191,5337,Hans,hans,das,ART,der,5792,,
gdc,ger000487,5191,5337,Hans,hans,rechte,ADJA,rechter,5792,,
gdc,ger000487,5191,5337,Hans,hans,Bein,NN,bein,5792,,
gdc,ger000487,5191,5337,Hans,hans,–,XY,–,5792,,
gdc,ger000487,5342,5365,Graf von Hecht,graf,Was,PWS,was,5792,,
gdc,ger000487,5342,5365,Graf von Hecht,graf,that,VVFIN,thaben,5792,,
gdc,ger000487,5342,5365,Graf von Hecht,graf,er,PPER,er,5792,,
gdc,ger000487,5342,5365,Graf von Hecht,graf,dann,ADV,dann,5792,,
gdc,ger000487,5342,5365,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,5370,5405,Hans,hans,Er,PPER,er,5792,,
gdc,ger000487,5370,5405,Hans,hans,zog,VVFIN,ziehen,5792,,
gdc,ger000487,5370,5405,Hans,hans,das,PDS,der,5792,,
gdc,ger000487,5370,5405,Hans,hans,linke,ADJA,linke,5792,,
gdc,ger000487,5370,5405,Hans,hans,hinterdrein,PTKVZ,hinterdrein,5792,,
gdc,ger000487,5370,5405,Hans,hans,.,$.,--,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,Um,APPR,um,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,deinen,PPOSAT,dein,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,Scharfsinn,NN,scharfsinn,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,hat,VAFIN,haben,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,noch,ADV,noch,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,Niemand,PIS,niemand,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,dich,PPER,dich,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,beneidet,VVFIN,beneiden,5792,,
gdc,ger000487,5410,5482,Karoline,karoline,.,$.,--,5792,,
gdc,ger000487,5487,5519,Hans,hans,Hä,XY,hä,5792,,
gdc,ger000487,5487,5519,Hans,hans,"!",$.,--,5792,,
gdc,ger000487,5487,5519,Hans,hans,Hä,XY,hä,5792,,
gdc,ger000487,5487,5519,Hans,hans,"!",$.,--,5792,,
gdc,ger000487,5487,5519,Hans,hans,ich,PPER,ich,5792,hans,(2)
gdc,ger000487,5487,5519,Hans,hans,bin,VAFIN,sein,5792,,
gdc,ger000487,5487,5519,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,5487,5519,Hans,hans,Luchs,NN,luchs,5792,,
gdc,ger000487,5487,5519,Hans,hans,.,$.,--,5792,,
gdc,ger000487,5524,5554,Graf von Hecht,graf,Wie,PWAV,wie,5792,,
gdc,ger000487,5524,5554,Graf von Hecht,graf,waren,VAFIN,sein,5792,,
gdc,ger000487,5524,5554,Graf von Hecht,graf,sie,PPER,sie,5792,,
gdc,ger000487,5524,5554,Graf von Hecht,graf,gekleidet,VVPP,kleiden,5792,,
gdc,ger000487,5524,5554,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,5559,5776,Hans,hans,Ja,PTKANT,ja,5792,,
gdc,ger000487,5559,5776,Hans,hans,Euer,PPOSAT,euer,5792,,
gdc,ger000487,5559,5776,Hans,hans,Gnaden,NN,gnade,5792,,
gdc,ger000487,5559,5776,Hans,hans,",","$,",--,5792,,
gdc,ger000487,5559,5776,Hans,hans,wär,VAFIN,sein,5792,,
gdc,ger000487,5559,5776,Hans,hans,',$(,--,5792,,
gdc,ger000487,5559,5776,Hans,hans,s,PPER,--,5792,,
gdc,ger000487,5559,5776,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,5559,5776,Hans,hans,Christen-Volk,NN,christen-volk,5792,,
gdc,ger000487,5559,5776,Hans,hans,wie,KOKOM,wie,5792,,
gdc,ger000487,5559,5776,Hans,hans,wir,PPER,wir,5792,,
gdc,ger000487,5559,5776,Hans,hans,",","$,",--,5792,,
gdc,ger000487,5559,5776,Hans,hans,Ich,PPER,ich,5792,hans,(2)
gdc,ger000487,5559,5776,Hans,hans,spräch,VVFIN,spräch,5792,,
gdc,ger000487,5559,5776,Hans,hans,',$(,--,5792,,
gdc,ger000487,5559,5776,Hans,hans,",","$,",--,5792,,
gdc,ger000487,5559,5776,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,5559,5776,Hans,hans,Oberrock,NN,oberrock,5792,,
gdc,ger000487,5559,5776,Hans,hans,schien,VVFIN,scheinen,5792,,
gdc,ger000487,5559,5776,Hans,hans,ihre,PPOSAT,ihr,5792,,
gdc,ger000487,5559,5776,Hans,hans,Kleidung,NN,kleidung,5792,,
gdc,ger000487,5559,5776,Hans,hans,mir,PPER,sich,5792,hans,(2)
gdc,ger000487,5559,5776,Hans,hans,",","$,",--,5792,,
gdc,ger000487,5559,5776,Hans,hans,Auch,ADV,auch,5792,,
gdc,ger000487,5559,5776,Hans,hans,wohl,ADV,wohl,5792,,
gdc,ger000487,5559,5776,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,5559,5776,Hans,hans,Mantel,NN,mantel,5792,,
gdc,ger000487,5559,5776,Hans,hans,–,VAFIN,–,5792,,
gdc,ger000487,5559,5776,Hans,hans,doch,ADV,doch,5792,,
gdc,ger000487,5559,5776,Hans,hans,wer,PWS,wer,5792,,
gdc,ger000487,5559,5776,Hans,hans,mag,VMFIN,mögen,5792,,
gdc,ger000487,5559,5776,Hans,hans,dem,ART,der,5792,,
gdc,ger000487,5559,5776,Hans,hans,Dinge,NN,ding,5792,,
gdc,ger000487,5559,5776,Hans,hans,trauen,VVINF,trauen,5792,,
gdc,ger000487,5559,5776,Hans,hans,?,$.,--,5792,,
gdc,ger000487,5559,5776,Hans,hans,Es,PPER,es,5792,,
gdc,ger000487,5559,5776,Hans,hans,kann,VMFIN,können,5792,,
gdc,ger000487,5559,5776,Hans,hans,solch,PIAT,solch,5792,,
gdc,ger000487,5559,5776,Hans,hans,Hexenvolk,NN,hexenvolk,5792,,
gdc,ger000487,5559,5776,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,5559,5776,Hans,hans,Sonntagskind,NN,sonntagskind,5792,,
gdc,ger000487,5559,5776,Hans,hans,nur,ADV,nur,5792,,
gdc,ger000487,5559,5776,Hans,hans,schauen,VVINF,schauen,5792,,
gdc,ger000487,5559,5776,Hans,hans,.,$.,--,5792,,
gdc,ger000487,5781,5819,Graf von Hecht,graf,Bemerktest,VVFIN,bemerktest,5792,,
gdc,ger000487,5781,5819,Graf von Hecht,graf,du,PPER,du,5792,,
gdc,ger000487,5781,5819,Graf von Hecht,graf,nichts,PIS,nichts,5792,,
gdc,ger000487,5781,5819,Graf von Hecht,graf,besonderes,ADJA,besonderer,5792,,
gdc,ger000487,5781,5819,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,5824,5997,Hans,hans,Ja,PTKANT,ja,5792,,
gdc,ger000487,5824,5997,Hans,hans,wohl,ADV,wohl,5792,,
gdc,ger000487,5824,5997,Hans,hans,"!",$.,--,5792,,
gdc,ger000487,5824,5997,Hans,hans,Es,PPER,es,5792,,
gdc,ger000487,5824,5997,Hans,hans,klang,VVFIN,klingen,5792,,
gdc,ger000487,5824,5997,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,5824,5997,Hans,hans,jeder,PIAT,jeder,5792,,
gdc,ger000487,5824,5997,Hans,hans,Tritt,NN,tritt,5792,,
gdc,ger000487,5824,5997,Hans,hans,so,ADV,so,5792,,
gdc,ger000487,5824,5997,Hans,hans,gräßlich,ADJD,gräßlich,5792,,
gdc,ger000487,5824,5997,Hans,hans,dumpf,PROAV,dumpf,5792,,
gdc,ger000487,5824,5997,Hans,hans,",","$,",--,5792,,
gdc,ger000487,5824,5997,Hans,hans,so,ADV,so,5792,,
gdc,ger000487,5824,5997,Hans,hans,hohl,NE,hohl,5792,,
gdc,ger000487,5824,5997,Hans,hans,"!",$.,--,5792,,
gdc,ger000487,5824,5997,Hans,hans,Dann,ADV,dann,5792,,
gdc,ger000487,5824,5997,Hans,hans,gab,VVFIN,geben,5792,,
gdc,ger000487,5824,5997,Hans,hans,es,PPER,es,5792,,
gdc,ger000487,5824,5997,Hans,hans,wiederum,ADV,wiederum,5792,,
gdc,ger000487,5824,5997,Hans,hans,verschiedne,ADJA,verschiednen,5792,,
gdc,ger000487,5824,5997,Hans,hans,unter,APPR,unter,5792,,
gdc,ger000487,5824,5997,Hans,hans,ihnen,PPER,ihnen,5792,,
gdc,ger000487,5824,5997,Hans,hans,",","$,",--,5792,,
gdc,ger000487,5824,5997,Hans,hans,Die,PDS,der,5792,,
gdc,ger000487,5824,5997,Hans,hans,trugen,VVFIN,tragen,5792,,
gdc,ger000487,5824,5997,Hans,hans,in,APPR,in,5792,,
gdc,ger000487,5824,5997,Hans,hans,der,ART,der,5792,,
gdc,ger000487,5824,5997,Hans,hans,Hand,NN,hand,5792,,
gdc,ger000487,5824,5997,Hans,hans,–,CARD,–,5792,,
gdc,ger000487,5824,5997,Hans,hans,wie,KON,wie,5792,,
gdc,ger000487,5824,5997,Hans,hans,nenn,ADV,nenn,5792,,
gdc,ger000487,5824,5997,Hans,hans,',$(,--,5792,,
gdc,ger000487,5824,5997,Hans,hans,ich,PPER,ich,5792,hans,(2)
gdc,ger000487,5824,5997,Hans,hans,es,PPER,es,5792,,
gdc,ger000487,5824,5997,Hans,hans,?,$.,--,5792,,
gdc,ger000487,5824,5997,Hans,hans,–,XY,–,5792,,
gdc,ger000487,5824,5997,Hans,hans,Maschinen,NN,maschine,5792,,
gdc,ger000487,5824,5997,Hans,hans,.,$.,--,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,Maschinen,NN,maschine,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,"!",$.,--,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,wenn,KOUS,wenn,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,du,PPER,du,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,auch,ADV,auch,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,nur,ADV,nur,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,recht,NN,recht,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,gesehen,VVPP,sehen,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,hast,VAFIN,haben,5792,,
gdc,ger000487,6002,6056,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,6061,6072,Hans,hans,O,ITJ,O,5792,,
gdc,ger000487,6061,6072,Hans,hans,ja,ADV,ja,5792,,
gdc,ger000487,6061,6072,Hans,hans,.,$.,--,5792,,
gdc,ger000487,6077,6100,Graf von Hecht,graf,Wie,PWAV,wie,5792,,
gdc,ger000487,6077,6100,Graf von Hecht,graf,sahn,ADJD,sahn,5792,,
gdc,ger000487,6077,6100,Graf von Hecht,graf,sie,PPER,sie,5792,,
gdc,ger000487,6077,6100,Graf von Hecht,graf,aus,PTKVZ,aus,5792,,
gdc,ger000487,6077,6100,Graf von Hecht,graf,?,$.,--,5792,,
gdc,ger000487,6105,6133,Hans,hans,Wie,PWAV,wie,5792,,
gdc,ger000487,6105,6133,Hans,hans,Regenschirme,NN,regenschirm,5792,,
gdc,ger000487,6105,6133,Hans,hans,fast,ADV,fast,5792,,
gdc,ger000487,6105,6133,Hans,hans,.,$.,--,5792,,
gdc,ger000487,6138,6167,Karoline,karoline,Ha,XY,ha,5792,,
gdc,ger000487,6138,6167,Karoline,karoline,"!",$.,--,5792,,
gdc,ger000487,6138,6167,Karoline,karoline,ha,XY,ha,5792,,
gdc,ger000487,6138,6167,Karoline,karoline,"!",$.,--,5792,,
gdc,ger000487,6138,6167,Karoline,karoline,es,PPER,es,5792,,
gdc,ger000487,6138,6167,Karoline,karoline,regnete,VVFIN,regnen,5792,,
gdc,ger000487,6138,6167,Karoline,karoline,.,$.,--,5792,,
gdc,ger000487,6172,6365,Hans,hans,Was,PWS,was,5792,,
gdc,ger000487,6172,6365,Hans,hans,kümmert,VVFIN,kümmern,5792,,
gdc,ger000487,6172,6365,Hans,hans,die,PDS,der,5792,,
gdc,ger000487,6172,6365,Hans,hans,der,ART,der,5792,,
gdc,ger000487,6172,6365,Hans,hans,Regen,NN,regen,5792,,
gdc,ger000487,6172,6365,Hans,hans,?,$.,--,5792,,
gdc,ger000487,6172,6365,Hans,hans,Die,PDS,der,5792,,
gdc,ger000487,6172,6365,Hans,hans,werden,VAFIN,werden,5792,,
gdc,ger000487,6172,6365,Hans,hans,ja,ADV,ja,5792,,
gdc,ger000487,6172,6365,Hans,hans,nicht,PTKNEG,nicht,5792,,
gdc,ger000487,6172,6365,Hans,hans,naß,ADJD,naß,5792,,
gdc,ger000487,6172,6365,Hans,hans,",","$,",--,5792,,
gdc,ger000487,6172,6365,Hans,hans,wie,KOKOM,wie,5792,,
gdc,ger000487,6172,6365,Hans,hans,andre,ADJA,andre,5792,,
gdc,ger000487,6172,6365,Hans,hans,Christen,NN,christ,5792,,
gdc,ger000487,6172,6365,Hans,hans,pflegen,VVINF,pflegen,5792,,
gdc,ger000487,6172,6365,Hans,hans,;,$.,--,5792,,
gdc,ger000487,6172,6365,Hans,hans,Denn,KON,denn,5792,,
gdc,ger000487,6172,6365,Hans,hans,jeder,PIAT,jeder,5792,,
gdc,ger000487,6172,6365,Hans,hans,Tropfen,NN,tropfen,5792,,
gdc,ger000487,6172,6365,Hans,hans,",","$,",--,5792,,
gdc,ger000487,6172,6365,Hans,hans,der,PRELS,der,5792,,
gdc,ger000487,6172,6365,Hans,hans,die,ART,der,5792,,
gdc,ger000487,6172,6365,Hans,hans,Hexen-Meister,NN,hexen-meister,5792,,
gdc,ger000487,6172,6365,Hans,hans,trifft,VVFIN,treffen,5792,,
gdc,ger000487,6172,6365,Hans,hans,",","$,",--,5792,,
gdc,ger000487,6172,6365,Hans,hans,Zischt,NN,zischt,5792,,
gdc,ger000487,6172,6365,Hans,hans,wie,KOKOM,wie,5792,,
gdc,ger000487,6172,6365,Hans,hans,auf,APPR,auf,5792,,
gdc,ger000487,6172,6365,Hans,hans,heißem,ADJA,heiß,5792,,
gdc,ger000487,6172,6365,Hans,hans,Stein,NN,stein,5792,,
gdc,ger000487,6172,6365,Hans,hans,",","$,",--,5792,,
gdc,ger000487,6172,6365,Hans,hans,und,KON,und,5792,,
gdc,ger000487,6172,6365,Hans,hans,trocknet,VVFIN,trocknen,5792,,
gdc,ger000487,6172,6365,Hans,hans,ein,ART,ein,5792,,
gdc,ger000487,6172,6365,Hans,hans,zu,APPR,zu,5792,,
gdc,ger000487,6172,6365,Hans,hans,Gift,NN,gift,5792,,
gdc,ger000487,6172,6365,Hans,hans,.,$.,--,5792,,
gdc,ger000487,6370,6482,Graf von Hecht,graf,Du,PPER,du,5792,,
gdc,ger000487,6370,6482,Graf von Hecht,graf,solltest,VMFIN,sollen,5792,,
gdc,ger000487,6370,6482,Graf von Hecht,graf,an,APPR,an,5792,,
gdc,ger000487,6370,6482,Graf von Hecht,graf,der,ART,der,5792,,
gdc,ger000487,6370,6482,Graf von Hecht,graf,Thür,NN,thür,5792,,
gdc,ger000487,6370,6482,Graf von Hecht,graf,",","$,",--,5792,,
gdc,ger000487,6370,6482,Graf von Hecht,graf,beim,APPRART,bei,5792,,
