corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000474,80158,80492,coriolan,80316,80322,Marcus,marcus
gdc,ger000474,80158,80492,coriolan,80368,80371,mir,coriolan
gdc,ger000474,80158,80492,coriolan,80404,80407,ich,coriolan
gdc,ger000474,80158,80492,coriolan,80431,80435,mein,coriolan
gdc,ger000474,80158,80492,coriolan,80436,80442,Marcus,marcus
gdc,ger000474,80158,80492,coriolan,80478,80484,meinem,coriolan
gdc,ger000474,80519,80538,_stage,80519,80527,Coriolan,coriolan
gdc,ger000474,80519,80538,_stage,80529,80537,Volturio,volturio
gdc,ger000474,80540,80620,coriolan,80561,80565,mich,coriolan
gdc,ger000474,80540,80620,coriolan,80611,80619,Volturio,volturio
gdc,ger000474,80626,80695,volturio,80679,80684,meine,volturio
gdc,ger000474,80701,80831,coriolan,80712,80715,Ich,coriolan
gdc,ger000474,80701,80831,coriolan,80777,80780,mir,coriolan
gdc,ger000474,80837,80885,volturio,80869,80872,mir,volturio
gdc,ger000474,80891,80965,coriolan,80940,80943,ich,coriolan
gdc,ger000474,80891,80965,coriolan,80962,80965,mir,coriolan
gdc,ger000474,80972,81157,coriolan,80994,80997,ich,coriolan
gdc,ger000474,81304,81496,coriolan,81439,81442,Ich,coriolan
gdc,ger000474,81533,81598,coriolan,81558,81561,Ich,coriolan
gdc,ger000474,81649,81760,coriolan,81709,81713,mich,coriolan
gdc,ger000474,81823,81908,coriolan,81874,81877,ich,coriolan
gdc,ger000474,81823,81908,coriolan,81884,81887,Ich,coriolan
gdc,ger000474,81914,82022,volturio,81925,81928,Ich,volturio
gdc,ger000474,82292,82425,volturio,82396,82399,Ich,volturio
gdc,ger000474,82459,82648,coriolan,82502,82505,Ich,coriolan
gdc,ger000474,82459,82648,coriolan,82525,82528,ich,coriolan
gdc,ger000474,82459,82648,coriolan,82560,82563,ich,coriolan
gdc,ger000474,82459,82648,coriolan,82595,82598,ich,coriolan
gdc,ger000474,82459,82648,coriolan,82638,82641,mir,coriolan
gdc,ger000474,82679,82721,coriolan,82697,82701,mein,coriolan
gdc,ger000474,82726,82749,volturio,82736,82740,Mein,volturio
gdc,ger000474,82754,82953,coriolan,82831,82834,ich,coriolan
gdc,ger000474,82754,82953,coriolan,82887,82890,mir,coriolan
gdc,ger000474,82754,82953,coriolan,82911,82914,ich,coriolan
gdc,ger000474,82754,82953,coriolan,82944,82952,Centurio,centurio
gdc,ger000474,82959,82996,centurio,82982,82986,Mein,centurio
gdc,ger000474,83001,83205,coriolan,83134,83137,mir,coriolan
gdc,ger000474,83211,83272,centurio,83222,83225,Ich,centurio
gdc,ger000474,83211,83272,centurio,83251,83257,Lucumo,lucumo
gdc,ger000474,83278,83308,coriolan,83288,83291,Ich,coriolan
gdc,ger000474,83430,83444,_stage,83431,83439,Centurio,centurio
gdc,ger000474,83469,83496,_stage,83469,83475,Lucumo,lucumo
gdc,ger000474,83469,83496,_stage,83477,83485,Coriolan,coriolan
gdc,ger000474,83469,83496,_stage,83487,83495,Volturio,volturio
gdc,ger000474,83498,83531,lucumo,83518,83530,Attus Tullus,attus_tullus
gdc,ger000474,83536,83587,coriolan,83546,83549,Ich,coriolan
gdc,ger000474,83592,83767,lucumo,83723,83727,Mein,lucumo
gdc,ger000474,83774,83828,coriolan,83784,83787,Ich,coriolan
gdc,ger000474,83833,83886,lucumo,83865,83868,ich,lucumo
gdc,ger000474,83833,83886,lucumo,83869,83875,meinem,lucumo
gdc,ger000474,83891,83919,coriolan,83910,83913,ich,coriolan
gdc,ger000474,83960,84118,coriolan,84027,84033,meinem,coriolan
gdc,ger000474,83960,84118,coriolan,84096,84100,mich,coriolan
gdc,ger000474,84361,84537,lucumo,84412,84416,mich,lucumo
gdc,ger000474,84631,84643,_stage,84632,84638,Lucumo,lucumo
gdc,ger000474,84668,84687,_stage,84668,84676,Volturio,volturio
gdc,ger000474,84668,84687,_stage,84678,84686,Coriolan,coriolan
gdc,ger000474,84689,85031,volturio,84726,84730,mein,volturio
gdc,ger000474,84689,85031,volturio,84750,84756,Lucumo,lucumo
gdc,ger000474,85037,85083,coriolan,85047,85050,Ich,coriolan
gdc,ger000474,85037,85083,coriolan,85064,85070,Lucumo,lucumo
gdc,ger000474,85088,85383,volturio,85148,85160,Attus Tullus,attus_tullus
gdc,ger000474,85389,85581,coriolan,85400,85408,Volturio,volturio
gdc,ger000474,85389,85581,coriolan,85418,85422,mein,coriolan
gdc,ger000474,85389,85581,coriolan,85447,85450,mir,coriolan
gdc,ger000474,85389,85581,coriolan,85534,85537,Ich,coriolan
gdc,ger000474,85587,85705,volturio,85598,85601,Ich,volturio
gdc,ger000474,85587,85705,volturio,85646,85649,ich,volturio
gdc,ger000474,85587,85705,volturio,85696,85704,Coriolan,coriolan
gdc,ger000474,85833,85884,coriolan,85875,85883,Volturio,volturio
gdc,ger000474,85912,86288,coriolan,85972,85975,Ich,coriolan
gdc,ger000474,85912,86288,coriolan,86010,86013,Mir,coriolan
gdc,ger000474,85912,86288,coriolan,86040,86048,Coriolan,coriolan
gdc,ger000474,85912,86288,coriolan,86079,86082,ich,coriolan
gdc,ger000474,85912,86288,coriolan,86120,86123,ich,coriolan
gdc,ger000474,85912,86288,coriolan,86181,86184,ich,coriolan
gdc,ger000474,85912,86288,coriolan,86211,86214,ich,coriolan
gdc,ger000474,85912,86288,coriolan,86225,86233,Centurio,centurio
gdc,ger000474,86236,86257,_stage,86237,86245,Centurio,centurio
gdc,ger000474,86431,86797,coriolan,86564,86568,Mein,coriolan
gdc,ger000474,86431,86797,coriolan,86605,86610,meine,coriolan
gdc,ger000474,86431,86797,coriolan,86625,86629,Mein,coriolan
gdc,ger000474,86431,86797,coriolan,86730,86738,Centurio,centurio
gdc,ger000474,86431,86797,coriolan,86740,86748,Centurio,centurio
gdc,ger000474,86752,86773,_stage,86753,86761,Centurio,centurio
gdc,ger000474,86803,86829,centurio,86813,86816,Ich,centurio
gdc,ger000474,86867,86881,_stage,86868,86876,Centurio,centurio
gdc,ger000474,86834,87102,coriolan,86941,86945,mich,coriolan
gdc,ger000474,86834,87102,coriolan,86959,86962,ich,coriolan
gdc,ger000474,86834,87102,coriolan,86998,87001,ich,coriolan
gdc,ger000474,86834,87102,coriolan,87029,87032,ich,coriolan
gdc,ger000474,86834,87102,coriolan,87044,87047,mir,coriolan
gdc,ger000474,86834,87102,coriolan,87083,87087,mein,coriolan
gdc,ger000474,87178,87382,coriolan,87189,87192,Ich,coriolan
gdc,ger000474,87178,87382,coriolan,87267,87270,ich,coriolan
gdc,ger000474,87178,87382,coriolan,87322,87325,Ich,coriolan
gdc,ger000474,87453,87470,_stage,87453,87461,Coriolan,coriolan
gdc,ger000474,87453,87470,_stage,87463,87469,Marcus,marcus
gdc,ger000474,87472,87543,coriolan,87500,87504,mein,coriolan
gdc,ger000474,87472,87543,coriolan,87505,87511,Marcus,marcus
gdc,ger000474,87576,87636,coriolan,87601,87609,Centurio,centurio
gdc,ger000474,88017,88215,coriolan,88087,88090,Ich,coriolan
gdc,ger000474,88017,88215,coriolan,88114,88122,Pontifex,pontifex
gdc,ger000474,88017,88215,coriolan,88147,88156,Sulpitius,sulpitius
gdc,ger000474,88017,88215,coriolan,88202,88206,mich,coriolan
gdc,ger000474,88287,88418,marcus,88314,88317,mir,marcus
gdc,ger000474,88424,89071,coriolan,88457,88462,meine,coriolan
gdc,ger000474,88424,89071,coriolan,88543,88546,ich,coriolan
gdc,ger000474,88424,89071,coriolan,88672,88675,ich,coriolan
gdc,ger000474,88424,89071,coriolan,88691,88694,Ich,coriolan
gdc,ger000474,88424,89071,coriolan,88727,88731,mein,coriolan
gdc,ger000474,88424,89071,coriolan,88732,88738,Marcus,marcus
gdc,ger000474,88424,89071,coriolan,88809,88817,Centurio,centurio
gdc,ger000474,88424,89071,coriolan,88927,88930,Ich,coriolan
gdc,ger000474,88424,89071,coriolan,88947,88953,Marcus,marcus
gdc,ger000474,88424,89071,coriolan,88955,88961,Marcus,marcus
gdc,ger000474,88424,89071,coriolan,88969,88972,mir,coriolan
gdc,ger000474,88424,89071,coriolan,89020,89026,Marcus,marcus
gdc,ger000474,89037,89049,_stage,89038,89044,Marcus,marcus
gdc,ger000474,89077,89116,veturia,89106,89110,mein,veturia
gdc,ger000474,89121,89180,coriolan,89167,89172,meine,coriolan
gdc,ger000474,89205,89233,_stage,89205,89212,Veturia,veturia
gdc,ger000474,89205,89233,_stage,89214,89222,Volumnia,volumnia
gdc,ger000474,89205,89233,_stage,89224,89232,Coriolan,coriolan
gdc,ger000474,89235,89283,veturia,89279,89282,mir,veturia
gdc,ger000474,89339,89433,coriolan,89359,89367,Volumnia,volumnia
gdc,ger000474,89339,89433,coriolan,89396,89399,ich,coriolan
gdc,ger000474,89439,89782,veturia,89452,89457,meine,veturia
gdc,ger000474,89439,89782,veturia,89541,89544,Ich,veturia
gdc,ger000474,89439,89782,veturia,89553,89556,Ich,veturia
gdc,ger000474,89439,89782,veturia,89606,89609,ich,veturia
gdc,ger000474,89439,89782,veturia,89648,89651,ich,veturia
gdc,ger000474,89439,89782,veturia,89712,89715,ich,veturia
gdc,ger000474,89439,89782,veturia,89743,89746,ich,veturia
gdc,ger000474,89788,89877,volumnia,89799,89802,Ich,volumnia
gdc,ger000474,89788,89877,volumnia,89808,89812,mich,volumnia
gdc,ger000474,89788,89877,volumnia,89837,89840,Ich,volumnia
gdc,ger000474,89883,89924,coriolan,89893,89901,Volumnia,volumnia
gdc,ger000474,89883,89924,coriolan,89903,89910,Veturia,veturia
gdc,ger000474,89929,90020,veturia,89957,89960,Ich,veturia
gdc,ger000474,89929,90020,veturia,89965,89969,mein,veturia
gdc,ger000474,89929,90020,veturia,90008,90011,ich,veturia
gdc,ger000474,90026,90224,coriolan,90187,90190,Ich,coriolan
gdc,ger000474,90231,90756,veturia,90249,90253,mich,veturia
gdc,ger000474,90231,90756,veturia,90274,90277,ich,veturia
gdc,ger000474,90231,90756,veturia,90310,90316,meines,veturia
gdc,ger000474,90231,90756,veturia,90372,90378,meiner,veturia
gdc,ger000474,90231,90756,veturia,90436,90440,mich,veturia
gdc,ger000474,90231,90756,veturia,90550,90553,ich,veturia
gdc,ger000474,90231,90756,veturia,90581,90584,Ich,veturia
gdc,ger000474,90231,90756,veturia,90592,90596,mich,veturia
gdc,ger000474,90231,90756,veturia,90607,90611,mein,veturia
gdc,ger000474,90762,90814,volumnia,90779,90782,ich,volumnia
gdc,ger000474,90762,90814,volumnia,90789,90792,mir,volumnia
gdc,ger000474,90883,90935,veturia,90892,90896,Mich,veturia
gdc,ger000474,90883,90935,veturia,90915,90919,mich,veturia
gdc,ger000474,90940,91039,volumnia,90962,90965,ich,volumnia
gdc,ger000474,91045,91352,coriolan,91056,91059,Ich,coriolan
gdc,ger000474,91045,91352,coriolan,91078,91082,mich,coriolan
gdc,ger000474,91045,91352,coriolan,91111,91114,ich,coriolan
gdc,ger000474,91045,91352,coriolan,91136,91139,mir,coriolan
gdc,ger000474,91045,91352,coriolan,91197,91200,Ich,coriolan
gdc,ger000474,91045,91352,coriolan,91224,91228,mein,coriolan
gdc,ger000474,91045,91352,coriolan,91268,91272,mein,coriolan
gdc,ger000474,91045,91352,coriolan,91288,91292,mein,coriolan
gdc,ger000474,91045,91352,coriolan,91323,91326,Ich,coriolan
gdc,ger000474,91045,91352,coriolan,91332,91336,mich,coriolan
gdc,ger000474,91359,91457,veturia,91373,91376,ich,veturia
gdc,ger000474,91359,91457,veturia,91431,91434,ich,veturia
gdc,ger000474,91359,91457,veturia,91443,91447,mich,veturia
gdc,ger000474,91463,91563,coriolan,91551,91555,mein,coriolan
gdc,ger000474,91569,91629,veturia,91618,91622,mich,veturia
gdc,ger000474,91634,92381,volumnia,91839,91843,mein,volumnia
gdc,ger000474,91634,92381,volumnia,92091,92094,ich,volumnia
gdc,ger000474,91634,92381,volumnia,92095,92101,meinem,volumnia
gdc,ger000474,91634,92381,volumnia,92251,92254,Ich,volumnia
gdc,ger000474,91634,92381,volumnia,92348,92352,mich,volumnia
gdc,ger000474,91634,92381,volumnia,92365,92370,meine,volumnia
gdc,ger000474,92387,92485,veturia,92407,92410,ich,veturia
gdc,ger000474,92387,92485,veturia,92435,92438,ich,veturia
gdc,ger000474,92387,92485,veturia,92452,92455,ich,veturia
gdc,ger000474,92387,92485,veturia,92466,92470,mein,veturia
gdc,ger000474,92492,92756,coriolan,92503,92510,Veturia,veturia
gdc,ger000474,92492,92756,coriolan,92561,92564,ich,coriolan
gdc,ger000474,92492,92756,coriolan,92682,92686,mich,coriolan
gdc,ger000474,92762,93003,veturia,92827,92830,ich,veturia
gdc,ger000474,92762,93003,veturia,92897,92900,Ich,veturia
gdc,ger000474,92762,93003,veturia,92913,92917,mein,veturia
gdc,ger000474,93009,93187,coriolan,93028,93031,mir,coriolan
gdc,ger000474,93009,93187,coriolan,93077,93082,meine,coriolan
gdc,ger000474,93009,93187,coriolan,93107,93111,mein,coriolan
gdc,ger000474,93009,93187,coriolan,93139,93142,Ich,coriolan
gdc,ger000474,93009,93187,coriolan,93182,93186,mich,coriolan
gdc,ger000474,93193,94117,veturia,93313,93317,mein,veturia
gdc,ger000474,93193,94117,veturia,93335,93339,mich,veturia
gdc,ger000474,93193,94117,veturia,93350,93353,mir,veturia
gdc,ger000474,93193,94117,veturia,93402,93405,Mir,veturia
gdc,ger000474,93193,94117,veturia,93609,93613,Mich,veturia
gdc,ger000474,93193,94117,veturia,93637,93641,mich,veturia
gdc,ger000474,93193,94117,veturia,93665,93669,mich,veturia
gdc,ger000474,94123,94164,volumnia,94151,94156,meine,volumnia
gdc,ger000474,94169,94344,veturia,94263,94267,mich,veturia
gdc,ger000474,94169,94344,veturia,94273,94277,mich,veturia
gdc,ger000474,94350,94453,coriolan,94387,94391,mein,coriolan
gdc,ger000474,94350,94453,coriolan,94434,94438,mich,coriolan
gdc,ger000474,94459,94599,veturia,94474,94477,mir,veturia
gdc,ger000474,94605,94786,coriolan,94628,94634,meinen,coriolan
gdc,ger000474,94792,94852,veturia,94812,94815,Ich,veturia
gdc,ger000474,94792,94852,veturia,94828,94831,mir,veturia
gdc,ger000474,94857,95042,coriolan,94899,94903,mich,coriolan
gdc,ger000474,94857,95042,coriolan,94918,94922,mich,coriolan
gdc,ger000474,94857,95042,coriolan,95021,95027,meinen,coriolan
gdc,ger000474,95102,95149,coriolan,95132,95140,Coriolan,coriolan
gdc,ger000474,95207,95343,coriolan,95227,95230,ich,coriolan
gdc,ger000474,95207,95343,coriolan,95318,95321,ich,coriolan
gdc,ger000474,95349,95915,veturia,95369,95373,mein,veturia
gdc,ger000474,95349,95915,veturia,95414,95417,mir,veturia
gdc,ger000474,95349,95915,veturia,95461,95464,Ich,veturia
gdc,ger000474,95349,95915,veturia,95543,95546,ich,veturia
gdc,ger000474,95349,95915,veturia,95606,95609,Ich,veturia
gdc,ger000474,95349,95915,veturia,95644,95648,mich,veturia
gdc,ger000474,95349,95915,veturia,95667,95670,ich,veturia
gdc,ger000474,95349,95915,veturia,95758,95761,Ich,veturia
gdc,ger000474,95349,95915,veturia,95864,95868,mich,veturia
gdc,ger000474,95349,95915,veturia,95905,95909,mein,veturia
gdc,ger000474,95982,96165,coriolan,96068,96071,ich,coriolan
gdc,ger000474,95982,96165,coriolan,96072,96075,mir,coriolan
gdc,ger000474,95982,96165,coriolan,96103,96107,mich,coriolan
gdc,ger000474,95982,96165,coriolan,96129,96132,ich,coriolan
gdc,ger000474,96171,96562,veturia,96191,96194,mir,veturia
gdc,ger000474,96171,96562,veturia,96210,96214,mein,veturia
gdc,ger000474,96171,96562,veturia,96225,96229,Mein,veturia
gdc,ger000474,96171,96562,veturia,96252,96255,mir,veturia
gdc,ger000474,96171,96562,veturia,96319,96323,mich,veturia
gdc,ger000474,96171,96562,veturia,96339,96343,mein,veturia
gdc,ger000474,96171,96562,veturia,96374,96378,mich,veturia
gdc,ger000474,96171,96562,veturia,96425,96429,mich,veturia
gdc,ger000474,96171,96562,veturia,96545,96548,ich,veturia
gdc,ger000474,96600,96970,veturia,96610,96613,Ich,veturia
gdc,ger000474,96600,96970,veturia,96631,96635,mich,veturia
gdc,ger000474,96600,96970,veturia,96656,96660,mich,veturia
gdc,ger000474,97085,97192,coriolan,97106,97109,mir,coriolan
gdc,ger000474,97085,97192,coriolan,97144,97147,Ich,coriolan
gdc,ger000474,97085,97192,coriolan,97174,97178,mich,coriolan
gdc,ger000474,97198,98344,veturia,97233,97239,meinen,veturia
gdc,ger000474,97198,98344,veturia,97268,97271,ich,veturia
gdc,ger000474,97198,98344,veturia,97277,97281,mich,veturia
gdc,ger000474,97198,98344,veturia,97322,97328,meinem,veturia
gdc,ger000474,97198,98344,veturia,97362,97365,mir,veturia
gdc,ger000474,97198,98344,veturia,97480,97483,Mir,veturia
gdc,ger000474,97198,98344,veturia,97999,98002,mir,veturia
gdc,ger000474,98350,98450,coriolan,98419,98422,ich,coriolan
gdc,ger000474,98610,98730,coriolan,98686,98690,mich,coriolan
gdc,ger000474,98610,98730,coriolan,98706,98709,Ich,coriolan
gdc,ger000474,98736,98889,veturia,98752,98760,Volumnia,volumnia
gdc,ger000474,98736,98889,veturia,98781,98785,mich,veturia
gdc,ger000474,98736,98889,veturia,98837,98840,mir,veturia
gdc,ger000474,99034,99152,veturia,99095,99098,mir,veturia
gdc,ger000474,99034,99152,veturia,99108,99112,mein,veturia
gdc,ger000474,99034,99152,veturia,99135,99138,mir,veturia
gdc,ger000474,99260,99386,coriolan,99292,99295,mir,coriolan
gdc,ger000474,99434,99490,coriolan,99475,99478,Ich,coriolan
gdc,ger000474,99576,99729,veturia,99604,99607,Ich,veturia
gdc,ger000474,99576,99729,veturia,99613,99617,mein,veturia
gdc,ger000474,99576,99729,veturia,99717,99720,ich,veturia
gdc,ger000474,99735,99842,coriolan,99833,99836,mir,coriolan
gdc,ger000474,100097,100435,veturia,100130,100134,mich,veturia
gdc,ger000474,100097,100435,veturia,100167,100171,mich,veturia
gdc,ger000474,100097,100435,veturia,100311,100314,Ich,veturia
gdc,ger000474,100097,100435,veturia,100360,100363,ich,veturia
gdc,ger000474,100097,100435,veturia,100418,100422,mich,veturia
gdc,ger000474,100441,100488,coriolan,100474,100479,meine,coriolan
gdc,ger000474,100493,100588,veturia,100503,100511,Volumnia,volumnia
gdc,ger000474,100493,100588,veturia,100541,100544,Ich,veturia
gdc,ger000474,100493,100588,veturia,100571,100574,mir,veturia
gdc,ger000474,100493,100588,veturia,100578,100582,Mein,veturia
gdc,ger000474,100594,100628,coriolan,100613,100617,mein,coriolan
gdc,ger000474,100633,100733,veturia,100655,100658,ich,veturia
gdc,ger000474,100633,100733,veturia,100711,100714,ich,veturia
gdc,ger000474,100739,100810,coriolan,100781,100784,mir,coriolan
gdc,ger000474,100739,100810,coriolan,100793,100797,mich,coriolan
gdc,ger000474,100816,100877,veturia,100825,100829,Mich,veturia
gdc,ger000474,100975,101024,veturia,101008,101011,ich,veturia
gdc,ger000474,101269,101371,volumnia,101306,101310,Mein,volumnia
gdc,ger000474,101377,101818,coriolan,101395,101398,ich,coriolan
gdc,ger000474,101377,101818,coriolan,101467,101470,ich,coriolan
gdc,ger000474,101377,101818,coriolan,101506,101509,ich,coriolan
gdc,ger000474,101377,101818,coriolan,101579,101587,Volumnia,volumnia
gdc,ger000474,101377,101818,coriolan,101614,101618,mich,coriolan
gdc,ger000474,101377,101818,coriolan,101651,101654,mir,coriolan
gdc,ger000474,101377,101818,coriolan,101732,101735,mir,coriolan
gdc,ger000474,101377,101818,coriolan,101749,101752,Ich,coriolan
gdc,ger000474,101377,101818,coriolan,101806,101812,meinen,coriolan
gdc,ger000474,101886,102046,coriolan,101938,101941,ich,coriolan
gdc,ger000474,101886,102046,coriolan,101982,101985,ich,coriolan
gdc,ger000474,101886,102046,coriolan,102036,102039,ich,coriolan
gdc,ger000474,102343,102381,coriolan,102361,102364,mir,coriolan
gdc,ger000474,102410,102510,coriolan,102451,102455,mein,coriolan
gdc,ger000474,102410,102510,coriolan,102471,102474,ich,coriolan
gdc,ger000474,102410,102510,coriolan,102501,102504,mir,coriolan
gdc,ger000474,102516,102542,volumnia,102537,102541,mich,volumnia
gdc,ger000474,102644,102730,coriolan,102681,102684,ich,coriolan
gdc,ger000474,102762,102976,coriolan,102818,102825,Veturia,veturia
gdc,ger000474,102852,102866,_stage,102856,102864,Volumnia,volumnia
gdc,ger000474,102762,102976,coriolan,102968,102971,mir,coriolan
gdc,ger000474,103011,103164,coriolan,103033,103036,Ich,coriolan
gdc,ger000474,103011,103164,coriolan,103052,103056,Mein,coriolan
gdc,ger000474,103011,103164,coriolan,103091,103094,mir,coriolan
gdc,ger000474,103214,103546,coriolan,103289,103293,Mich,coriolan
gdc,ger000474,103214,103546,coriolan,103328,103332,mich,coriolan
gdc,ger000474,103214,103546,coriolan,103406,103410,mich,coriolan
gdc,ger000474,103214,103546,coriolan,103464,103468,mich,coriolan
gdc,ger000474,103214,103546,coriolan,103528,103531,ich,coriolan
gdc,ger000474,103553,103609,veturia,103594,103598,mein,veturia
gdc,ger000474,103615,103857,coriolan,103626,103629,Ich,coriolan
gdc,ger000474,103615,103857,coriolan,103680,103688,Volumnia,volumnia
gdc,ger000474,103615,103857,coriolan,103721,103727,meinem,coriolan
gdc,ger000474,103863,103888,volumnia,103873,103877,Mein,volumnia
gdc,ger000474,104064,104111,veturia,104101,104105,mein,veturia
gdc,ger000474,104117,104156,volumnia,104127,104130,Ich,volumnia
gdc,ger000474,104182,105489,coriolan,104227,104230,Mir,coriolan
gdc,ger000474,104182,105489,coriolan,104240,104243,Ich,coriolan
gdc,ger000474,104182,105489,coriolan,104253,104262,Sulpitius,sulpitius
gdc,ger000474,104182,105489,coriolan,104288,104291,Ich,coriolan
gdc,ger000474,104182,105489,coriolan,104385,104388,ich,coriolan
gdc,ger000474,104182,105489,coriolan,104396,104399,Ich,coriolan
gdc,ger000474,104182,105489,coriolan,104426,104429,ich,coriolan
gdc,ger000474,104182,105489,coriolan,104463,104469,meiner,coriolan
gdc,ger000474,104182,105489,coriolan,104515,104519,mich,coriolan
gdc,ger000474,104182,105489,coriolan,104540,104544,mich,coriolan
gdc,ger000474,104182,105489,coriolan,104592,104596,Mich,coriolan
gdc,ger000474,104182,105489,coriolan,104620,104623,mir,coriolan
gdc,ger000474,104182,105489,coriolan,104642,104645,Ich,coriolan
gdc,ger000474,104182,105489,coriolan,104714,104717,Ich,coriolan
gdc,ger000474,104182,105489,coriolan,104810,104813,ich,coriolan
gdc,ger000474,104182,105489,coriolan,104858,104861,ich,coriolan
gdc,ger000474,104182,105489,coriolan,104934,104937,Ich,coriolan
gdc,ger000474,104182,105489,coriolan,104969,104973,mein,coriolan
gdc,ger000474,104182,105489,coriolan,104997,105000,mir,coriolan
gdc,ger000474,104182,105489,coriolan,105097,105101,Mein,coriolan
gdc,ger000474,104182,105489,coriolan,105109,105113,Mein,coriolan
gdc,ger000474,104182,105489,coriolan,105133,105137,mich,coriolan
gdc,ger000474,104182,105489,coriolan,105211,105214,mir,coriolan
gdc,ger000474,104182,105489,coriolan,105225,105229,mich,coriolan
gdc,ger000474,104182,105489,coriolan,105364,105371,Veturia,veturia
gdc,ger000474,104182,105489,coriolan,105414,105417,ich,coriolan
gdc,ger000474,104182,105489,coriolan,105432,105436,mein,coriolan
gdc,ger000474,104182,105489,coriolan,105453,105456,ich,coriolan
gdc,ger000474,105602,105638,_stage,105602,105608,Lucumo,lucumo
gdc,ger000474,105602,105638,_stage,105629,105637,Volturio,volturio
gdc,ger000474,105640,105834,lucumo,105783,105791,Volturio,volturio
gdc,ger000474,105840,105878,volturio,105858,105862,mich,volturio
gdc,ger000474,106612,107168,lucumo,106854,106857,ich,lucumo
gdc,ger000474,106612,107168,lucumo,106950,106953,Ich,lucumo
gdc,ger000474,106612,107168,lucumo,106975,106978,mir,lucumo
gdc,ger000474,106612,107168,lucumo,107071,107074,ich,lucumo
gdc,ger000474,106612,107168,lucumo,107148,107151,Mir,lucumo
gdc,ger000474,107235,107634,lucumo,107255,107259,mich,lucumo
gdc,ger000474,107235,107634,lucumo,107279,107282,ich,lucumo
gdc,ger000474,107235,107634,lucumo,107360,107372,Attus Tullus,attus_tullus
gdc,ger000474,107683,107902,lucumo,107743,107747,mein,lucumo
gdc,ger000474,107683,107902,lucumo,107778,107786,Aruntius,aruntius
gdc,ger000474,107683,107902,lucumo,107791,107796,Porus,porus
gdc,ger000474,107683,107902,lucumo,107867,107870,Mir,lucumo
gdc,ger000474,107927,107953,_stage,107927,107935,Aruntius,aruntius
gdc,ger000474,107927,107953,_stage,107937,107942,Porus,porus
gdc,ger000474,107927,107953,_stage,107944,107952,Volturio,volturio
gdc,ger000474,107998,108069,volturio,108032,108035,mir,volturio
gdc,ger000474,108306,108482,porus,108326,108332,Lucumo,lucumo
gdc,ger000474,108590,108654,porus,108614,108622,Volturio,volturio
gdc,ger000474,108692,108833,aruntius,108761,108766,Porus,porus
gdc,ger000474,108818,108833,_stage,108826,108831,Porus,porus
gdc,ger000474,108838,108945,volturio,108893,108897,Mein,volturio
gdc,ger000474,108970,108991,_stage,108970,108982,Attus Tullus,attus_tullus
gdc,ger000474,108970,108991,_stage,108984,108990,Lucumo,lucumo
gdc,ger000474,108993,109038,attus_tullus,109014,109018,mich,attus_tullus
gdc,ger000474,109071,109351,attus_tullus,109085,109088,Ich,attus_tullus
gdc,ger000474,109071,109351,attus_tullus,109106,109112,Lucumo,lucumo
gdc,ger000474,109071,109351,attus_tullus,109154,109157,mir,attus_tullus
gdc,ger000474,109523,109663,lucumo,109560,109563,ich,lucumo
gdc,ger000474,110220,110423,attus_tullus,110238,110241,ich,attus_tullus
gdc,ger000474,110429,110571,lucumo,110471,110474,mir,lucumo
gdc,ger000474,110429,110571,lucumo,110499,110502,ich,lucumo
gdc,ger000474,110598,110621,_stage,110598,110610,Attus Tullus,attus_tullus
gdc,ger000474,110598,110621,_stage,110612,110620,Coriolan,coriolan
gdc,ger000474,110623,110822,coriolan,110744,110747,Ich,coriolan
gdc,ger000474,110828,110901,attus_tullus,110863,110866,ich,attus_tullus
gdc,ger000474,110828,110901,attus_tullus,110886,110890,mich,attus_tullus
gdc,ger000474,110968,110999,coriolan,110989,110992,ich,coriolan
gdc,ger000474,111004,111037,attus_tullus,111017,111020,Ich,attus_tullus
gdc,ger000474,111042,111233,coriolan,111133,111137,mich,coriolan
gdc,ger000474,111042,111233,coriolan,111141,111144,Ich,coriolan
gdc,ger000474,111042,111233,coriolan,111159,111162,Ich,coriolan
gdc,ger000474,111042,111233,coriolan,111193,111197,mich,coriolan
gdc,ger000474,111269,111361,coriolan,111331,111334,ich,coriolan
gdc,ger000474,111367,111422,attus_tullus,111380,111388,Coriolan,coriolan
gdc,ger000474,111428,111843,coriolan,111520,111523,ich,coriolan
gdc,ger000474,111428,111843,coriolan,111577,111580,ich,coriolan
gdc,ger000474,111428,111843,coriolan,111675,111678,mir,coriolan
gdc,ger000474,111428,111843,coriolan,111734,111737,ich,coriolan
gdc,ger000474,111428,111843,coriolan,111820,111823,ich,coriolan
gdc,ger000474,111910,112163,coriolan,111962,111965,mir,coriolan
gdc,ger000474,111910,112163,coriolan,112019,112022,ich,coriolan
gdc,ger000474,111910,112163,coriolan,112108,112112,mich,coriolan
gdc,ger000474,111910,112163,coriolan,112134,112137,Ich,coriolan
gdc,ger000474,112169,112199,attus_tullus,112190,112193,ich,attus_tullus
gdc,ger000474,112204,112824,coriolan,112220,112223,ich,coriolan
gdc,ger000474,112204,112824,coriolan,112281,112284,ich,coriolan
