corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn29.0,4895,5092,Faustin,faustin,und,KON,und,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,da,ADV,da,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,ist,VAFIN,sein,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,auch,ADV,auch,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,auf,APPR,auf,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,Ihnen,PPER,ihnen,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,d,XY,D,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,Red,NN,red,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,kommen,VVFIN,kommen,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,und,KON,und,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,da,KOUS,da,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,–,NN,–,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,hahaha,NE,hahaha,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,–,NE,–,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,da,PTKVZ,da,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,hab,VAFIN,hab,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,ich,PPER,ich,22082,faustin,(1)
gdc,qn29.0,4895,5092,Faustin,faustin,gesagt,VVPP,sagen,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,Sie,PPER,sie,22082,klotilde,(10)
gdc,qn29.0,4895,5092,Faustin,faustin,stammeten,VVFIN,stammeten,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,eigentlich,ADV,eigentlich,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,aus,APPR,aus,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,einer,ART,ein,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,uralten,ADJA,uralt,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,Ritterfamilie,NN,ritterfamilie,22082,,
gdc,qn29.0,4895,5092,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,5097,5131,Hochfeld,hochfeld,Hast,VAFIN,haben,22082,,
gdc,qn29.0,5097,5131,Hochfeld,hochfeld,du,PPER,du,22082,,
gdc,qn29.0,5097,5131,Hochfeld,hochfeld,gesagt,VVPP,sagen,22082,,
gdc,qn29.0,5097,5131,Hochfeld,hochfeld,?,$.,--,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,Die,ART,der,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,sich,PRF,sich,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,schon,ADV,schon,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,in,APPR,in,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,ältesten,ADJA,alt,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,Zeiten,NN,zeit,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,im,APPRART,in,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,blutigen,ADJA,blutig,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,Kampf,NN,kampf,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,gegen,APPR,gegen,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,die,ART,der,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,Podolier,NN,podolier,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,ausgezeichnet,VVPP,auszeichnen,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,haben,VAFIN,haben,22082,,
gdc,qn29.0,5136,5237,Faustin,faustin,–,$.,–,22082,,
gdc,qn29.0,5242,5272,Hochfeld,hochfeld,Nicht,PTKNEG,nicht,22082,,
gdc,qn29.0,5242,5272,Hochfeld,hochfeld,übel,ADJD,übel,22082,,
gdc,qn29.0,5242,5272,Hochfeld,hochfeld,erfunden,VVPP,erfinden,22082,,
gdc,qn29.0,5242,5272,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,Erfunden,NN,finden,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,?,$.,--,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,Nein,PTKANT,nein,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,das,PDS,der,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,ist,VAFIN,sein,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,ja,ADV,ja,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,eben,ADV,eben,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,der,ART,der,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,G,NN,g,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,spaß,VVFIN,spaß,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,daß,KOUS,daß,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,s,PPER,--,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,sogar,ADV,sogar,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,wahr,ADJD,wahr,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,ist,VAFIN,sein,22082,,
gdc,qn29.0,5277,5353,Faustin,faustin,–,$.,–,22082,,
gdc,qn29.0,5358,5392,Hochfeld,hochfeld,Wahr,NN,wahr,22082,,
gdc,qn29.0,5358,5392,Hochfeld,hochfeld,?,$.,--,22082,,
gdc,qn29.0,5358,5392,Hochfeld,hochfeld,Wie,PWAV,wie,22082,,
gdc,qn29.0,5358,5392,Hochfeld,hochfeld,meinst,ADV,meinen,22082,,
gdc,qn29.0,5358,5392,Hochfeld,hochfeld,du,PPER,du,22082,,
gdc,qn29.0,5358,5392,Hochfeld,hochfeld,das,PDS,der,22082,,
gdc,qn29.0,5358,5392,Hochfeld,hochfeld,?,$.,--,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,Na,ITJ,na,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,wie,PWAV,wie,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,viele,PIS,vieler,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,hundert,CARD,hundert,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,podolische,ADJA,podolisch,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,Ochsen,NN,ochse,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,haben,VAFIN,haben,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,nicht,PTKNEG,nicht,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,Ihre,PPOSAT,ihr,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,Vorfahren,NN,vorfahren,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,erlegt,VVPP,erlegen,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,die,PRELS,der,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,alle,PIS,alle,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,bis,APPR,bis,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,zu,APPR,zu,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,Ihrem,PPOSAT,ihr,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,seligen,ADJA,selig,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,Herrn,NN,herr,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,Vater,NN,vater,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,–,APPR,–,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,Fleischhacker,NN,fleischhacker,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,waren,VAFIN,sein,22082,,
gdc,qn29.0,5397,5559,Faustin,faustin,"!",$.,--,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Fleisch,NN,fleisch,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,–,XY,–,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Fleischhacker,NN,fleischhacker,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,–,APPRART,–,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,entsetzliches,ADJA,entsetzlich,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Wort,NN,wort,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,das,PRELS,der,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,mich,PPER,mich,22082,hochfeld,(0)
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,noch,ADV,noch,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,unter,APPR,unter,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,die,ART,der,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Erde,NN,erde,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,bringen,VVINF,bringen,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,wird,VAFIN,werden,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,–,PPER,–,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,jedesmal,ADV,jedesmal,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,fühle,VVFIN,fühlen,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,ich,PPER,ich,22082,hochfeld,(0)
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,einen,ART,ein,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Stich,NN,stich,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,wenn,KOUS,wenn,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,ich,PPER,ich,22082,hochfeld,(0)
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,es,PPER,es,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,nur,ADV,nur,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,nennen,VVFIN,nennen,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,höre,ADJA,hören,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,–,NN,–,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,verdammter,ADJA,verdammt,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Kerl,NN,kerl,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,–,XY,–,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Aber,KON,aber,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,–,XY,–,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,dem,ART,der,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Himmel,NN,himmel,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,sei,VAFIN,sein,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Dank,NN,dank,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,Niemand,PIS,niemand,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,hat,VAFIN,haben,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,es,PPER,es,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,gehört,VVPP,gehören,22082,,
gdc,qn29.0,5564,5878,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,6012,6040,Eulalia,eulalia,Bon,NE,bon,22082,,
gdc,qn29.0,6012,6040,Eulalia,eulalia,jour,NE,jour,22082,,
gdc,qn29.0,6012,6040,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6012,6040,Eulalia,eulalia,mon,FM,--,22082,,
gdc,qn29.0,6012,6040,Eulalia,eulalia,mari,FM,mari,22082,,
gdc,qn29.0,6012,6040,Eulalia,eulalia,"!",$.,--,22082,,
gdc,qn29.0,6045,6074,Regine,regine,Bon,NE,bon,22082,,
gdc,qn29.0,6045,6074,Regine,regine,jour,NE,jour,22082,,
gdc,qn29.0,6045,6074,Regine,regine,",","$,",--,22082,,
gdc,qn29.0,6045,6074,Regine,regine,cher,FM,cher,22082,,
gdc,qn29.0,6045,6074,Regine,regine,oncle,FM,oncle,22082,,
gdc,qn29.0,6045,6074,Regine,regine,"!",$.,--,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,Gott,NN,gott,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,grüße,VVFIN,grüßen,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,euch,PPER,euch,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,meine,PPOSAT,mein,22082,hochfeld,(0)
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,Lieben,NN,lieb,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,Wo,PWAV,wo,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,wart,VVFIN,sein,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,ihr,PPER,ihr,22082,,
gdc,qn29.0,6079,6132,Hochfeld,hochfeld,?,$.,--,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,Auf,APPR,auf,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,unseren,PPOSAT,unser,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,Boudoirs,NN,boudoir,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,wir,PPER,wir,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,haben,VAFIN,haben,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,uns,PPER,uns,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,wie,KOKOM,wie,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,du,PPER,du,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,siehst,VVFIN,sehen,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,bereits,ADV,bereits,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,in,APPR,in,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,Staat,NN,staat,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,geworfen,VVPP,werfen,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,um,KOUI,um,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,unsere,PPOSAT,unser,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,Gäste,NN,gast,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,würdig,ADJD,würdig,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,zu,PTKZU,zu,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,empfangen,VVINF,empfangen,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,–,$.,–,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,oh,FM,oh,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,mon,FM,--,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,mari,FM,mari,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,ich,PPER,ich,22082,eulalia,(2)
gdc,qn29.0,6137,6346,Eulalia,eulalia,kann,VMFIN,können,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,dir,PPER,dir,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,gar,ADV,gar,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,nicht,PTKNEG,nicht,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,sagen,VVINF,sagen,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,wie,PWAV,wie,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,froh,ADJD,froh,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,gestimmt,VVPP,stimmen,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,ich,PPER,ich,22082,eulalia,(2)
gdc,qn29.0,6137,6346,Eulalia,eulalia,mich,PRF,mich,22082,eulalia,(2)
gdc,qn29.0,6137,6346,Eulalia,eulalia,heute,ADV,heute,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,fühle,VVFIN,fühlen,22082,,
gdc,qn29.0,6137,6346,Eulalia,eulalia,–,XY,–,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,Es,PPER,es,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,hat,VAFIN,haben,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,doch,ADV,doch,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,niemand,PIS,niemand,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,von,APPR,von,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,den,ART,der,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,Geladenen,NN,geladener,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,absagen,VVINF,absagen,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,lassen,VVINF,lassen,22082,,
gdc,qn29.0,6351,6414,Hochfeld,hochfeld,?,$.,--,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,Absagen,NN,absage,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,?,$.,--,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,Wenn,KOUS,wenn,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,wir,PPER,wir,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,ein,ART,ein,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,Fest,NN,fest,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,geben,VVINF,geben,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,–,$.,–,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,wo,PWAV,wo,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,denkst,VVFIN,denken,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,du,PPER,du,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,hin,PTKVZ,hin,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,"!",$.,--,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,Sogar,ADV,sogar,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,der,ART,der,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,Graf,NN,graf,22082,graf_von_flambourg,(13
gdc,qn29.0,6419,6580,Eulalia,eulalia,von,APPR,von,22082,graf_von_flambourg,
gdc,qn29.0,6419,6580,Eulalia,eulalia,Flambourg,NE,flambourg,22082,graf_von_flambourg,13)
gdc,qn29.0,6419,6580,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,welcher,PWAT,welcher,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,sonst,ADV,sonst,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,so,ADV,so,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,selten,ADJD,selten,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,Invisationen,NN,invisation,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,annimmt,VVFIN,annehmen,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,",","$,",--,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,hat,VAFIN,haben,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,zugesagt,VVPP,zusagen,22082,,
gdc,qn29.0,6419,6580,Eulalia,eulalia,.,$.,--,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,Hat,VAFIN,haben,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,zugesagt,VVPP,zusagen,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,–,NN,–,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,hat,VAFIN,haben,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,zugesagt,VVPP,zusagen,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,?,$.,--,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,–,XY,–,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,Herrlich,NE,herrlich,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,herrlich,ADJD,herrlich,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,Das,PDS,der,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,gibt,VVFIN,geben,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,unserem,PPOSAT,unser,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,Feste,NN,fest,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,wieder,ADV,wieder,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,ein,ART,ein,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,ganz,ADV,ganz,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,eignes,ADJA,eign,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,Lüster,NN,lüster,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,–,$(,–,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,man,PIS,man,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,wird,VAFIN,werden,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,in,APPR,in,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,der,ART,der,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,ganzen,ADJA,ganz,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,Stadt,NN,stadt,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,sprechen,VVFIN,sprechen,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,davon,PROAV,davon,22082,,
gdc,qn29.0,6585,6755,Hochfeld,hochfeld,–,XY,–,22082,,
gdc,qn29.0,6760,6812,Regine,regine,Und,KON,und,22082,,
gdc,qn29.0,6760,6812,Regine,regine,der,ART,der,22082,,
gdc,qn29.0,6760,6812,Regine,regine,Bankier,NN,bankier,22082,,
gdc,qn29.0,6760,6812,Regine,regine,von,APPR,von,22082,,
gdc,qn29.0,6760,6812,Regine,regine,Wellenschlag,NN,wellenschlag,22082,wellenschlag,(14)
gdc,qn29.0,6760,6812,Regine,regine,kommt,VVFIN,kommen,22082,,
gdc,qn29.0,6760,6812,Regine,regine,auch,ADV,auch,22082,,
gdc,qn29.0,6760,6812,Regine,regine,.,$.,--,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Der,ART,der,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,reiche,ADJA,reich,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Bankier,NN,bankier,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,von,APPR,von,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Wellenschlag,NN,wellenschlag,22082,wellenschlag,(14)
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,der,ART,der,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Gläubiger,NN,gläubiger,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,der,ART,der,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,höchsten,ADJA,hoch,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Häuser,NN,haus,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,der,ART,der,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Tonangeber,NN,tonangeber,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,auf,APPR,auf,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,der,ART,der,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Börse,NN,börse,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,–,CARD,–,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,scharmant,ADJD,scharmant,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,–,CARD,–,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,scharmant,ADJD,scharmant,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,–,CARD,–,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,dem,ART,der,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Himmel,NN,himmel,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,sei,VAFIN,sein,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,Dank,NN,dank,22082,,
gdc,qn29.0,6817,7104,Hochfeld,hochfeld,",","$,",--,22082,,
