corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,vnn3.0,73605,73638,_stage,73605,73623,Ein Mann in Lumpen,mann
gdc,vnn3.0,73605,73638,_stage,73625,73637,Doktor Faust,doktor_faust
gdc,vnn3.0,73765,74077,mann,73792,73795,Ich,mann
gdc,vnn3.0,73765,74077,mann,73853,73857,mich,mann
gdc,vnn3.0,73765,74077,mann,73913,73917,mein,mann
gdc,vnn3.0,73765,74077,mann,73929,73934,Meine,mann
gdc,vnn3.0,73765,74077,mann,74066,74069,mir,mann
gdc,vnn3.0,74082,74207,doktor_faust,74096,74099,Ich,doktor_faust
gdc,vnn3.0,74082,74207,doktor_faust,74133,74136,Ich,doktor_faust
gdc,vnn3.0,74082,74207,doktor_faust,74190,74193,ich,doktor_faust
gdc,vnn3.0,74212,74302,mann,74242,74245,ich,mann
gdc,vnn3.0,74212,74302,mann,74279,74284,meine,mann
gdc,vnn3.0,74426,74484,doktor_faust,74455,74459,mein,doktor_faust
gdc,vnn3.0,74503,74527,_stage,74503,74512,Ein Alter,alter
gdc,vnn3.0,74503,74527,_stage,74514,74526,Doktor Faust,doktor_faust
gdc,vnn3.0,74607,74674,alter,74614,74618,Mein,alter
gdc,vnn3.0,74607,74674,alter,74646,74649,Ich,alter
gdc,vnn3.0,74715,74812,alter,74793,74797,mein,alter
gdc,vnn3.0,74988,75095,alter,75051,75057,meines,alter
gdc,vnn3.0,75235,75258,alter,75244,75248,mein,alter
gdc,vnn3.0,75278,75293,_stage,75278,75283,Maler,maler
gdc,vnn3.0,75948,76147,doktor_faust,75988,75991,ich,doktor_faust
gdc,vnn3.0,76318,76366,maler,76325,76328,Ich,maler
gdc,vnn3.0,76371,76508,doktor_faust,76472,76478,meiner,doktor_faust
gdc,vnn3.0,76371,76508,doktor_faust,76499,76504,Maler,maler
gdc,vnn3.0,76527,76551,_stage,76527,76536,Eine Dame,dame
gdc,vnn3.0,76527,76551,_stage,76538,76550,Doktor Faust,doktor_faust
gdc,vnn3.0,76553,76580,dame,76559,76562,Ich,dame
gdc,vnn3.0,76631,76986,dame,76654,76657,ich,dame
gdc,vnn3.0,76631,76986,dame,76714,76717,ich,dame
gdc,vnn3.0,76631,76986,dame,76756,76760,Mein,dame
gdc,vnn3.0,76631,76986,dame,76775,76779,mich,dame
gdc,vnn3.0,76631,76986,dame,76793,76796,mir,dame
gdc,vnn3.0,76631,76986,dame,76797,76802,meine,dame
gdc,vnn3.0,76631,76986,dame,76825,76830,meine,dame
gdc,vnn3.0,76631,76986,dame,76895,76901,meinem,dame
gdc,vnn3.0,76631,76986,dame,76960,76963,ich,dame
gdc,vnn3.0,77309,77338,_stage,77309,77323,Mephistopheles,siebenter_geist
gdc,vnn3.0,77309,77338,_stage,77309,77323,Mephistopheles,mephistopheles
gdc,vnn3.0,77309,77338,_stage,77325,77337,Doktor Faust,doktor_faust
gdc,vnn3.0,77725,77754,doktor_faust,77746,77753,Brenner,brenner
gdc,vnn3.0,77725,77754,doktor_faust,77746,77753,Brenner,eremit
gdc,vnn3.0,77828,77999,doktor_faust,77851,77854,mir,doktor_faust
gdc,vnn3.0,77828,77999,doktor_faust,77856,77870,Mephistopheles,siebenter_geist
gdc,vnn3.0,77828,77999,doktor_faust,77856,77870,Mephistopheles,mephistopheles
gdc,vnn3.0,77828,77999,doktor_faust,77971,77974,ich,doktor_faust
gdc,vnn3.0,78018,78060,_stage,78022,78027,Geist,geist
gdc,vnn3.0,78018,78060,_stage,78047,78059,Doktor Faust,doktor_faust
gdc,vnn3.0,78278,78340,doktor_faust,78305,78308,ich,doktor_faust
gdc,vnn3.0,78379,78440,doktor_faust,78400,78404,mich,doktor_faust
gdc,vnn3.0,78445,78489,geist,78482,78488,Stimme,stimme
gdc,vnn3.0,78694,78815,doktor_faust,78723,78727,mein,doktor_faust
gdc,vnn3.0,78694,78815,doktor_faust,78739,78742,ich,doktor_faust
gdc,vnn3.0,78694,78815,doktor_faust,78770,78773,ich,doktor_faust
gdc,vnn3.0,78694,78815,doktor_faust,78811,78814,mir,doktor_faust
gdc,vnn3.0,78820,78850,geist,78835,78838,Ich,geist
gdc,vnn3.0,78937,78972,doktor_faust,78951,78954,Ich,doktor_faust
gdc,vnn3.0,79047,79076,doktor_faust,79061,79064,Ich,doktor_faust
gdc,vnn3.0,80536,80565,doktor_faust,80561,80564,mir,doktor_faust
gdc,vnn3.0,80918,80947,doktor_faust,80943,80946,mir,doktor_faust
gdc,vnn3.0,81111,81208,doktor_faust,81135,81140,Meine,doktor_faust
gdc,vnn3.0,81111,81208,doktor_faust,81181,81185,mein,doktor_faust
gdc,vnn3.0,81250,81285,doktor_faust,81280,81284,mich,doktor_faust
gdc,vnn3.0,81385,81459,doktor_faust,81420,81424,mein,doktor_faust
gdc,vnn3.0,81385,81459,doktor_faust,81442,81446,mich,doktor_faust
gdc,vnn3.0,81636,81675,doktor_faust,81667,81670,ich,doktor_faust
gdc,vnn3.0,82014,82080,doktor_faust,82053,82056,ich,doktor_faust
gdc,vnn3.0,82085,82528,geist,82099,82102,ich,geist
gdc,vnn3.0,82085,82528,geist,82209,82212,Ich,geist
gdc,vnn3.0,82085,82528,geist,82390,82393,ich,geist
gdc,vnn3.0,82085,82528,geist,82475,82478,ich,geist
gdc,vnn3.0,82534,82573,doktor_faust,82564,82567,ich,doktor_faust
gdc,vnn3.0,82599,82663,doktor_faust,82625,82633,Ithuriel,ithuriel
gdc,vnn3.0,82599,82663,doktor_faust,82625,82633,Ithuriel,geist
gdc,vnn3.0,82599,82663,doktor_faust,82635,82639,mein,doktor_faust
gdc,vnn3.0,82599,82663,doktor_faust,82651,82655,mein,doktor_faust
gdc,vnn3.0,82668,82765,ithuriel,82703,82706,Ich,ithuriel
gdc,vnn3.0,82668,82765,ithuriel,82735,82738,ich,ithuriel
gdc,vnn3.0,82818,82847,_stage,82818,82832,Mephistopheles,siebenter_geist
gdc,vnn3.0,82818,82847,_stage,82818,82832,Mephistopheles,mephistopheles
gdc,vnn3.0,82818,82847,_stage,82834,82846,Doktor Faust,doktor_faust
gdc,vnn3.0,83305,83412,mephistopheles,83361,83368,Brenner,brenner
gdc,vnn3.0,83305,83412,mephistopheles,83361,83368,Brenner,eremit
gdc,vnn3.0,83577,83789,doktor_faust,83667,83670,ich,doktor_faust
gdc,vnn3.0,83794,83859,mephistopheles,83833,83836,ich,mephistopheles
gdc,vnn3.0,83888,83917,mephistopheles,83913,83916,ich,mephistopheles
gdc,vnn3.0,83922,84012,doktor_faust,83936,83939,Mir,doktor_faust
gdc,vnn3.0,83922,84012,doktor_faust,83946,83952,meiner,doktor_faust
gdc,vnn3.0,84017,84073,mephistopheles,84068,84072,mich,mephistopheles
gdc,vnn3.0,84078,84417,doktor_faust,84132,84137,Meine,doktor_faust
gdc,vnn3.0,84078,84417,doktor_faust,84222,84225,mir,doktor_faust
gdc,vnn3.0,84078,84417,doktor_faust,84304,84307,Ich,doktor_faust
gdc,vnn3.0,84477,84916,doktor_faust,84574,84577,ich,doktor_faust
gdc,vnn3.0,84477,84916,doktor_faust,84637,84640,mir,doktor_faust
gdc,vnn3.0,84477,84916,doktor_faust,84658,84661,Ich,doktor_faust
gdc,vnn3.0,84477,84916,doktor_faust,84680,84683,ich,doktor_faust
gdc,vnn3.0,84477,84916,doktor_faust,84725,84728,ich,doktor_faust
gdc,vnn3.0,84477,84916,doktor_faust,84886,84889,mir,doktor_faust
gdc,vnn3.0,84959,85013,doktor_faust,84973,84978,Meine,doktor_faust
gdc,vnn3.0,84959,85013,doktor_faust,84988,84996,Sokrates,sokrates
gdc,vnn3.0,84959,85013,doktor_faust,84998,85002,Cato,cato
gdc,vnn3.0,84959,85013,doktor_faust,85007,85012,Solon,solon
gdc,vnn3.0,85031,85058,_stage,85031,85039,Sokrates,sokrates
gdc,vnn3.0,85060,85146,doktor_faust,85125,85128,ich,doktor_faust
gdc,vnn3.0,85188,85219,doktor_faust,85202,85205,Ich,doktor_faust
gdc,vnn3.0,85279,85403,doktor_faust,85304,85307,ich,doktor_faust
gdc,vnn3.0,85279,85403,doktor_faust,85360,85364,mich,doktor_faust
gdc,vnn3.0,85454,85592,doktor_faust,85480,85483,mir,doktor_faust
gdc,vnn3.0,85454,85592,doktor_faust,85583,85586,mir,doktor_faust
gdc,vnn3.0,85650,85724,doktor_faust,85664,85667,Ich,doktor_faust
gdc,vnn3.0,85765,85799,doktor_faust,85791,85794,ich,doktor_faust
gdc,vnn3.0,85972,86073,doktor_faust,85986,85989,Ich,doktor_faust
gdc,vnn3.0,85972,86073,doktor_faust,86032,86035,Ich,doktor_faust
gdc,vnn3.0,86110,86170,doktor_faust,86124,86127,Ich,doktor_faust
gdc,vnn3.0,86188,86221,_stage,86188,86192,Cato,cato
gdc,vnn3.0,86223,86513,doktor_faust,86271,86285,Mephistopheles,siebenter_geist
gdc,vnn3.0,86223,86513,doktor_faust,86271,86285,Mephistopheles,mephistopheles
gdc,vnn3.0,86223,86513,doktor_faust,86447,86451,mich,doktor_faust
gdc,vnn3.0,86550,86590,doktor_faust,86568,86571,ich,doktor_faust
gdc,vnn3.0,86615,86792,doktor_faust,86634,86639,meine,doktor_faust
gdc,vnn3.0,86615,86792,doktor_faust,86680,86684,mein,doktor_faust
gdc,vnn3.0,86615,86792,doktor_faust,86685,86690,Geist,geist
gdc,vnn3.0,86615,86792,doktor_faust,86734,86738,mich,doktor_faust
gdc,vnn3.0,86615,86792,doktor_faust,86768,86772,mich,doktor_faust
gdc,vnn3.0,86940,86964,_stage,86940,86945,Solon,solon
gdc,vnn3.0,86966,87112,doktor_faust,86984,86987,mir,doktor_faust
gdc,vnn3.0,86966,87112,doktor_faust,87060,87064,mich,doktor_faust
gdc,vnn3.0,87151,87329,doktor_faust,87203,87207,mein,doktor_faust
gdc,vnn3.0,87151,87329,doktor_faust,87228,87232,mich,doktor_faust
gdc,vnn3.0,87545,87574,_stage,87545,87557,Doktor Faust,doktor_faust
gdc,vnn3.0,87545,87574,_stage,87559,87573,Mephistopheles,siebenter_geist
gdc,vnn3.0,87545,87574,_stage,87559,87573,Mephistopheles,mephistopheles
gdc,vnn3.0,87576,87902,doktor_faust,87590,87593,Ich,doktor_faust
gdc,vnn3.0,87576,87902,doktor_faust,87700,87704,mich,doktor_faust
gdc,vnn3.0,87576,87902,doktor_faust,87732,87735,ich,doktor_faust
gdc,vnn3.0,87576,87902,doktor_faust,87784,87790,meiner,doktor_faust
gdc,vnn3.0,88099,88128,_stage,88099,88111,Doktor Faust,doktor_faust
gdc,vnn3.0,88099,88128,_stage,88113,88127,Mephistopheles,siebenter_geist
gdc,vnn3.0,88099,88128,_stage,88113,88127,Mephistopheles,mephistopheles
gdc,vnn3.0,88181,88232,doktor_faust,88204,88207,ich,doktor_faust
gdc,vnn3.0,88305,88537,doktor_faust,88354,88359,meine,doktor_faust
gdc,vnn3.0,88305,88537,doktor_faust,88424,88427,mir,doktor_faust
gdc,vnn3.0,88305,88537,doktor_faust,88513,88516,Ich,doktor_faust
gdc,vnn3.0,88587,88652,doktor_faust,88634,88639,Fürst,fuerst
gdc,vnn3.0,88889,88906,_stage,88889,88897,Höflinge,hoeflinge
gdc,vnn3.0,88921,88939,_stage,88924,88938,Mephistopheles,siebenter_geist
gdc,vnn3.0,88921,88939,_stage,88924,88938,Mephistopheles,mephistopheles
gdc,vnn3.0,88908,89260,doktor_faust,88955,88959,mich,doktor_faust
gdc,vnn3.0,88908,89260,doktor_faust,88989,88995,meiner,doktor_faust
gdc,vnn3.0,88908,89260,doktor_faust,89045,89050,meine,doktor_faust
gdc,vnn3.0,89265,89320,mephistopheles,89281,89284,Ich,mephistopheles
gdc,vnn3.0,89325,89531,doktor_faust,89517,89520,ich,doktor_faust
gdc,vnn3.0,89536,89599,mephistopheles,89573,89578,meine,mephistopheles
gdc,vnn3.0,89604,89842,doktor_faust,89673,89676,Ich,doktor_faust
gdc,vnn3.0,89604,89842,doktor_faust,89682,89685,mir,doktor_faust
gdc,vnn3.0,89604,89842,doktor_faust,89781,89784,ich,doktor_faust
gdc,vnn3.0,90046,90240,zweiter_hoefling,90148,90152,Mein,zweiter_hoefling
gdc,vnn3.0,90603,90753,fuenfter_hoefling,90656,90659,Ich,fuenfter_hoefling
gdc,vnn3.0,90603,90753,fuenfter_hoefling,90674,90685,ein Mädchen,maedchen
gdc,vnn3.0,90603,90753,fuenfter_hoefling,90724,90728,mein,fuenfter_hoefling
gdc,vnn3.0,90802,90894,mephistopheles,90818,90821,Ich,mephistopheles
gdc,vnn3.0,90802,90894,mephistopheles,90838,90842,mich,mephistopheles
gdc,vnn3.0,90899,91004,doktor_faust,90913,90916,Mir,doktor_faust
gdc,vnn3.0,90899,91004,doktor_faust,90953,90958,Meine,doktor_faust
gdc,vnn3.0,90899,91004,doktor_faust,90991,90996,meine,doktor_faust
gdc,vnn3.0,91195,91283,dritter_hoefling,91220,91223,Ich,dritter_hoefling
gdc,vnn3.0,91329,91366,vierter_hoefling,91356,91360,mein,vierter_hoefling
gdc,vnn3.0,91627,91760,doktor_faust,91675,91679,mein,doktor_faust
gdc,vnn3.0,91627,91760,doktor_faust,91686,91691,Meine,doktor_faust
gdc,vnn3.0,91808,91848,zweiter_hoefling,91838,91842,mein,zweiter_hoefling
gdc,vnn3.0,91853,91902,doktor_faust,91878,91883,meine,doktor_faust
gdc,vnn3.0,91945,92178,doktor_faust,92000,92003,ich,doktor_faust
gdc,vnn3.0,91945,92178,doktor_faust,92148,92151,ich,doktor_faust
gdc,vnn3.0,92236,92287,doktor_faust,92267,92272,meine,doktor_faust
gdc,vnn3.0,92325,92755,doktor_faust,92371,92374,ich,doktor_faust
gdc,vnn3.0,92325,92755,doktor_faust,92626,92631,meine,doktor_faust
gdc,vnn3.0,92325,92755,doktor_faust,92689,92692,ich,doktor_faust
gdc,vnn3.0,92325,92755,doktor_faust,92705,92710,meine,doktor_faust
gdc,vnn3.0,92841,93003,doktor_faust,92894,92897,ich,doktor_faust
gdc,vnn3.0,92841,93003,doktor_faust,92913,92919,meiner,doktor_faust
gdc,vnn3.0,92841,93003,doktor_faust,92973,92977,mich,doktor_faust
gdc,vnn3.0,93008,93064,hoeflinge,93022,93027,Fürst,fuerst
gdc,vnn3.0,93069,93264,doktor_faust,93175,93178,Ich,doktor_faust
gdc,vnn3.0,93269,93305,hoeflinge,93295,93299,mein,hoeflinge
gdc,vnn3.0,93310,93445,doktor_faust,93342,93345,Ich,doktor_faust
gdc,vnn3.0,93310,93445,doktor_faust,93399,93402,ich,doktor_faust
gdc,vnn3.0,93514,93565,hoeflinge,93550,93557,Kanzler,kanzler
gdc,vnn3.0,93570,93654,doktor_faust,93597,93600,ich,doktor_faust
gdc,vnn3.0,93659,93757,hoeflinge,93747,93751,mein,hoeflinge
gdc,vnn3.0,94302,94355,hoeflinge,94338,94343,Fürst,fuerst
gdc,vnn3.0,94302,94355,hoeflinge,94349,94354,Fürst,fuerst
gdc,vnn3.0,94373,94391,_stage,94377,94382,Fürst,fuerst
gdc,vnn3.0,94399,94415,_stage,94402,94414,Doktor Faust,doktor_faust
gdc,vnn3.0,94451,94495,doktor_faust,94465,94468,Ich,doktor_faust
gdc,vnn3.0,94750,94953,doktor_faust,94781,94784,ich,doktor_faust
gdc,vnn3.0,94750,94953,doktor_faust,94812,94815,ich,doktor_faust
gdc,vnn3.0,94750,94953,doktor_faust,94823,94826,Ich,doktor_faust
gdc,vnn3.0,94976,95344,doktor_faust,94994,94999,Fürst,fuerst
gdc,vnn3.0,94976,95344,doktor_faust,95060,95067,Kanzler,kanzler
gdc,vnn3.0,95512,95825,doktor_faust,95547,95550,Ich,doktor_faust
gdc,vnn3.0,95512,95825,doktor_faust,95668,95673,Fürst,fuerst
gdc,vnn3.0,95512,95825,doktor_faust,95675,95678,ich,doktor_faust
gdc,vnn3.0,95888,96033,doktor_faust,95941,95946,Fürst,fuerst
gdc,vnn3.0,96061,96569,doktor_faust,96081,96086,Fürst,fuerst
gdc,vnn3.0,96061,96569,doktor_faust,96194,96199,Fürst,fuerst
gdc,vnn3.0,96574,96609,fuerst,96581,96589,Kämmerer,kaemmerer
gdc,vnn3.0,96614,96767,kaemmerer,96624,96629,Fürst,fuerst
gdc,vnn3.0,96614,96767,kaemmerer,96687,96692,Geist,geist
gdc,vnn3.0,96772,97103,doktor_faust,96885,96889,mein,doktor_faust
gdc,vnn3.0,96772,97103,doktor_faust,96904,96909,Fürst,fuerst
gdc,vnn3.0,97108,97143,fuerst,97115,97123,Obrister,obrister
gdc,vnn3.0,97188,97686,doktor_faust,97281,97286,Fürst,fuerst
gdc,vnn3.0,97691,97724,fuerst,97698,97710,Jägermeister,jaegermeister
gdc,vnn3.0,97729,97817,jaegermeister,97743,97748,Fürst,fuerst
gdc,vnn3.0,97822,98049,doktor_faust,97882,97887,Fürst,fuerst
gdc,vnn3.0,98054,98069,fuerst,98061,98068,Kanzler,kanzler
gdc,vnn3.0,98350,98409,fuerst,98391,98395,mich,fuerst
gdc,vnn3.0,98471,98600,doktor_faust,98497,98502,meine,doktor_faust
gdc,vnn3.0,98471,98600,doktor_faust,98529,98533,mein,doktor_faust
gdc,vnn3.0,98471,98600,doktor_faust,98544,98549,Fürst,fuerst
gdc,vnn3.0,98471,98600,doktor_faust,98551,98554,ich,doktor_faust
gdc,vnn3.0,98640,99237,doktor_faust,98707,98710,Ich,doktor_faust
gdc,vnn3.0,98640,99237,doktor_faust,98743,98748,Fürst,fuerst
gdc,vnn3.0,98640,99237,doktor_faust,98865,98869,Volk,volk
gdc,vnn3.0,98640,99237,doktor_faust,99220,99224,mich,doktor_faust
gdc,vnn3.0,99307,99357,erster_hoefling,99340,99343,mir,erster_hoefling
gdc,vnn3.0,99362,99550,doktor_faust,99399,99402,Ich,doktor_faust
gdc,vnn3.0,99593,99705,doktor_faust,99643,99646,ich,doktor_faust
gdc,vnn3.0,99710,99800,fuerst,99739,99742,mir,fuerst
gdc,vnn3.0,99710,99800,fuerst,99761,99764,Ich,fuerst
gdc,vnn3.0,99710,99800,fuerst,99773,99778,meine,fuerst
gdc,vnn3.0,99805,99919,doktor_faust,99905,99911,meiner,doktor_faust
gdc,vnn3.0,99924,100016,fuerst,99943,99946,Ich,fuerst
gdc,vnn3.0,100536,100571,fuerst,100558,100564,meines,fuerst
gdc,vnn3.0,100576,101018,doktor_faust,101004,101010,Stimme,stimme
gdc,vnn3.0,101347,101752,doktor_faust,101425,101430,Fürst,fuerst
gdc,vnn3.0,101347,101752,doktor_faust,101468,101471,ich,doktor_faust
gdc,vnn3.0,101347,101752,doktor_faust,101503,101506,Ich,doktor_faust
gdc,vnn3.0,101347,101752,doktor_faust,101684,101689,Fürst,fuerst
gdc,vnn3.0,101347,101752,doktor_faust,101720,101724,mich,doktor_faust
gdc,vnn3.0,101770,101828,_stage,101770,101782,Doktor Faust,doktor_faust
gdc,vnn3.0,101770,101828,_stage,101813,101827,Mephistopheles,siebenter_geist
gdc,vnn3.0,101770,101828,_stage,101813,101827,Mephistopheles,mephistopheles
gdc,vnn3.0,101871,101896,doktor_faust,101885,101888,Ich,doktor_faust
gdc,vnn3.0,101998,102115,doktor_faust,102020,102023,Ich,doktor_faust
gdc,vnn3.0,101998,102115,doktor_faust,102053,102056,ich,doktor_faust
gdc,vnn3.0,101998,102115,doktor_faust,102061,102065,mich,doktor_faust
gdc,vnn3.0,101998,102115,doktor_faust,102080,102083,mir,doktor_faust
gdc,vnn3.0,102153,102521,doktor_faust,102167,102170,Ich,doktor_faust
gdc,vnn3.0,102153,102521,doktor_faust,102198,102203,Meine,doktor_faust
gdc,vnn3.0,102602,102786,doktor_faust,102655,102658,ich,doktor_faust
gdc,vnn3.0,102602,102786,doktor_faust,102719,102722,ich,doktor_faust
gdc,vnn3.0,102602,102786,doktor_faust,102773,102779,meiner,doktor_faust
gdc,vnn3.0,102903,103300,doktor_faust,102986,102989,mir,doktor_faust
gdc,vnn3.0,102903,103300,doktor_faust,103202,103206,mein,doktor_faust
gdc,vnn3.0,102903,103300,doktor_faust,103285,103289,mein,doktor_faust
gdc,vnn3.0,104222,104396,doktor_faust,104279,104282,ich,doktor_faust
gdc,vnn3.0,104222,104396,doktor_faust,104385,104388,mir,doktor_faust
gdc,vnn3.0,104489,105021,doktor_faust,104503,104506,Ich,doktor_faust
gdc,vnn3.0,104489,105021,doktor_faust,104633,104636,mir,doktor_faust
gdc,vnn3.0,104489,105021,doktor_faust,104652,104655,Ich,doktor_faust
gdc,vnn3.0,104489,105021,doktor_faust,104764,104767,mir,doktor_faust
gdc,vnn3.0,104489,105021,doktor_faust,104964,104967,mir,doktor_faust
gdc,vnn3.0,104489,105021,doktor_faust,104986,104989,ich,doktor_faust
gdc,vnn3.0,105026,105072,mephistopheles,105042,105046,Mein,mephistopheles
gdc,vnn3.0,105182,105205,_stage,105198,105204,Stimme,stimme
gdc,vnn3.0,105274,105437,doktor_faust,105338,105341,mir,doktor_faust
gdc,vnn3.0,105274,105437,doktor_faust,105408,105412,mein,doktor_faust
gdc,vnn3.0,105483,105582,doktor_faust,105497,105501,Mein,doktor_faust
gdc,vnn3.0,105587,106084,mephistopheles,105610,105613,mir,mephistopheles
gdc,vnn3.0,105587,106084,mephistopheles,105675,105678,mir,mephistopheles
gdc,vnn3.0,106089,106139,doktor_faust,106135,106138,mir,doktor_faust
gdc,vnn3.0,106435,106865,doktor_faust,106476,106479,ich,doktor_faust
gdc,vnn3.0,106435,106865,doktor_faust,106489,106493,mich,doktor_faust
gdc,vnn3.0,106435,106865,doktor_faust,106679,106682,Ich,doktor_faust
gdc,vnn3.0,106435,106865,doktor_faust,106824,106828,mich,doktor_faust
gdc,vnn3.0,106435,106865,doktor_faust,106845,106848,mir,doktor_faust
gdc,vnn3.0,106925,107356,doktor_faust,107293,107298,meine,doktor_faust
gdc,vnn3.0,106925,107356,doktor_faust,107316,107321,meine,doktor_faust
gdc,vnn3.0,106925,107356,doktor_faust,107346,107350,mein,doktor_faust
gdc,vnn3.0,107835,108240,doktor_faust,107866,107870,mein,doktor_faust
gdc,vnn3.0,107835,108240,doktor_faust,107891,107894,mir,doktor_faust
gdc,vnn3.0,107835,108240,doktor_faust,108070,108073,mir,doktor_faust
gdc,vnn3.0,107835,108240,doktor_faust,108112,108118,Helena,helena
gdc,vnn3.0,107835,108240,doktor_faust,108223,108229,Helena,helena
gdc,vnn3.0,108245,108948,doktor_faust,108355,108359,mich,doktor_faust
gdc,vnn3.0,108245,108948,doktor_faust,108587,108590,Ich,doktor_faust
gdc,vnn3.0,108245,108948,doktor_faust,108609,108615,meinen,doktor_faust
gdc,vnn3.0,108245,108948,doktor_faust,108626,108631,meine,doktor_faust
gdc,vnn3.0,108245,108948,doktor_faust,108912,108916,mich,doktor_faust
gdc,vnn3.0,108953,108976,helena,108961,108964,Ich,helena
gdc,vnn3.0,108981,109150,doktor_faust,109071,109074,ich,doktor_faust
gdc,vnn3.0,108981,109150,doktor_faust,109075,109079,mein,doktor_faust
gdc,vnn3.0,109170,109670,mephistopheles,109647,109650,mir,mephistopheles
gdc,vnn3.0,109689,109704,_stage,109689,109703,Mephistopheles,siebenter_geist
gdc,vnn3.0,109689,109704,_stage,109689,109703,Mephistopheles,mephistopheles
gdc,vnn3.0,109977,110062,_stage,109995,110003,Ithuriel,ithuriel
gdc,vnn3.0,109977,110062,_stage,109995,110003,Ithuriel,geist
gdc,vnn3.0,109977,110062,_stage,110031,110045,Mephistopheles,siebenter_geist
gdc,vnn3.0,109977,110062,_stage,110031,110045,Mephistopheles,mephistopheles
gdc,vnn3.0,110064,110576,ithuriel,110190,110195,Geist,geist
gdc,vnn3.0,110638,111306,doktor_faust,110728,110731,mir,doktor_faust
gdc,vnn3.0,110638,111306,doktor_faust,110755,110761,meinen,doktor_faust
gdc,vnn3.0,110638,111306,doktor_faust,110847,110851,mich,doktor_faust
gdc,vnn3.0,110638,111306,doktor_faust,110949,110953,mich,doktor_faust
gdc,vnn3.0,110638,111306,doktor_faust,111062,111066,mich,doktor_faust
gdc,vnn3.0,110638,111306,doktor_faust,111118,111122,mich,doktor_faust
gdc,vnn3.0,111465,111504,_stage,111465,111477,Doktor Faust,doktor_faust
gdc,vnn3.0,111465,111504,_stage,111489,111503,Mephistopheles,siebenter_geist
gdc,vnn3.0,111465,111504,_stage,111489,111503,Mephistopheles,mephistopheles
gdc,vnn3.0,111506,111613,doktor_faust,111528,111531,mir,doktor_faust
gdc,vnn3.0,111506,111613,doktor_faust,111581,111587,Helena,helena
gdc,vnn3.0,112188,112303,mephistopheles,112289,112292,ich,mephistopheles
gdc,vnn3.0,112308,112469,doktor_faust,112375,112378,mir,doktor_faust
gdc,vnn3.0,112308,112469,doktor_faust,112459,112462,ich,doktor_faust
gdc,vnn3.0,112474,112523,mephistopheles,112506,112509,mir,mephistopheles
gdc,vnn3.0,112528,112680,doktor_faust,112637,112640,ich,doktor_faust
gdc,vnn3.0,112757,113852,doktor_faust,113669,113675,meiner,doktor_faust
gdc,vnn3.0,112757,113852,doktor_faust,113792,113806,Mephistopheles,siebenter_geist
gdc,vnn3.0,112757,113852,doktor_faust,113792,113806,Mephistopheles,mephistopheles
gdc,vnn3.0,112757,113852,doktor_faust,113839,113851,Doktor Faust,doktor_faust
gdc,vnn3.0,113857,113918,doktor_faust,113894,113897,mir,doktor_faust
gdc,vnn3.0,113857,113918,doktor_faust,113913,113917,mich,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,114421,114425,mein,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,114472,114478,meinem,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,114720,114726,meinem,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,114771,114774,mir,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,114920,114926,meinen,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,114954,114958,mein,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,115015,115019,mein,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,115040,115045,Geist,geist
gdc,vnn3.0,114008,115277,doktor_faust,115142,115145,Ich,doktor_faust
gdc,vnn3.0,114008,115277,doktor_faust,115171,115174,ich,doktor_faust
gdc,vnn3.0,115295,115318,_stage,115295,115303,Ithuriel,ithuriel
gdc,vnn3.0,115295,115318,_stage,115295,115303,Ithuriel,geist
gdc,vnn3.0,115295,115318,_stage,115305,115317,Doktor Faust,doktor_faust
gdc,vnn3.0,115354,115435,doktor_faust,115382,115390,Ithuriel,ithuriel
gdc,vnn3.0,115354,115435,doktor_faust,115382,115390,Ithuriel,geist
gdc,vnn3.0,115354,115435,doktor_faust,115392,115395,Ich,doktor_faust
gdc,vnn3.0,115354,115435,doktor_faust,115422,115425,mir,doktor_faust
gdc,vnn3.0,115440,115542,ithuriel,115472,115476,mich,ithuriel
gdc,vnn3.0,115440,115542,ithuriel,115493,115497,mich,ithuriel
gdc,vnn3.0,115547,115589,doktor_faust,115577,115580,ich,doktor_faust
gdc,vnn3.0,116687,116730,doktor_faust,116719,116722,mir,doktor_faust
gdc,vnn3.0,116859,116941,doktor_faust,116897,116900,ich,doktor_faust
gdc,vnn3.0,117321,117378,_stage,117321,117333,Fausts Vater,fausts_vater
gdc,vnn3.0,117321,117378,_stage,117345,117358,Fausts Mutter,fausts_mutter
gdc,vnn3.0,117693,117862,fausts_vater,117724,117727,mir,fausts_vater
gdc,vnn3.0,117943,118050,fausts_vater,117994,117999,Liese,liese
gdc,vnn3.0,118134,118229,fausts_vater,118195,118198,ich,fausts_vater
gdc,vnn3.0,118270,118343,fausts_vater,118327,118333,meinem,fausts_vater
