corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g5f.0,78158,78347,der_graf,78164,78167,Ich,der_graf
gdc,11g5f.0,78352,78464,der_ritter,78382,78385,ich,der_ritter
gdc,11g5f.0,78352,78464,der_ritter,78428,78431,ich,der_ritter
gdc,11g5f.0,78579,79204,der_ritter,78587,78590,Ich,der_ritter
gdc,11g5f.0,78579,79204,der_ritter,78601,78607,meinem,der_ritter
gdc,11g5f.0,78579,79204,der_ritter,78951,78954,ich,der_ritter
gdc,11g5f.0,78579,79204,der_ritter,79086,79089,ich,der_ritter
gdc,11g5f.0,78579,79204,der_ritter,79126,79129,ich,der_ritter
gdc,11g5f.0,78579,79204,der_ritter,79147,79150,ich,der_ritter
gdc,11g5f.0,78579,79204,der_ritter,79161,79166,meine,der_ritter
gdc,11g5f.0,78579,79204,der_ritter,79199,79203,mich,der_ritter
gdc,11g5f.0,79209,80079,der_graf,79237,79240,ich,der_graf
gdc,11g5f.0,79209,80079,der_graf,79249,79253,mein,der_graf
gdc,11g5f.0,79209,80079,der_graf,79266,79272,meinen,der_graf
gdc,11g5f.0,79209,80079,der_graf,79425,79428,ich,der_graf
gdc,11g5f.0,80084,80251,der_ritter,80092,80095,Ich,der_ritter
gdc,11g5f.0,80084,80251,der_ritter,80112,80115,ich,der_ritter
gdc,11g5f.0,80084,80251,der_ritter,80140,80151,der Domherr,domherr
gdc,11g5f.0,80084,80251,der_ritter,80180,80183,mir,der_ritter
gdc,11g5f.0,80380,80657,der_graf,80386,80389,Ich,der_graf
gdc,11g5f.0,80732,80841,der_graf,80794,80797,mir,der_graf
gdc,11g5f.0,80847,81111,der_ritter,80898,80901,ich,der_ritter
gdc,11g5f.0,80847,81111,der_ritter,80902,80906,mich,der_ritter
gdc,11g5f.0,80847,81111,der_ritter,80938,80941,ich,der_ritter
gdc,11g5f.0,80847,81111,der_ritter,80960,80963,ich,der_ritter
gdc,11g5f.0,80847,81111,der_ritter,81035,81040,Meine,der_ritter
gdc,11g5f.0,80847,81111,der_ritter,81069,81074,meine,der_ritter
gdc,11g5f.0,81116,81481,der_graf,81132,81136,mein,der_graf
gdc,11g5f.0,81486,81526,der_ritter,81494,81497,Ich,der_ritter
gdc,11g5f.0,81486,81526,der_ritter,81508,81511,ich,der_ritter
gdc,11g5f.0,81554,82177,der_graf,81940,81943,ich,der_graf
gdc,11g5f.0,81554,82177,der_graf,81989,81992,ich,der_graf
gdc,11g5f.0,81554,82177,der_graf,82028,82032,mein,der_graf
gdc,11g5f.0,81554,82177,der_graf,82098,82110,die Marquise,die_marquise
gdc,11g5f.0,81554,82177,der_graf,82115,82119,mich,der_graf
gdc,11g5f.0,82182,82385,ein_bedienter_3-7,82261,82272,Der Domherr,domherr
gdc,11g5f.0,82182,82385,ein_bedienter_3-7,82274,82284,der Ritter,der_ritter
gdc,11g5f.0,82182,82385,ein_bedienter_3-7,82353,82356,ich,ein_bedienter_3-7
gdc,11g5f.0,82390,82440,der_graf,82402,82405,ich,der_graf
gdc,11g5f.0,82390,82440,der_graf,82419,82422,mir,der_graf
gdc,11g5f.0,83676,84090,_stage,83848,83859,der Domherr,domherr
gdc,11g5f.0,83676,84090,_stage,83864,83874,die Nichte,nichte
gdc,11g5f.0,84114,84531,_stage,84382,84393,der Domherr,domherr
gdc,11g5f.0,84114,84531,_stage,84406,84416,der Ritter,der_ritter
gdc,11g5f.0,84114,84531,_stage,84446,84458,die Marquise,die_marquise
gdc,11g5f.0,84114,84531,_stage,84477,84488,der Marquis,der_marquis
gdc,11g5f.0,84114,84531,_stage,84495,84505,die Nichte,nichte
gdc,11g5f.0,86172,86266,domherr,86230,86238,Der Graf,der_graf
gdc,11g5f.0,86270,87222,der_graf,86296,86304,der Graf,der_graf
gdc,11g5f.0,86270,87222,der_graf,86471,86474,ich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86488,86491,ich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86523,86526,ich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86552,86555,ich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86587,86590,ich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86865,86868,ich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86910,86913,ich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86920,86924,mich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86955,86959,mich,der_graf
gdc,11g5f.0,86270,87222,der_graf,86968,86974,meiner,der_graf
gdc,11g5f.0,86270,87222,der_graf,87006,87010,mich,der_graf
gdc,11g5f.0,86270,87222,der_graf,87036,87040,mich,der_graf
gdc,11g5f.0,86270,87222,der_graf,87081,87084,ich,der_graf
gdc,11g5f.0,86270,87222,der_graf,87173,87176,ich,der_graf
gdc,11g5f.0,87227,87258,domherr,87245,87248,Ich,domherr
gdc,11g5f.0,87263,87294,der_ritter,87280,87283,Ich,der_ritter
gdc,11g5f.0,87299,87367,die_marquise,87351,87356,meine,die_marquise
gdc,11g5f.0,87372,87437,der_marquis,87390,87393,Ich,der_marquis
gdc,11g5f.0,87442,88210,der_graf,87517,87521,mich,der_graf
gdc,11g5f.0,87442,88210,der_graf,87572,87575,mir,der_graf
gdc,11g5f.0,87442,88210,der_graf,87582,87585,mir,der_graf
gdc,11g5f.0,88487,89174,der_graf,88630,88633,ich,der_graf
gdc,11g5f.0,88487,89174,der_graf,88765,88768,mir,der_graf
gdc,11g5f.0,88487,89174,der_graf,88772,88778,meinen,der_graf
gdc,11g5f.0,88487,89174,der_graf,88829,88832,ich,der_graf
gdc,11g5f.0,88487,89174,der_graf,88888,88892,mich,der_graf
gdc,11g5f.0,88487,89174,der_graf,88898,88901,ich,der_graf
gdc,11g5f.0,88487,89174,der_graf,88983,88988,meine,der_graf
gdc,11g5f.0,88487,89174,der_graf,89041,89045,mich,der_graf
gdc,11g5f.0,88487,89174,der_graf,89077,89080,ich,der_graf
gdc,11g5f.0,88487,89174,der_graf,89106,89109,ich,der_graf
gdc,11g5f.0,88487,89174,der_graf,89120,89126,meiner,der_graf
gdc,11g5f.0,89761,90019,der_graf,89775,89779,mein,der_graf
gdc,11g5f.0,89761,90019,der_graf,89859,89862,ich,der_graf
gdc,11g5f.0,89761,90019,der_graf,89900,89903,ich,der_graf
gdc,11g5f.0,90024,90050,domherr,90033,90036,Ich,domherr
gdc,11g5f.0,90055,90117,der_ritter,90063,90068,Meine,der_ritter
gdc,11g5f.0,90122,90166,der_marquis,90140,90143,Ich,der_marquis
gdc,11g5f.0,90218,90758,der_graf,90635,90638,ich,der_graf
gdc,11g5f.0,90828,90933,die_marquise,90882,90885,ich,die_marquise
gdc,11g5f.0,91278,91613,domherr,91308,91311,ich,domherr
gdc,11g5f.0,92092,92289,nichte,92131,92135,mich,nichte
gdc,11g5f.0,92092,92289,nichte,92146,92149,ich,nichte
gdc,11g5f.0,92092,92289,nichte,92186,92189,ich,nichte
gdc,11g5f.0,92092,92289,nichte,92190,92195,meine,nichte
gdc,11g5f.0,92092,92289,nichte,92211,92214,Ich,nichte
gdc,11g5f.0,92092,92289,nichte,92223,92226,ich,nichte
gdc,11g5f.0,92092,92289,nichte,92247,92250,ich,nichte
gdc,11g5f.0,92570,93440,_stage,92577,92585,Der Graf,der_graf
gdc,11g5f.0,92570,93440,_stage,92688,92696,Der Graf,der_graf
gdc,11g5f.0,92570,93440,_stage,92869,92877,der Graf,der_graf
gdc,11g5f.0,92570,93440,_stage,93042,93050,Der Graf,der_graf
gdc,11g5f.0,92570,93440,_stage,93152,93162,Die Nichte,nichte
gdc,11g5f.0,93444,93540,der_graf,93530,93534,mein,der_graf
gdc,11g5f.0,93705,93766,der_graf,93717,93722,meine,der_graf
gdc,11g5f.0,93771,93963,nichte,93779,93782,Ich,nichte
gdc,11g5f.0,93771,93963,nichte,93866,93869,ich,nichte
gdc,11g5f.0,93771,93963,nichte,93958,93962,mich,nichte
gdc,11g5f.0,94058,94199,nichte,94079,94082,mir,nichte
gdc,11g5f.0,94058,94199,nichte,94160,94163,ich,nichte
gdc,11g5f.0,94296,94415,nichte,94321,94324,ich,nichte
gdc,11g5f.0,94296,94415,nichte,94369,94375,meinen,nichte
gdc,11g5f.0,94504,94591,der_marquis,94522,94525,Ich,der_marquis
gdc,11g5f.0,94596,94746,nichte,94633,94636,ich,nichte
gdc,11g5f.0,94751,94947,domherr,94783,94786,ich,domherr
gdc,11g5f.0,94751,94947,domherr,94842,94845,mir,domherr
gdc,11g5f.0,94952,95049,nichte,94968,94971,ich,nichte
gdc,11g5f.0,94952,95049,nichte,95014,95018,mich,nichte
gdc,11g5f.0,94952,95049,nichte,95020,95023,Ich,nichte
gdc,11g5f.0,95106,95200,nichte,95114,95117,Ich,nichte
gdc,11g5f.0,95233,95287,nichte,95270,95274,mich,nichte
gdc,11g5f.0,95417,95490,domherr,95460,95466,meiner,domherr
gdc,11g5f.0,95495,95696,nichte,95674,95678,mich,nichte
gdc,11g5f.0,95701,95805,der_graf,95721,95726,meine,der_graf
gdc,11g5f.0,95811,96201,der_ritter,95896,95900,mich,der_ritter
gdc,11g5f.0,95811,96201,der_ritter,95901,95912,ein Mädchen,erstes_maedchen
gdc,11g5f.0,95811,96201,der_ritter,95901,95912,ein Mädchen,ein_maedchen
gdc,11g5f.0,95811,96201,der_ritter,95933,95936,ich,der_ritter
gdc,11g5f.0,95811,96201,der_ritter,95978,95981,ich,der_ritter
gdc,11g5f.0,95811,96201,der_ritter,96008,96019,der Domherr,domherr
gdc,11g5f.0,95811,96201,der_ritter,96115,96118,ich,der_ritter
gdc,11g5f.0,95811,96201,der_ritter,96159,96162,ich,der_ritter
gdc,11g5f.0,95811,96201,der_ritter,96163,96167,mich,der_ritter
gdc,11g5f.0,96206,96298,der_graf,96232,96237,meine,der_graf
gdc,11g5f.0,96458,96504,nichte,96492,96503,der Domherr,domherr
gdc,11g5f.0,96509,96609,domherr,96551,96554,ich,domherr
gdc,11g5f.0,96509,96609,domherr,96566,96569,ich,domherr
gdc,11g5f.0,96509,96609,domherr,96604,96608,mich,domherr
gdc,11g5f.0,96614,96696,nichte,96661,96672,der Domherr,domherr
gdc,11g5f.0,96747,96973,nichte,96807,96810,Ich,nichte
gdc,11g5f.0,96747,96973,nichte,96836,96839,ich,nichte
gdc,11g5f.0,97861,97959,der_graf,97880,97883,mir,der_graf
gdc,11g5f.0,98020,98044,_stage,98020,98030,Die Nichte,nichte
gdc,11g5f.0,98020,98044,_stage,98032,98043,Ein Mädchen,erstes_maedchen
gdc,11g5f.0,98020,98044,_stage,98032,98043,Ein Mädchen,ein_maedchen
gdc,11g5f.0,98053,98202,_stage,98071,98082,Ein Mädchen,erstes_maedchen
gdc,11g5f.0,98053,98202,_stage,98071,98082,Ein Mädchen,ein_maedchen
gdc,11g5f.0,98248,98322,ein_maedchen,98283,98286,mir,ein_maedchen
gdc,11g5f.0,98327,98416,nichte,98344,98347,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98436,98439,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98458,98463,meine,nichte
gdc,11g5f.0,98420,100696,nichte,98532,98535,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98549,98552,mir,nichte
gdc,11g5f.0,98420,100696,nichte,98581,98584,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98618,98621,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98622,98626,mich,nichte
gdc,11g5f.0,98420,100696,nichte,98672,98675,mir,nichte
gdc,11g5f.0,98420,100696,nichte,98680,98684,mich,nichte
gdc,11g5f.0,98420,100696,nichte,98707,98710,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98711,98715,mich,nichte
gdc,11g5f.0,98420,100696,nichte,98755,98758,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98792,98803,Der Domherr,domherr
gdc,11g5f.0,98420,100696,nichte,98827,98830,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98881,98884,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98902,98905,ich,nichte
gdc,11g5f.0,98420,100696,nichte,98952,98957,meine,nichte
gdc,11g5f.0,98420,100696,nichte,98987,98990,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99020,99023,mir,nichte
gdc,11g5f.0,98420,100696,nichte,99025,99028,Ich,nichte
gdc,11g5f.0,98420,100696,nichte,99052,99055,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99056,99060,mich,nichte
gdc,11g5f.0,98420,100696,nichte,99111,99114,mir,nichte
gdc,11g5f.0,98420,100696,nichte,99184,99188,mich,nichte
gdc,11g5f.0,98420,100696,nichte,99225,99229,mein,nichte
gdc,11g5f.0,98420,100696,nichte,99258,99262,mich,nichte
gdc,11g5f.0,98420,100696,nichte,99280,99291,Der Domherr,domherr
gdc,11g5f.0,98420,100696,nichte,99315,99323,Der Graf,der_graf
gdc,11g5f.0,98420,100696,nichte,99351,99361,der Ritter,der_ritter
gdc,11g5f.0,98420,100696,nichte,99384,99387,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99388,99392,mich,nichte
gdc,11g5f.0,98420,100696,nichte,99467,99470,mir,nichte
gdc,11g5f.0,98420,100696,nichte,99571,99574,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99575,99579,mich,nichte
gdc,11g5f.0,98420,100696,nichte,99596,99599,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99703,99707,mich,nichte
gdc,11g5f.0,98420,100696,nichte,99771,99774,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99798,99801,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99845,99848,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99872,99875,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99898,99901,ich,nichte
gdc,11g5f.0,98420,100696,nichte,99998,100001,ich,nichte
gdc,11g5f.0,98420,100696,nichte,100021,100024,Ich,nichte
gdc,11g5f.0,98420,100696,nichte,100042,100046,mich,nichte
gdc,11g5f.0,98420,100696,nichte,100081,100085,mich,nichte
gdc,11g5f.0,98420,100696,nichte,100147,100151,mich,nichte
gdc,11g5f.0,98420,100696,nichte,100193,100196,mir,nichte
gdc,11g5f.0,98420,100696,nichte,100459,100462,ich,nichte
gdc,11g5f.0,98420,100696,nichte,100487,100490,ich,nichte
gdc,11g5f.0,98420,100696,nichte,100529,100532,ich,nichte
gdc,11g5f.0,98420,100696,nichte,100533,100537,mich,nichte
gdc,11g5f.0,98420,100696,nichte,100554,100558,mich,nichte
gdc,11g5f.0,98420,100696,nichte,100624,100628,Jäck,jaeck
gdc,11g5f.0,98420,100696,nichte,100633,100636,mir,nichte
gdc,11g5f.0,98420,100696,nichte,100691,100695,Jäck,jaeck
gdc,11g5f.0,100721,100734,_stage,100729,100733,Jäck,jaeck
gdc,11g5f.0,100796,100827,jaeck,100802,100805,Ich,jaeck
gdc,11g5f.0,100832,100924,nichte,100850,100853,mir,nichte
gdc,11g5f.0,100929,100965,jaeck,100955,100958,ich,jaeck
gdc,11g5f.0,101025,101091,jaeck,101075,101078,Ich,jaeck
gdc,11g5f.0,101333,101382,jaeck,101377,101381,mich,jaeck
gdc,11g5f.0,101434,101481,jaeck,101440,101443,Ich,jaeck
gdc,11g5f.0,101507,101979,nichte,101576,101579,ich,nichte
gdc,11g5f.0,101507,101979,nichte,101645,101649,mich,nichte
gdc,11g5f.0,101507,101979,nichte,101715,101718,ich,nichte
gdc,11g5f.0,101507,101979,nichte,101758,101762,mich,nichte
gdc,11g5f.0,101507,101979,nichte,101781,101787,meiner,nichte
gdc,11g5f.0,101507,101979,nichte,101801,101804,mir,nichte
gdc,11g5f.0,101507,101979,nichte,101825,101829,mich,nichte
gdc,11g5f.0,101507,101979,nichte,101874,101877,ich,nichte
gdc,11g5f.0,102102,102158,nichte,102142,102146,mein,nichte
gdc,11g5f.0,102594,102738,nichte,102657,102660,mir,nichte
gdc,11g5f.0,102594,102738,nichte,102698,102702,mich,nichte
gdc,11g5f.0,102743,102863,die_marquise,102768,102772,mein,die_marquise
gdc,11g5f.0,102868,102942,nichte,102876,102879,Ich,nichte
gdc,11g5f.0,102868,102942,nichte,102900,102904,mich,nichte
gdc,11g5f.0,103098,103189,die_marquise,103132,103135,ich,die_marquise
gdc,11g5f.0,103229,104160,die_marquise,103239,103242,Ich,die_marquise
gdc,11g5f.0,103229,104160,die_marquise,103494,103498,Mein,die_marquise
gdc,11g5f.0,104165,104388,nichte,104200,104203,mir,nichte
gdc,11g5f.0,104165,104388,nichte,104279,104282,ich,nichte
gdc,11g5f.0,104165,104388,nichte,104370,104374,mich,nichte
gdc,11g5f.0,104393,104566,die_marquise,104419,104423,mein,die_marquise
gdc,11g5f.0,104393,104566,die_marquise,104430,104433,Ich,die_marquise
gdc,11g5f.0,104393,104566,die_marquise,104499,104502,ich,die_marquise
gdc,11g5f.0,104393,104566,die_marquise,104529,104532,Ich,die_marquise
gdc,11g5f.0,104571,104656,nichte,104588,104591,ich,nichte
gdc,11g5f.0,104571,104656,nichte,104592,104597,meine,nichte
gdc,11g5f.0,104571,104656,nichte,104622,104625,ich,nichte
gdc,11g5f.0,104571,104656,nichte,104642,104645,ich,nichte
gdc,11g5f.0,104750,104830,nichte,104785,104788,mir,nichte
gdc,11g5f.0,104835,104973,die_marquise,104956,104967,der Domherr,domherr
gdc,11g5f.0,104979,105956,nichte,105099,105102,Ich,nichte
gdc,11g5f.0,104979,105956,nichte,105136,105139,ich,nichte
gdc,11g5f.0,104979,105956,nichte,105399,105402,ich,nichte
gdc,11g5f.0,104979,105956,nichte,105422,105426,mein,nichte
gdc,11g5f.0,104979,105956,nichte,105603,105607,mein,nichte
gdc,11g5f.0,104979,105956,nichte,105718,105721,Ich,nichte
gdc,11g5f.0,104979,105956,nichte,105730,105734,mich,nichte
gdc,11g5f.0,104979,105956,nichte,105743,105746,ich,nichte
gdc,11g5f.0,104979,105956,nichte,105805,105808,mir,nichte
gdc,11g5f.0,104979,105956,nichte,105826,105830,mich,nichte
gdc,11g5f.0,104979,105956,nichte,105854,105858,mich,nichte
gdc,11g5f.0,104979,105956,nichte,105882,105886,mich,nichte
gdc,11g5f.0,104979,105956,nichte,105922,105925,ich,nichte
gdc,11g5f.0,105999,106027,nichte,106015,106020,Meine,nichte
gdc,11g5f.0,106032,106164,die_marquise,106055,106060,Meine,die_marquise
gdc,11g5f.0,106032,106164,die_marquise,106160,106163,mir,die_marquise
gdc,11g5f.0,106169,106191,nichte,106177,106180,Ich,nichte
gdc,11g5f.0,106292,106313,_stage,106308,106312,Jäck,jaeck
gdc,11g5f.0,106315,106743,nichte,106330,106334,mein,nichte
gdc,11g5f.0,106315,106743,nichte,106383,106386,ich,nichte
gdc,11g5f.0,106315,106743,nichte,106407,106411,mich,nichte
gdc,11g5f.0,106315,106743,nichte,106497,106508,der Marquis,der_marquis
gdc,11g5f.0,106315,106743,nichte,106600,106603,ich,nichte
gdc,11g5f.0,106315,106743,nichte,106611,106615,mich,nichte
gdc,11g5f.0,106315,106743,nichte,106641,106644,Ich,nichte
gdc,11g5f.0,106315,106743,nichte,106652,106656,mich,nichte
gdc,11g5f.0,106315,106743,nichte,106706,106709,ich,nichte
gdc,11g5f.0,106315,106743,nichte,106710,106714,mich,nichte
gdc,11g5f.0,106867,107048,jaeck,107000,107005,meine,jaeck
gdc,11g5f.0,106867,107048,jaeck,107025,107029,mich,jaeck
gdc,11g5f.0,107093,107139,jaeck,107129,107132,ich,jaeck
gdc,11g5f.0,107177,107299,jaeck,107234,107237,Ich,jaeck
gdc,11g5f.0,107177,107299,jaeck,107262,107265,ich,jaeck
gdc,11g5f.0,107325,107352,_stage,107341,107351,der Ritter,der_ritter
gdc,11g5f.0,107354,107971,nichte,107382,107385,Ich,nichte
gdc,11g5f.0,107354,107971,nichte,107427,107431,mich,nichte
gdc,11g5f.0,107354,107971,nichte,107462,107465,ich,nichte
gdc,11g5f.0,107354,107971,nichte,107511,107514,ich,nichte
gdc,11g5f.0,107354,107971,nichte,107581,107584,ich,nichte
gdc,11g5f.0,107354,107971,nichte,107585,107591,meiner,nichte
gdc,11g5f.0,107354,107971,nichte,107639,107642,ich,nichte
gdc,11g5f.0,107354,107971,nichte,107721,107724,Ich,nichte
gdc,11g5f.0,107354,107971,nichte,107782,107786,mich,nichte
gdc,11g5f.0,107354,107971,nichte,107847,107852,meine,nichte
gdc,11g5f.0,107354,107971,nichte,107867,107870,Ich,nichte
gdc,11g5f.0,107354,107971,nichte,107920,107924,mich,nichte
gdc,11g5f.0,107354,107971,nichte,107961,107964,ich,nichte
gdc,11g5f.0,107976,108088,der_ritter,108031,108034,ich,der_ritter
gdc,11g5f.0,107976,108088,der_ritter,108050,108053,ich,der_ritter
gdc,11g5f.0,108093,108112,nichte,108101,108105,Mein,nichte
gdc,11g5f.0,108118,108243,der_ritter,108155,108158,ich,der_ritter
gdc,11g5f.0,108118,108243,der_ritter,108228,108231,ich,der_ritter
gdc,11g5f.0,108248,108394,nichte,108258,108262,mein,nichte
gdc,11g5f.0,108248,108394,nichte,108269,108272,ich,nichte
gdc,11g5f.0,108248,108394,nichte,108336,108341,Meine,nichte
gdc,11g5f.0,108248,108394,nichte,108357,108361,mich,nichte
gdc,11g5f.0,108399,108461,der_ritter,108430,108433,mir,der_ritter
gdc,11g5f.0,108466,108518,nichte,108474,108477,Ich,nichte
gdc,11g5f.0,108466,108518,nichte,108507,108511,mich,nichte
gdc,11g5f.0,108523,108581,der_ritter,108531,108534,Ich,der_ritter
gdc,11g5f.0,108606,108695,der_ritter,108660,108663,mir,der_ritter
gdc,11g5f.0,108700,108792,nichte,108728,108731,ich,nichte
gdc,11g5f.0,108700,108792,nichte,108762,108766,mein,nichte
gdc,11g5f.0,108797,109013,der_ritter,108822,108825,mir,der_ritter
gdc,11g5f.0,108797,109013,der_ritter,109004,109007,ich,der_ritter
gdc,11g5f.0,109018,109067,nichte,109038,109041,mir,nichte
gdc,11g5f.0,109252,109413,der_ritter,109262,109265,ich,der_ritter
gdc,11g5f.0,109252,109413,der_ritter,109294,109297,mir,der_ritter
gdc,11g5f.0,109252,109413,der_ritter,109327,109330,mir,der_ritter
gdc,11g5f.0,109252,109413,der_ritter,109373,109376,mir,der_ritter
gdc,11g5f.0,109252,109413,der_ritter,109399,109405,meines,der_ritter
gdc,11g5f.0,109418,109705,nichte,109426,109429,Ich,nichte
gdc,11g5f.0,109710,110445,der_ritter,109718,109721,Ich,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,109806,109809,mir,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,109859,109863,mich,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,109890,109893,Ich,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,109933,109937,mich,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,110026,110029,mir,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,110041,110044,Ich,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,110094,110097,ich,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,110123,110128,Meine,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,110209,110212,ich,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,110304,110307,ich,der_ritter
gdc,11g5f.0,109710,110445,der_ritter,110417,110421,mich,der_ritter
gdc,11g5f.0,110450,110525,nichte,110458,110461,Ich,nichte
gdc,11g5f.0,110530,110570,der_ritter,110538,110541,Ich,der_ritter
gdc,11g5f.0,110597,110621,_stage,110597,110607,Die Nichte,nichte
gdc,11g5f.0,110597,110621,_stage,110609,110620,Der Marquis,der_marquis
gdc,11g5f.0,110699,110786,_stage,110705,110716,der Marquis,der_marquis
gdc,11g5f.0,110692,110840,nichte,110787,110790,Ich,nichte
gdc,11g5f.0,110692,110840,nichte,110830,110833,ich,nichte
gdc,11g5f.0,111029,111128,nichte,111061,111073,Die Marquise,die_marquise
gdc,11g5f.0,111029,111128,nichte,111083,111087,mich,nichte
gdc,11g5f.0,111029,111128,nichte,111104,111114,der Ritter,der_ritter
gdc,11g5f.0,111191,111238,nichte,111224,111230,meiner,nichte
gdc,11g5f.0,111243,111308,der_marquis,111263,111267,mich,der_marquis
gdc,11g5f.0,111243,111308,der_marquis,111287,111290,ich,der_marquis
gdc,11g5f.0,111313,111488,nichte,111355,111358,ich,nichte
gdc,11g5f.0,111493,111629,der_marquis,111546,111549,ich,der_marquis
gdc,11g5f.0,111671,111715,der_marquis,111691,111694,ich,der_marquis
gdc,11g5f.0,111848,111901,nichte,111865,111868,Ich,nichte
gdc,11g5f.0,111999,112038,nichte,112033,112037,mich,nichte
gdc,11g5f.0,112043,112085,der_marquis,112064,112067,mir,der_marquis
gdc,11g5f.0,112175,112218,nichte,112183,112186,Ich,nichte
gdc,11g5f.0,112175,112218,nichte,112203,112206,ich,nichte
gdc,11g5f.0,112223,112502,der_marquis,112232,112235,Ich,der_marquis
gdc,11g5f.0,112223,112502,der_marquis,112335,112340,Meine,der_marquis
gdc,11g5f.0,112507,112569,nichte,112540,112543,Ich,nichte
gdc,11g5f.0,112921,112990,der_marquis,112944,112947,ich,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113120,113124,mein,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113131,113142,Der Domherr,domherr
gdc,11g5f.0,113055,113757,der_marquis,113205,113211,meiner,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113325,113328,ich,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113405,113408,mir,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113472,113475,ich,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113543,113546,mir,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113550,113556,meiner,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113576,113579,Ich,der_marquis
gdc,11g5f.0,113055,113757,der_marquis,113644,113647,Ich,der_marquis
gdc,11g5f.0,113914,113946,nichte,113922,113925,Ich,nichte
gdc,11g5f.0,113951,114037,der_marquis,113979,113982,mir,der_marquis
gdc,11g5f.0,113951,114037,der_marquis,114011,114016,meine,der_marquis
gdc,11g5f.0,114042,114090,nichte,114061,114065,mich,nichte
gdc,11g5f.0,114095,114358,der_marquis,114155,114160,Meine,der_marquis
gdc,11g5f.0,114095,114358,der_marquis,114331,114334,ich,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,114399,114402,Ich,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,114419,114422,ich,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,114476,114479,mir,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,114743,114746,Ich,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,114860,114866,meiner,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,114877,114880,ich,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,114937,114940,Ich,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,115012,115015,ich,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,115050,115054,mich,der_marquis
gdc,11g5f.0,114390,115228,der_marquis,115099,115102,ich,der_marquis
gdc,11g5f.0,115233,115371,nichte,115255,115258,mir,nichte
gdc,11g5f.0,115233,115371,nichte,115280,115283,Ich,nichte
gdc,11g5f.0,115233,115371,nichte,115299,115302,ich,nichte
gdc,11g5f.0,115376,116283,der_marquis,115522,115525,ich,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,115532,115535,ich,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,115581,115587,meiner,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,115645,115648,Ich,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,115760,115763,ich,der_marquis
