corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96r.0,24703,24912,Alzinde,alzinde,sie,PPER,sie,19934,,
gdc,t96r.0,24703,24912,Alzinde,alzinde,zuerst,ADV,zuerst,19934,,
gdc,t96r.0,24703,24912,Alzinde,alzinde,im,APPRART,in,19934,,
gdc,t96r.0,24703,24912,Alzinde,alzinde,Strome,NN,strom,19934,,
gdc,t96r.0,24703,24912,Alzinde,alzinde,und,KON,und,19934,,
gdc,t96r.0,24703,24912,Alzinde,alzinde,fährt,VVFIN,fahren,19934,,
gdc,t96r.0,24703,24912,Alzinde,alzinde,zurück,PTKVZ,zurück,19934,,
gdc,t96r.0,24703,24912,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,Blickt,NN,blicken,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,empor,VVFIN,empor,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,ihr,PPOSAT,ihr,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,ganzes,ADJA,ganz,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,Wesen,NN,wesen,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,löst,VVFIN,lösen,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,sich,PRF,sich,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,in,APPR,in,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,zitternde,ADJA,zitternd,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,Freude,NN,freude,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,auf,PTKVZ,auf,19934,,
gdc,t96r.0,24933,24998,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,25009,25018,Alzinde,alzinde,Steigend,ADJD,steigend,19934,,
gdc,t96r.0,25009,25018,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,25035,25057,Alzinde,alzinde,Mit,APPR,mit,19934,,
gdc,t96r.0,25035,25057,Alzinde,alzinde,zitternder,ADJA,zitternd,19934,,
gdc,t96r.0,25035,25057,Alzinde,alzinde,Stimme,NN,stimme,19934,,
gdc,t96r.0,25035,25057,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,Sinkt,VVIMP,sinkt,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,auf,APPR,auf,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,ein,ART,ein,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,Knie,NN,knie,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,dann,ADV,dann,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,springt,VVFIN,springen,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,sie,PPER,sie,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,freudig,ADJD,freudig,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,auf,PTKVZ,auf,19934,,
gdc,t96r.0,25111,25160,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,Sie,PPER,sie,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,setzt,VVFIN,setzen,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,sich,PRF,sich,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,auf,APPR,auf,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,einen,ART,ein,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,Rasen,NN,rasen,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,und,KON,und,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,versinkt,VVFIN,versinken,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,in,APPR,in,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,Nachdenken,NN,nachdenken,19934,,
gdc,t96r.0,25756,25814,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,Das,ART,der,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,Ritornell,NN,ritornell,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,eines,ART,ein,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,fröhlichen,ADJA,fröhlich,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,Liedes,NN,lied,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,beginnt,VVFIN,beginnen,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,Hans,NE,hans,19934,,(8)
gdc,t96r.0,25840,25919,_Stage,_Stage,tritt,VVFIN,treten,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,fröhlich,ADJD,fröhlich,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,auf,PTKVZ,auf,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,Vorige,NN,vorige,19934,,
gdc,t96r.0,25840,25919,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,25927,25932,Hans,hans,Lied,NN,lied,19934,,
gdc,t96r.0,25927,25932,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,26437,26493,Hans,hans,Ritornell,ADJD,ritornell,19934,,
gdc,t96r.0,26437,26493,Hans,hans,von,APPR,von,19934,,
gdc,t96r.0,26437,26493,Hans,hans,Mirzels,NE,mirzel,19934,,
gdc,t96r.0,26437,26493,Hans,hans,Lied,NE,lied,19934,,
gdc,t96r.0,26437,26493,Hans,hans,",","$,",--,19934,,
gdc,t96r.0,26437,26493,Hans,hans,sie,PPER,sie,19934,,
gdc,t96r.0,26437,26493,Hans,hans,springt,VVFIN,springen,19934,,
gdc,t96r.0,26437,26493,Hans,hans,fröhlich,ADJD,fröhlich,19934,,
gdc,t96r.0,26437,26493,Hans,hans,herein,PTKVZ,herein,19934,,
gdc,t96r.0,26437,26493,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,26506,26511,Mirzel,mirzel,Lied,NN,lied,19934,,
gdc,t96r.0,26506,26511,Mirzel,mirzel,.,$.,--,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,Hans,NE,hans,19934,,(8)
gdc,t96r.0,27138,27184,Mirzel,mirzel,küßt,VVFIN,küssen,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,sie,PPER,sie,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,und,KON,und,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,springt,VVFIN,springen,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,freudig,ADJD,freudig,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,in,APPR,in,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,die,ART,der,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,Höhe,NN,höhe,19934,,
gdc,t96r.0,27138,27184,Mirzel,mirzel,.,$.,--,19934,,
gdc,t96r.0,27261,27267,Hans,hans,Beide,PIS,beide,19934,,
gdc,t96r.0,27261,27267,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,28509,28517,Mirzel,mirzel,launigt,VVFIN,launigen,19934,,
gdc,t96r.0,28509,28517,Mirzel,mirzel,.,$.,--,19934,,
gdc,t96r.0,29229,29246,Hans,hans,Erblickt,VVFIN,erblicken,19934,,
gdc,t96r.0,29229,29246,Hans,hans,Alzinde,NE,alzinde,19934,,(3)
gdc,t96r.0,29229,29246,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,29405,29417,Hans,hans,geht,VVFIN,gehen,19934,,
gdc,t96r.0,29405,29417,Hans,hans,zu,APPR,zu,19934,,
gdc,t96r.0,29405,29417,Hans,hans,ihr,PPER,ihr,19934,,
gdc,t96r.0,29405,29417,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,hebt,VVFIN,heben,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,sich,PRF,sich,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,empor,PTKVZ,empor,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,erblickt,VVFIN,erblicken,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,beide,PIS,beide,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,springt,VVFIN,springen,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,erschrocken,ADJD,erschrocken,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,auf,PTKVZ,auf,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,und,KON,und,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,ruft,VVFIN,rufen,19934,,
gdc,t96r.0,29446,29512,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,29523,29539,Alzinde,alzinde,Will,VMFIN,wollen,19934,,
gdc,t96r.0,29523,29539,Alzinde,alzinde,entfliehen,VVINF,entfliehen,19934,,
gdc,t96r.0,29523,29539,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,29549,29565,Hans,hans,hält,VVFIN,halten,19934,,
gdc,t96r.0,29549,29565,Hans,hans,sie,PPER,sie,19934,,
gdc,t96r.0,29549,29565,Hans,hans,zurück,PTKVZ,zurück,19934,,
gdc,t96r.0,29549,29565,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,29683,29705,Alzinde,alzinde,sieht,VVFIN,sehen,19934,,
gdc,t96r.0,29683,29705,Alzinde,alzinde,sie,PPER,sie,19934,,
gdc,t96r.0,29683,29705,Alzinde,alzinde,erstaunt,ADJD,erstaunt,19934,,
gdc,t96r.0,29683,29705,Alzinde,alzinde,an,PTKVZ,an,19934,,
gdc,t96r.0,29683,29705,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,29945,29955,Alzinde,alzinde,mitleidig,ADJD,mitleidig,19934,,
gdc,t96r.0,29945,29955,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,30068,30115,Hans,hans,Gluthahn,NE,gluthahn,19934,,(6)
gdc,t96r.0,30068,30115,Hans,hans,läßt,VVFIN,lassen,19934,,
gdc,t96r.0,30068,30115,Hans,hans,sich,PRF,sich,19934,,
gdc,t96r.0,30068,30115,Hans,hans,am,APPRART,an,19934,,
gdc,t96r.0,30068,30115,Hans,hans,Fenster,NN,fenster,19934,,
gdc,t96r.0,30068,30115,Hans,hans,sehen,VVINF,sehen,19934,,
gdc,t96r.0,30068,30115,Hans,hans,und,KON,und,19934,,
gdc,t96r.0,30068,30115,Hans,hans,horcht,VVFIN,horchen,19934,,
gdc,t96r.0,30068,30115,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,30160,30170,Hans,hans,zu,APPR,zu,19934,,
gdc,t96r.0,30160,30170,Hans,hans,Mirzel,NN,mirzel,19934,,(9)
gdc,t96r.0,30160,30170,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,30192,30216,Hans,hans,Zu,APPR,zu,19934,,
gdc,t96r.0,30192,30216,Hans,hans,Alzinde,NE,alzinde,19934,,(3)
gdc,t96r.0,30192,30216,Hans,hans,ins,APPRART,in,19934,,
gdc,t96r.0,30192,30216,Hans,hans,Ohr,NN,ohr,19934,,
gdc,t96r.0,30192,30216,Hans,hans,laut,ADJD,laut,19934,,
gdc,t96r.0,30192,30216,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,30871,30882,Hans,hans,Zu,APPR,zu,19934,,
gdc,t96r.0,30871,30882,Hans,hans,Alzinde,NN,alzinde,19934,,(3)
gdc,t96r.0,30871,30882,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,30973,30983,Alzinde,alzinde,zu,APPR,zu,19934,,
gdc,t96r.0,30973,30983,Alzinde,alzinde,Mirzel,NN,mirzel,19934,,(9)
gdc,t96r.0,30973,30983,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,31299,31312,Alzinde,alzinde,Weint,PTKA,weint,19934,,
gdc,t96r.0,31299,31312,Alzinde,alzinde,heftig,ADJD,heftig,19934,,
gdc,t96r.0,31299,31312,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,Ihre,PPOSAT,ihr,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,Tränen,NN,träne,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,fallen,VVFIN,fallen,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,in,APPR,in,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,Hansens,NE,hansens,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,Hut,PTKVZ,hut,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,der,PRELS,der,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,ihn,PPER,ihn,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,absichtslos,ADJD,absichtslos,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,aufhält,VVFIN,aufhalten,19934,,
gdc,t96r.0,31352,31415,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,32556,32567,Gluthahn,gluthahn,am,APPRART,an,19934,,
gdc,t96r.0,32556,32567,Gluthahn,gluthahn,Fenster,NN,fenster,19934,,
gdc,t96r.0,32556,32567,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,33266,33272,Alzinde,alzinde,Weint,VVFIN,weinen,19934,,
gdc,t96r.0,33266,33272,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,34067,34075,Mirzel,mirzel,Freudig,ADJD,freudig,19934,,
gdc,t96r.0,34067,34075,Mirzel,mirzel,.,$.,--,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,Sie,PPER,sie,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,gehen,VVFIN,gehen,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,hinein,PTKVZ,hinein,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,Hans,NE,hans,19934,,(8)
gdc,t96r.0,35030,35121,Alzinde,alzinde,und,KON,und,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,Mirzel,NE,mirzel,19934,,(9)
gdc,t96r.0,35030,35121,Alzinde,alzinde,nehmen,VVFIN,nehmen,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,ihre,PPOSAT,ihr,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,Hämmer,NN,hämmer,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,Alzinde,NE,alzinde,19934,,(3)
gdc,t96r.0,35030,35121,Alzinde,alzinde,riegelt,VVFIN,riegeln,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,die,ART,der,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,Tür,NN,tür,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,von,APPR,von,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,innen,ADV,innen,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,zu,PTKVZ,zu,19934,,
gdc,t96r.0,35030,35121,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,35123,35129,Alzinde,alzinde,Duett,NE,duett,19934,,
gdc,t96r.0,35123,35129,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,Plötzlich,ADJD,plötzlich,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,traurig,ADJD,traurig,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,",","$,",--,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,kratzen,VVFIN,kratzen,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,sich,PRF,sich,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,hinter,APPR,hinter,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,den,ART,der,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,Ohren,NN,ohr,19934,,
gdc,t96r.0,36176,36225,Mirzel,mirzel,.,$.,--,19934,,
gdc,t96r.0,36176,36225,Hans,hans,Plötzlich,ADJD,plötzlich,19934,,
gdc,t96r.0,36176,36225,Hans,hans,traurig,ADJD,traurig,19934,,
gdc,t96r.0,36176,36225,Hans,hans,",","$,",--,19934,,
gdc,t96r.0,36176,36225,Hans,hans,kratzen,VVFIN,kratzen,19934,,
gdc,t96r.0,36176,36225,Hans,hans,sich,PRF,sich,19934,,
gdc,t96r.0,36176,36225,Hans,hans,hinter,APPR,hinter,19934,,
gdc,t96r.0,36176,36225,Hans,hans,den,ART,der,19934,,
gdc,t96r.0,36176,36225,Hans,hans,Ohren,NN,ohr,19934,,
gdc,t96r.0,36176,36225,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,36366,36375,Mirzel,mirzel,fröhlich,ADJD,fröhlich,19934,,
gdc,t96r.0,36366,36375,Mirzel,mirzel,.,$.,--,19934,,
gdc,t96r.0,36366,36375,Hans,hans,fröhlich,ADJD,fröhlich,19934,,
gdc,t96r.0,36366,36375,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,36446,36456,Mirzel,mirzel,Hüpfen,NN,hüpfen,19934,,
gdc,t96r.0,36446,36456,Mirzel,mirzel,ab,PTKVZ,ab,19934,,
gdc,t96r.0,36446,36456,Mirzel,mirzel,.,$.,--,19934,,
gdc,t96r.0,36446,36456,Hans,hans,Hüpfen,NN,hüpfen,19934,,
gdc,t96r.0,36446,36456,Hans,hans,ab,PTKVZ,ab,19934,,
gdc,t96r.0,36446,36456,Hans,hans,.,$.,--,19934,,
gdc,t96r.0,36479,36505,_Stage,_Stage,Gluthahn,NN,gluthahn,19934,,(6)
gdc,t96r.0,36479,36505,_Stage,_Stage,schleicht,VVFIN,schleichen,19934,,
gdc,t96r.0,36479,36505,_Stage,_Stage,herein,PTKVZ,herein,19934,,
gdc,t96r.0,36479,36505,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,37792,37809,_Stage,_Stage,Voriger,NN,voriger,19934,,
gdc,t96r.0,37792,37809,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,37792,37809,_Stage,_Stage,Trautel,NE,trautel,19934,,(7)
gdc,t96r.0,37792,37809,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,Stellt,VVFIN,stellen,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,den,ART,der,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,Wein,NN,wein,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,nieder,PTKVZ,nieder,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,auf,APPR,auf,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,einen,ART,ein,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,Tisch,NN,tisch,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,",","$,",--,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,neben,APPR,neben,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,dem,PRELS,der,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,ein,ART,ein,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,Stuhl,NN,stuhl,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,steht,VVFIN,stehen,19934,,
gdc,t96r.0,37850,37916,Trautel,trautel,.,$.,--,19934,,
gdc,t96r.0,38623,38632,Gluthahn,gluthahn,Für,APPR,für,19934,,
gdc,t96r.0,38623,38632,Gluthahn,gluthahn,sich,PRF,sich,19934,,
gdc,t96r.0,38623,38632,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,38771,38777,Trautel,trautel,Weint,VVFIN,weinen,19934,,
gdc,t96r.0,38771,38777,Trautel,trautel,.,$.,--,19934,,
gdc,t96r.0,38881,38898,Gluthahn,gluthahn,Trautel,NE,trautel,19934,,(7)
gdc,t96r.0,38881,38898,Gluthahn,gluthahn,kehrt,VVFIN,kehren,19934,,
gdc,t96r.0,38881,38898,Gluthahn,gluthahn,um,PTKVZ,um,19934,,
gdc,t96r.0,38881,38898,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,38916,38923,Gluthahn,gluthahn,Schaut,NN,schauen,19934,,
gdc,t96r.0,38916,38923,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,38993,39006,Gluthahn,gluthahn,Gleichgültig,ADJD,gleichgültig,19934,,
gdc,t96r.0,38993,39006,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,Trautel,NE,trautel,19934,,(7)
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,ab,PTKVZ,ab,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,Der,ART,der,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,Wagen,NN,wagen,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,wird,VAFIN,werden,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,etwas,PIS,etwas,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,aus,APPR,aus,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,der,ART,der,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,Kulisse,NN,kulisse,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,geschoben,VVPP,schieben,19934,,
gdc,t96r.0,39052,39111,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,39150,39185,Gluthahn,gluthahn,Er,PPER,er,19934,,
gdc,t96r.0,39150,39185,Gluthahn,gluthahn,klopft,VVFIN,klopfen,19934,,
gdc,t96r.0,39150,39185,Gluthahn,gluthahn,an,APPR,an,19934,,
gdc,t96r.0,39150,39185,Gluthahn,gluthahn,das,ART,der,19934,,
gdc,t96r.0,39150,39185,Gluthahn,gluthahn,Fenster,NN,fenster,19934,,
gdc,t96r.0,39150,39185,Gluthahn,gluthahn,der,ART,der,19934,,
gdc,t96r.0,39150,39185,Gluthahn,gluthahn,Hütte,NN,hütte,19934,,
gdc,t96r.0,39150,39185,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,39250,39257,Alzinde,alzinde,öffnet,VVFIN,öffnen,19934,,
gdc,t96r.0,39250,39257,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,39785,39794,Gluthahn,gluthahn,beiseite,ADV,beiseite,19934,,
gdc,t96r.0,39785,39794,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,39865,39876,Gluthahn,gluthahn,Zu,APPR,zu,19934,,
gdc,t96r.0,39865,39876,Gluthahn,gluthahn,Alzinde,NN,alzinde,19934,,(3)
gdc,t96r.0,39865,39876,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,40242,40251,Gluthahn,gluthahn,beiseite,ADV,beiseite,19934,,
gdc,t96r.0,40242,40251,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,40349,40354,Gluthahn,gluthahn,Laut,NN,laut,19934,,
gdc,t96r.0,40349,40354,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,40558,40582,Gluthahn,gluthahn,Hält,VVFIN,halten,19934,,
gdc,t96r.0,40558,40582,Gluthahn,gluthahn,die,ART,der,19934,,
gdc,t96r.0,40558,40582,Gluthahn,gluthahn,Hände,NN,hand,19934,,
gdc,t96r.0,40558,40582,Gluthahn,gluthahn,zusammen,PTKVZ,zusammen,19934,,
gdc,t96r.0,40558,40582,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,40709,40715,Gluthahn,gluthahn,Weint,VVFIN,weinen,19934,,
gdc,t96r.0,40709,40715,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,40771,40792,Alzinde,alzinde,Schließt,VVFIN,schließen,19934,,
gdc,t96r.0,40771,40792,Alzinde,alzinde,das,ART,der,19934,,
gdc,t96r.0,40771,40792,Alzinde,alzinde,Fenster,NN,fenster,19934,,
gdc,t96r.0,40771,40792,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,40806,40814,Gluthahn,gluthahn,erzürnt,VVPP,erzürnen,19934,,
gdc,t96r.0,40806,40814,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,40848,40862,Gluthahn,gluthahn,Trautel,NE,trautel,19934,,(7)
gdc,t96r.0,40848,40862,Gluthahn,gluthahn,kommt,VVFIN,kommen,19934,,
gdc,t96r.0,40848,40862,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,41003,41016,Gluthahn,gluthahn,Trautel,NE,trautel,19934,,(7)
gdc,t96r.0,41003,41016,Gluthahn,gluthahn,geht,VVFIN,gehen,19934,,
gdc,t96r.0,41003,41016,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,41069,41079,Gluthahn,gluthahn,Klopft,NN,klopft,19934,,
gdc,t96r.0,41069,41079,Gluthahn,gluthahn,an,PTKVZ,an,19934,,
gdc,t96r.0,41069,41079,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,41168,41190,Gluthahn,gluthahn,Der,ART,der,19934,,
gdc,t96r.0,41168,41190,Gluthahn,gluthahn,Hund,NN,hund,19934,,
gdc,t96r.0,41168,41190,Gluthahn,gluthahn,bellt,VVFIN,bellen,19934,,
gdc,t96r.0,41168,41190,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,41168,41190,Gluthahn,gluthahn,Pause,NN,pause,19934,,
gdc,t96r.0,41168,41190,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,41213,41230,Gluthahn,gluthahn,Pocht,NN,pocht,19934,,
gdc,t96r.0,41213,41230,Gluthahn,gluthahn,stärker,ADJD,stark,19934,,
gdc,t96r.0,41213,41230,Gluthahn,gluthahn,an,PTKVZ,an,19934,,
gdc,t96r.0,41213,41230,Gluthahn,gluthahn,.,$.,--,19934,,
gdc,t96r.0,41328,41428,Gluthahn,gluthahn,Er,PPER,er,19934,,
gdc,t96r.0,41328,41428,Gluthahn,gluthahn,schlägt,VVFIN,schlagen,19934,,
gdc,t96r.0,41328,41428,Gluthahn,gluthahn,die,ART,der,19934,,
gdc,t96r.0,41328,41428,Gluthahn,gluthahn,Fenster,NN,fenster,19934,,
gdc,t96r.0,41328,41428,Gluthahn,gluthahn,ein,PTKVZ,ein,19934,,
gdc,t96r.0,41328,41428,Gluthahn,gluthahn,",","$,",--,19934,,
gdc,t96r.0,41328,41428,Gluthahn,gluthahn,man,PIS,man,19934,,
gdc,t96r.0,41328,41428,Gluthahn,gluthahn,hört,VVFIN,hören,19934,,
