corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkmq.0,61119,61785,friedrike,61546,61550,mein,friedrike
gdc,qkmq.0,61119,61785,friedrike,61632,61635,mir,friedrike
gdc,qkmq.0,61119,61785,friedrike,61663,61666,ich,friedrike
gdc,qkmq.0,61119,61785,friedrike,61673,61676,ich,friedrike
gdc,qkmq.0,61119,61785,friedrike,61743,61748,Anton,anton
gdc,qkmq.0,61119,61785,friedrike,61779,61784,Anton,anton
gdc,qkmq.0,61790,61926,anton,61823,61827,mich,anton
gdc,qkmq.0,61790,61926,anton,61922,61925,mir,anton
gdc,qkmq.0,62004,62483,anton,62011,62014,Ich,anton
gdc,qkmq.0,62004,62483,anton,62020,62024,mich,anton
gdc,qkmq.0,62004,62483,anton,62093,62096,mir,anton
gdc,qkmq.0,62004,62483,anton,62120,62123,ich,anton
gdc,qkmq.0,62004,62483,anton,62171,62174,mir,anton
gdc,qkmq.0,62004,62483,anton,62193,62196,mir,anton
gdc,qkmq.0,62004,62483,anton,62229,62232,ich,anton
gdc,qkmq.0,62004,62483,anton,62287,62290,ich,anton
gdc,qkmq.0,62004,62483,anton,62332,62335,ich,anton
gdc,qkmq.0,62488,62535,friedrike,62499,62504,Anton,anton
gdc,qkmq.0,62488,62535,friedrike,62521,62524,ich,friedrike
gdc,qkmq.0,62540,62983,anton,62641,62644,ich,anton
gdc,qkmq.0,62540,62983,anton,62669,62672,ich,anton
gdc,qkmq.0,62540,62983,anton,62703,62706,ich,anton
gdc,qkmq.0,62540,62983,anton,62800,62803,ich,anton
gdc,qkmq.0,62540,62983,anton,62804,62807,mir,anton
gdc,qkmq.0,62540,62983,anton,62858,62861,ich,anton
gdc,qkmq.0,62540,62983,anton,62927,62930,ich,anton
gdc,qkmq.0,62540,62983,anton,62969,62973,mich,anton
gdc,qkmq.0,63197,63300,anton,63221,63225,Mein,anton
gdc,qkmq.0,63197,63300,anton,63252,63255,ich,anton
gdc,qkmq.0,63305,63385,friedrike,63328,63333,Anton,anton
gdc,qkmq.0,63390,63456,anton,63397,63400,Ich,anton
gdc,qkmq.0,63461,63645,friedrike,63477,63480,ich,friedrike
gdc,qkmq.0,63461,63645,friedrike,63570,63573,ich,friedrike
gdc,qkmq.0,63461,63645,friedrike,63605,63608,mir,friedrike
gdc,qkmq.0,63650,63691,anton,63674,63677,mir,anton
gdc,qkmq.0,63917,64024,friedrike,63979,63983,Alle,die_bauern
gdc,qkmq.0,64029,64554,anton,64294,64298,Alle,die_bauern
gdc,qkmq.0,64029,64554,anton,64397,64400,ich,anton
gdc,qkmq.0,64029,64554,anton,64535,64538,mir,anton
gdc,qkmq.0,64559,64594,friedrike,64570,64573,Ich,friedrike
gdc,qkmq.0,64620,64643,_stage,64628,64634,Pastor,pastor
gdc,qkmq.0,64734,64774,anton,64767,64773,Pastor,pastor
gdc,qkmq.0,64969,65053,pastor,65007,65010,ich,pastor
gdc,qkmq.0,64969,65053,pastor,65031,65034,ich,pastor
gdc,qkmq.0,65108,65186,pastor,65128,65131,ich,pastor
gdc,qkmq.0,65108,65186,pastor,65171,65182,Oberförster,oberfoerster
gdc,qkmq.0,65239,65465,pastor,65247,65251,Mein,pastor
gdc,qkmq.0,65239,65465,pastor,65275,65278,Ich,pastor
gdc,qkmq.0,65239,65465,pastor,65424,65428,mich,pastor
gdc,qkmq.0,65470,65550,friedrike,65533,65536,mir,friedrike
gdc,qkmq.0,65555,65644,pastor,65589,65592,ich,pastor
gdc,qkmq.0,65555,65644,pastor,65631,65635,mich,pastor
gdc,qkmq.0,65765,65899,friedrike,65787,65790,ich,friedrike
gdc,qkmq.0,65765,65899,friedrike,65814,65817,ich,friedrike
gdc,qkmq.0,65765,65899,friedrike,65856,65862,meiner,friedrike
gdc,qkmq.0,65765,65899,friedrike,65889,65892,ich,friedrike
gdc,qkmq.0,65904,66157,pastor,65912,65915,Ich,pastor
gdc,qkmq.0,65904,66157,pastor,65922,65926,mich,pastor
gdc,qkmq.0,65904,66157,pastor,66025,66029,mich,pastor
gdc,qkmq.0,65904,66157,pastor,66076,66080,mein,pastor
gdc,qkmq.0,65904,66157,pastor,66086,66091,meine,pastor
gdc,qkmq.0,65904,66157,pastor,66127,66132,meine,pastor
gdc,qkmq.0,66162,66240,anton,66193,66196,ich,anton
gdc,qkmq.0,66245,66451,pastor,66260,66263,ich,pastor
gdc,qkmq.0,66245,66451,pastor,66264,66269,meine,pastor
gdc,qkmq.0,66245,66451,pastor,66296,66302,meines,pastor
gdc,qkmq.0,66245,66451,pastor,66330,66335,meine,pastor
gdc,qkmq.0,66245,66451,pastor,66353,66358,meine,pastor
gdc,qkmq.0,66245,66451,pastor,66400,66403,ich,pastor
gdc,qkmq.0,66456,66671,anton,66618,66621,ich,anton
gdc,qkmq.0,66676,66698,pastor,66688,66692,mein,pastor
gdc,qkmq.0,66703,67188,anton,66710,66713,Ich,anton
gdc,qkmq.0,66703,67188,anton,66762,66765,ich,anton
gdc,qkmq.0,66703,67188,anton,66766,66770,mich,anton
gdc,qkmq.0,66703,67188,anton,66826,66832,meines,anton
gdc,qkmq.0,66703,67188,anton,66853,66856,mir,anton
gdc,qkmq.0,66703,67188,anton,66865,66868,Ich,anton
gdc,qkmq.0,66703,67188,anton,66898,66902,mich,anton
gdc,qkmq.0,66703,67188,anton,66904,66909,Meine,anton
gdc,qkmq.0,66703,67188,anton,66958,66963,andre,die_bauern
gdc,qkmq.0,66703,67188,anton,66986,66989,ich,anton
gdc,qkmq.0,66703,67188,anton,66996,66999,ich,anton
gdc,qkmq.0,66703,67188,anton,67053,67057,mich,anton
gdc,qkmq.0,67270,67325,friedrike,67281,67284,Ich,friedrike
gdc,qkmq.0,67270,67325,friedrike,67295,67300,meine,friedrike
gdc,qkmq.0,67412,67457,anton,67424,67427,ich,anton
gdc,qkmq.0,67609,67691,anton,67655,67658,ich,anton
gdc,qkmq.0,67696,67776,pastor,67709,67712,ich,pastor
gdc,qkmq.0,67696,67776,pastor,67742,67745,ich,pastor
gdc,qkmq.0,67781,68126,anton,67796,67800,mein,anton
gdc,qkmq.0,67781,68126,anton,67809,67812,ich,anton
gdc,qkmq.0,67781,68126,anton,67980,67983,ich,anton
gdc,qkmq.0,67781,68126,anton,68048,68051,mir,anton
gdc,qkmq.0,68131,68162,pastor,68156,68161,Anton,anton
gdc,qkmq.0,68189,68209,_stage,68189,68195,Pastor,pastor
gdc,qkmq.0,68189,68209,_stage,68197,68208,Oberförster,oberfoerster
gdc,qkmq.0,68211,68384,oberfoerster,68267,68270,Ich,oberfoerster
gdc,qkmq.0,68211,68384,oberfoerster,68340,68346,Pastor,pastor
gdc,qkmq.0,68389,68455,pastor,68428,68431,ich,pastor
gdc,qkmq.0,68460,68650,oberfoerster,68569,68574,meine,oberfoerster
gdc,qkmq.0,68655,68730,pastor,68676,68680,mich,pastor
gdc,qkmq.0,68655,68730,pastor,68696,68699,Ich,pastor
gdc,qkmq.0,68785,68855,oberfoerster,68851,68854,ich,oberfoerster
gdc,qkmq.0,68860,68976,pastor,68875,68878,mir,pastor
gdc,qkmq.0,68860,68976,pastor,68919,68922,Ich,pastor
gdc,qkmq.0,68981,69023,oberfoerster,68997,69001,mich,oberfoerster
gdc,qkmq.0,69028,69127,pastor,69080,69083,ich,pastor
gdc,qkmq.0,69028,69127,pastor,69116,69119,ich,pastor
gdc,qkmq.0,69132,69185,oberfoerster,69168,69171,ich,oberfoerster
gdc,qkmq.0,69190,69333,pastor,69240,69247,Amtmann,amtmann
gdc,qkmq.0,69338,69510,oberfoerster,69372,69379,Amtmann,amtmann
gdc,qkmq.0,69338,69510,oberfoerster,69401,69404,ich,oberfoerster
gdc,qkmq.0,69338,69510,oberfoerster,69495,69502,Amtmann,amtmann
gdc,qkmq.0,69515,69680,pastor,69527,69530,mir,pastor
gdc,qkmq.0,69515,69680,pastor,69603,69610,Matthes,matthes
gdc,qkmq.0,69685,69756,oberfoerster,69707,69714,Matthes,matthes
gdc,qkmq.0,70096,70203,pastor,70153,70156,Ich,pastor
gdc,qkmq.0,70208,70422,oberfoerster,70243,70246,Ich,oberfoerster
gdc,qkmq.0,70208,70422,oberfoerster,70338,70341,ich,oberfoerster
gdc,qkmq.0,70773,70814,pastor,70809,70813,mich,pastor
gdc,qkmq.0,71479,71624,oberfoerster,71597,71600,ich,oberfoerster
gdc,qkmq.0,71648,71724,oberfoerster,71674,71677,ich,oberfoerster
gdc,qkmq.0,71648,71724,oberfoerster,71687,71692,meine,oberfoerster
gdc,qkmq.0,71757,71791,oberfoerster,71777,71784,Rudolph,rudolph
gdc,qkmq.0,71796,71822,rudolph,71810,71821,Oberförster,oberfoerster
gdc,qkmq.0,71827,72022,oberfoerster,71840,71845,Meine,oberfoerster
gdc,qkmq.0,71827,72022,oberfoerster,71864,71871,Rudolph,rudolph
gdc,qkmq.0,71827,72022,oberfoerster,72015,72021,meines,oberfoerster
gdc,qkmq.0,72048,72193,oberfoerster,72189,72192,mir,oberfoerster
gdc,qkmq.0,72198,72220,pastor,72206,72211,Anton,anton
gdc,qkmq.0,72358,72397,pastor,72376,72379,ich,pastor
gdc,qkmq.0,72421,72443,_stage,72429,72442,Oberförsterin,oberfoersterin
gdc,qkmq.0,72445,72605,oberfoersterin,72537,72540,ich,oberfoersterin
gdc,qkmq.0,72445,72605,oberfoersterin,72560,72563,mir,oberfoersterin
gdc,qkmq.0,72652,72725,oberfoersterin,72697,72700,ich,oberfoersterin
gdc,qkmq.0,72652,72725,oberfoersterin,72713,72716,ich,oberfoersterin
gdc,qkmq.0,73015,73092,oberfoersterin,73050,73053,ich,oberfoersterin
gdc,qkmq.0,73015,73092,oberfoersterin,73061,73066,meine,oberfoersterin
gdc,qkmq.0,73198,73310,oberfoersterin,73259,73262,ich,oberfoersterin
gdc,qkmq.0,73198,73310,oberfoersterin,73263,73267,mich,oberfoersterin
gdc,qkmq.0,73198,73310,oberfoersterin,73289,73293,alle,die_bauern
gdc,qkmq.0,73376,73483,oberfoersterin,73402,73408,meinen,oberfoersterin
gdc,qkmq.0,73376,73483,oberfoersterin,73409,73414,Anton,anton
gdc,qkmq.0,73376,73483,oberfoersterin,73421,73424,ich,oberfoersterin
gdc,qkmq.0,73376,73483,oberfoersterin,73448,73451,ich,oberfoersterin
gdc,qkmq.0,73376,73483,oberfoersterin,73479,73482,ich,oberfoersterin
gdc,qkmq.0,73577,73809,oberfoerster,73601,73605,mich,oberfoerster
gdc,qkmq.0,73577,73809,oberfoerster,73607,73610,Ich,oberfoerster
gdc,qkmq.0,73577,73809,oberfoerster,73751,73756,Anton,anton
gdc,qkmq.0,73814,73855,oberfoersterin,73851,73854,ich,oberfoersterin
gdc,qkmq.0,73860,73965,oberfoerster,73892,73895,ich,oberfoerster
gdc,qkmq.0,73970,74007,oberfoersterin,73998,74001,ich,oberfoersterin
gdc,qkmq.0,74073,74113,oberfoersterin,74109,74112,ich,oberfoersterin
gdc,qkmq.0,74118,74400,oberfoerster,74144,74147,ich,oberfoerster
gdc,qkmq.0,74118,74400,oberfoerster,74245,74255,Kordelchen,kordelchen
gdc,qkmq.0,74118,74400,oberfoerster,74299,74304,andre,die_bauern
gdc,qkmq.0,74458,74536,oberfoersterin,74473,74478,Anton,anton
gdc,qkmq.0,74692,74715,pastor,74705,74714,Friedrike,friedrike
gdc,qkmq.0,74720,74942,oberfoersterin,74788,74791,mir,oberfoersterin
gdc,qkmq.0,74720,74942,oberfoersterin,74848,74851,ich,oberfoersterin
gdc,qkmq.0,74720,74942,oberfoersterin,74909,74912,mir,oberfoersterin
gdc,qkmq.0,74720,74942,oberfoersterin,74917,74921,mein,oberfoersterin
gdc,qkmq.0,75073,75282,oberfoersterin,75126,75136,Kordelchen,kordelchen
gdc,qkmq.0,75073,75282,oberfoersterin,75186,75189,ich,oberfoersterin
gdc,qkmq.0,75073,75282,oberfoersterin,75219,75229,Kordelchen,kordelchen
gdc,qkmq.0,75073,75282,oberfoersterin,75253,75259,Pastor,pastor
gdc,qkmq.0,75387,75666,oberfoersterin,75472,75475,Ich,oberfoersterin
gdc,qkmq.0,75387,75666,oberfoersterin,75486,75490,mich,oberfoersterin
gdc,qkmq.0,75764,75960,oberfoersterin,75790,75795,Meine,oberfoersterin
gdc,qkmq.0,75764,75960,oberfoersterin,75890,75893,ich,oberfoersterin
gdc,qkmq.0,75764,75960,oberfoersterin,75898,75903,meine,oberfoersterin
gdc,qkmq.0,76327,76547,pastor,76385,76388,Ich,pastor
gdc,qkmq.0,76726,76849,oberfoersterin,76772,76775,ich,oberfoersterin
gdc,qkmq.0,76726,76849,oberfoersterin,76780,76784,mich,oberfoersterin
gdc,qkmq.0,76726,76849,oberfoersterin,76844,76848,mich,oberfoersterin
gdc,qkmq.0,76993,77084,oberfoersterin,77044,77049,Anton,anton
gdc,qkmq.0,77089,77179,oberfoerster,77125,77128,ich,oberfoerster
gdc,qkmq.0,77204,77226,_stage,77204,77210,Pastor,pastor
gdc,qkmq.0,77204,77226,_stage,77212,77225,Oberförsterin,oberfoersterin
gdc,qkmq.0,77622,77660,oberfoersterin,77656,77659,mir,oberfoersterin
gdc,qkmq.0,77665,77698,pastor,77673,77676,Ich,pastor
gdc,qkmq.0,77703,77799,oberfoersterin,77738,77744,Pastor,pastor
gdc,qkmq.0,77805,77895,pastor,77813,77818,Meine,pastor
gdc,qkmq.0,77900,78103,oberfoersterin,77951,77954,ich,oberfoersterin
gdc,qkmq.0,77900,78103,oberfoersterin,77972,77975,ich,oberfoersterin
gdc,qkmq.0,77900,78103,oberfoersterin,78001,78005,mich,oberfoersterin
gdc,qkmq.0,77900,78103,oberfoersterin,78046,78049,Ich,oberfoersterin
gdc,qkmq.0,77900,78103,oberfoersterin,78077,78080,ich,oberfoersterin
gdc,qkmq.0,78169,78330,oberfoersterin,78194,78200,Pastor,pastor
gdc,qkmq.0,78169,78330,oberfoersterin,78203,78206,ich,oberfoersterin
gdc,qkmq.0,78169,78330,oberfoersterin,78237,78240,ich,oberfoersterin
gdc,qkmq.0,78169,78330,oberfoersterin,78265,78269,mein,oberfoersterin
gdc,qkmq.0,78169,78330,oberfoersterin,78281,78285,mein,oberfoersterin
gdc,qkmq.0,78169,78330,oberfoersterin,78300,78303,ich,oberfoersterin
gdc,qkmq.0,78335,78428,pastor,78362,78367,andre,die_bauern
gdc,qkmq.0,78433,78504,oberfoersterin,78463,78466,ich,oberfoersterin
gdc,qkmq.0,78433,78504,oberfoersterin,78479,78482,ich,oberfoersterin
gdc,qkmq.0,78433,78504,oberfoersterin,78500,78503,ich,oberfoersterin
gdc,qkmq.0,78509,78567,pastor,78521,78530,Friedrike,friedrike
gdc,qkmq.0,78572,78642,oberfoersterin,78599,78602,ich,oberfoersterin
gdc,qkmq.0,78992,79090,oberfoersterin,79012,79015,ich,oberfoersterin
gdc,qkmq.0,78992,79090,oberfoersterin,79036,79039,ich,oberfoersterin
gdc,qkmq.0,78992,79090,oberfoersterin,79075,79078,ich,oberfoersterin
gdc,qkmq.0,79240,79474,pastor,79450,79459,Friedrike,friedrike
gdc,qkmq.0,79915,79978,oberfoersterin,79973,79977,mich,oberfoersterin
gdc,qkmq.0,80134,80426,oberfoersterin,80156,80159,mir,oberfoersterin
gdc,qkmq.0,80134,80426,oberfoersterin,80179,80182,mir,oberfoersterin
gdc,qkmq.0,80134,80426,oberfoersterin,80193,80196,ich,oberfoersterin
gdc,qkmq.0,80134,80426,oberfoersterin,80277,80283,Pastor,pastor
gdc,qkmq.0,80134,80426,oberfoersterin,80322,80325,ich,oberfoersterin
gdc,qkmq.0,80431,80658,pastor,80502,80507,meine,pastor
gdc,qkmq.0,80663,80754,oberfoersterin,80732,80735,Ich,oberfoersterin
gdc,qkmq.0,80759,81310,pastor,80933,80937,mich,pastor
gdc,qkmq.0,80759,81310,pastor,80979,80982,ich,pastor
gdc,qkmq.0,80759,81310,pastor,81185,81191,Meiner,pastor
gdc,qkmq.0,80759,81310,pastor,81205,81211,meinem,pastor
gdc,qkmq.0,80759,81310,pastor,81298,81309,Oberförster,oberfoerster
gdc,qkmq.0,81335,81355,_stage,81335,81346,Oberförster,oberfoerster
gdc,qkmq.0,81414,81460,pastor,81447,81450,ich,pastor
gdc,qkmq.0,81465,81591,oberfoersterin,81480,81483,Ich,oberfoersterin
gdc,qkmq.0,81465,81591,oberfoersterin,81567,81571,mich,oberfoersterin
gdc,qkmq.0,81465,81591,oberfoersterin,81576,81582,meiner,oberfoersterin
gdc,qkmq.0,81737,81850,oberfoerster,81767,81770,ich,oberfoerster
gdc,qkmq.0,81737,81850,oberfoerster,81792,81795,ich,oberfoerster
gdc,qkmq.0,81737,81850,oberfoerster,81839,81843,mich,oberfoerster
gdc,qkmq.0,81912,82307,oberfoerster,82007,82010,ich,oberfoerster
gdc,qkmq.0,81912,82307,oberfoerster,82037,82040,ich,oberfoerster
gdc,qkmq.0,81912,82307,oberfoerster,82137,82141,mich,oberfoerster
gdc,qkmq.0,81912,82307,oberfoerster,82155,82158,ich,oberfoerster
gdc,qkmq.0,81912,82307,oberfoerster,82225,82228,ich,oberfoerster
gdc,qkmq.0,81912,82307,oberfoerster,82248,82251,ich,oberfoerster
gdc,qkmq.0,81912,82307,oberfoerster,82252,82256,mich,oberfoerster
gdc,qkmq.0,82312,82536,oberfoersterin,82339,82342,ich,oberfoersterin
gdc,qkmq.0,82312,82536,oberfoersterin,82362,82365,Ich,oberfoersterin
gdc,qkmq.0,82312,82536,oberfoersterin,82397,82400,ich,oberfoersterin
gdc,qkmq.0,82312,82536,oberfoersterin,82406,82410,mich,oberfoersterin
gdc,qkmq.0,82312,82536,oberfoersterin,82460,82463,ich,oberfoersterin
gdc,qkmq.0,82312,82536,oberfoersterin,82497,82500,mir,oberfoersterin
gdc,qkmq.0,82615,82661,oberfoersterin,82634,82637,ich,oberfoersterin
gdc,qkmq.0,82686,82706,_stage,82686,82692,Pastor,pastor
gdc,qkmq.0,82686,82706,_stage,82694,82705,Oberförster,oberfoerster
gdc,qkmq.0,82769,82849,pastor,82777,82780,Ich,pastor
gdc,qkmq.0,82854,83145,oberfoerster,82961,82964,ich,oberfoerster
gdc,qkmq.0,82854,83145,oberfoerster,83029,83032,ich,oberfoerster
gdc,qkmq.0,82854,83145,oberfoerster,83047,83050,ich,oberfoerster
gdc,qkmq.0,82854,83145,oberfoerster,83100,83103,Ich,oberfoerster
gdc,qkmq.0,82854,83145,oberfoerster,83111,83115,mich,oberfoerster
gdc,qkmq.0,83172,83186,_stage,83180,83185,Anton,anton
gdc,qkmq.0,83258,83301,anton,83277,83280,mir,anton
gdc,qkmq.0,83467,83553,anton,83538,83544,Pastor,pastor
gdc,qkmq.0,83614,83668,anton,83621,83624,Ich,anton
gdc,qkmq.0,83673,83803,oberfoerster,83720,83727,Amtmann,amtmann
gdc,qkmq.0,83808,83841,anton,83831,83834,ich,anton
gdc,qkmq.0,83876,83918,anton,83890,83893,ich,anton
gdc,qkmq.0,84107,84387,anton,84171,84174,ich,anton
gdc,qkmq.0,84107,84387,anton,84221,84225,mein,anton
gdc,qkmq.0,84107,84387,anton,84261,84265,mein,anton
gdc,qkmq.0,84107,84387,anton,84301,84304,ich,anton
gdc,qkmq.0,84107,84387,anton,84337,84340,ich,anton
gdc,qkmq.0,84107,84387,anton,84356,84359,Ich,anton
gdc,qkmq.0,84392,84448,oberfoerster,84438,84441,mir,oberfoerster
gdc,qkmq.0,84453,84600,anton,84465,84468,ich,anton
gdc,qkmq.0,84453,84600,anton,84507,84511,mich,anton
gdc,qkmq.0,84453,84600,anton,84561,84564,ich,anton
gdc,qkmq.0,84453,84600,anton,84587,84590,ich,anton
gdc,qkmq.0,84630,84650,_stage,84630,84636,Pastor,pastor
gdc,qkmq.0,84630,84650,_stage,84638,84649,Oberförster,oberfoerster
gdc,qkmq.0,84696,84951,oberfoerster,84709,84712,Ich,oberfoerster
gdc,qkmq.0,84696,84951,oberfoerster,84729,84732,ich,oberfoerster
gdc,qkmq.0,84696,84951,oberfoerster,84756,84759,ich,oberfoerster
gdc,qkmq.0,84696,84951,oberfoerster,84852,84855,Ich,oberfoerster
gdc,qkmq.0,84980,84998,_stage,84988,84997,Friedrike,friedrike
gdc,qkmq.0,85066,85211,friedrike,85077,85082,Anton,anton
gdc,qkmq.0,85066,85211,friedrike,85101,85105,mich,friedrike
gdc,qkmq.0,85216,85335,oberfoerster,85275,85278,ich,oberfoerster
gdc,qkmq.0,85410,85423,_stage,85410,85419,Friedrike,friedrike
gdc,qkmq.0,85451,85471,_stage,85451,85457,Pastor,pastor
gdc,qkmq.0,85451,85471,_stage,85459,85470,Oberförster,oberfoerster
gdc,qkmq.0,85473,85514,oberfoerster,85486,85489,Mir,oberfoerster
gdc,qkmq.0,85519,85563,pastor,85535,85538,Ich,pastor
gdc,qkmq.0,85568,85905,oberfoerster,85630,85633,Mir,oberfoerster
gdc,qkmq.0,85568,85905,oberfoerster,85666,85669,ich,oberfoerster
gdc,qkmq.0,85568,85905,oberfoerster,85684,85687,Ich,oberfoerster
gdc,qkmq.0,85568,85905,oberfoerster,85711,85714,mir,oberfoerster
gdc,qkmq.0,85568,85905,oberfoerster,85761,85764,Ich,oberfoerster
gdc,qkmq.0,85568,85905,oberfoerster,85882,85885,Ich,oberfoerster
gdc,qkmq.0,86090,86304,_stage,86279,86289,die Bauern,die_bauern
gdc,qkmq.0,86323,86359,_stage,86327,86333,Wirtin,wirtin
gdc,qkmq.0,86323,86359,_stage,86338,86344,Bärbel,baerbel
gdc,qkmq.0,86361,86384,wirtin,86369,86375,Bärbel,baerbel
gdc,qkmq.0,86361,86384,wirtin,86377,86383,Bärbel,baerbel
gdc,qkmq.0,86431,86461,wirtin,86457,86460,ich,wirtin
gdc,qkmq.0,86466,86501,baerbel,86481,86484,ich,baerbel
gdc,qkmq.0,86568,86641,baerbel,86623,86640,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,86646,86683,wirtin,86660,86670,die Bauern,die_bauern
gdc,qkmq.0,86708,86734,_stage,86716,86733,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,86736,86778,gerichtsschreiber,86771,86777,Wirtin,wirtin
gdc,qkmq.0,86783,86830,wirtin,86812,86829,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,86835,86906,gerichtsschreiber,86899,86905,Bärbel,baerbel
gdc,qkmq.0,86950,87234,gerichtsschreiber,86969,86972,Ich,gerichtsschreiber
gdc,qkmq.0,86950,87234,gerichtsschreiber,86992,86997,Kappe,kappe
gdc,qkmq.0,86950,87234,gerichtsschreiber,87006,87012,Romann,romann
gdc,qkmq.0,86950,87234,gerichtsschreiber,87023,87029,Bärbel,baerbel
gdc,qkmq.0,86950,87234,gerichtsschreiber,87181,87184,ich,gerichtsschreiber
gdc,qkmq.0,87386,87528,gerichtsschreiber,87461,87465,mein,gerichtsschreiber
gdc,qkmq.0,87386,87528,gerichtsschreiber,87524,87527,ich,gerichtsschreiber
gdc,qkmq.0,87533,87806,wirtin,87607,87624,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,87533,87806,wirtin,87673,87690,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,87533,87806,wirtin,87723,87726,ich,wirtin
gdc,qkmq.0,87858,88243,wirtin,87905,87908,ich,wirtin
gdc,qkmq.0,87858,88243,wirtin,88015,88018,ich,wirtin
gdc,qkmq.0,87858,88243,wirtin,88060,88064,alle,die_bauern
gdc,qkmq.0,88477,88634,gerichtsschreiber,88530,88533,ich,gerichtsschreiber
gdc,qkmq.0,88477,88634,gerichtsschreiber,88552,88555,ich,gerichtsschreiber
gdc,qkmq.0,88989,89066,wirtin,89055,89059,alle,die_bauern
gdc,qkmq.0,89071,89137,gerichtsschreiber,89105,89108,ich,gerichtsschreiber
gdc,qkmq.0,89194,89605,gerichtsschreiber,89229,89232,ich,gerichtsschreiber
gdc,qkmq.0,89194,89605,gerichtsschreiber,89353,89356,Ich,gerichtsschreiber
gdc,qkmq.0,89194,89605,gerichtsschreiber,89406,89409,ich,gerichtsschreiber
gdc,qkmq.0,89194,89605,gerichtsschreiber,89410,89414,mich,gerichtsschreiber
gdc,qkmq.0,89194,89605,gerichtsschreiber,89479,89482,ich,gerichtsschreiber
gdc,qkmq.0,89194,89605,gerichtsschreiber,89528,89531,ich,gerichtsschreiber
gdc,qkmq.0,89194,89605,gerichtsschreiber,89594,89604,die Bauern,die_bauern
gdc,qkmq.0,89945,89995,wirtin,89984,89987,ich,wirtin
gdc,qkmq.0,90000,90031,gerichtsschreiber,90024,90030,Wirtin,wirtin
gdc,qkmq.0,90616,90892,wirtin,90633,90637,alle,die_bauern
gdc,qkmq.0,90616,90892,wirtin,90682,90685,ich,wirtin
gdc,qkmq.0,90616,90892,wirtin,90686,90690,mein,wirtin
gdc,qkmq.0,90616,90892,wirtin,90736,90739,mir,wirtin
gdc,qkmq.0,90616,90892,wirtin,90780,90783,ich,wirtin
gdc,qkmq.0,90616,90892,wirtin,90825,90828,mir,wirtin
gdc,qkmq.0,90616,90892,wirtin,90829,90833,mein,wirtin
gdc,qkmq.0,90616,90892,wirtin,90866,90870,mein,wirtin
gdc,qkmq.0,90960,91028,wirtin,90977,90984,Amtmann,amtmann
gdc,qkmq.0,91410,91561,gerichtsschreiber,91443,91446,ich,gerichtsschreiber
gdc,qkmq.0,91583,91768,gerichtsschreiber,91611,91614,ich,gerichtsschreiber
gdc,qkmq.0,91583,91768,gerichtsschreiber,91640,91644,alle,die_bauern
gdc,qkmq.0,91773,92217,wirtin,91993,91999,meinen,wirtin
gdc,qkmq.0,91773,92217,wirtin,92018,92021,ich,wirtin
gdc,qkmq.0,91773,92217,wirtin,92069,92086,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,91773,92217,wirtin,92167,92170,ich,wirtin
gdc,qkmq.0,92222,92363,gerichtsschreiber,92246,92252,Wirtin,wirtin
gdc,qkmq.0,92222,92363,gerichtsschreiber,92261,92264,ich,gerichtsschreiber
gdc,qkmq.0,92222,92363,gerichtsschreiber,92319,92324,meine,gerichtsschreiber
gdc,qkmq.0,92388,92457,_stage,92397,92402,Kappe,kappe
gdc,qkmq.0,92388,92457,_stage,92404,92410,Romann,romann
gdc,qkmq.0,92388,92457,_stage,92437,92443,einige,die_bauern
gdc,qkmq.0,92388,92457,_stage,92444,92449,andre,die_bauern
gdc,qkmq.0,92459,92501,romann,92483,92500,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,92506,92547,kappe,92529,92546,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,92552,92682,die_bauern,92574,92591,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,92899,92993,gerichtsschreiber,92987,92992,Kappe,kappe
gdc,qkmq.0,93045,93065,romann,93058,93064,Romann,romann
gdc,qkmq.0,93070,93179,gerichtsschreiber,93147,93152,Kappe,kappe
gdc,qkmq.0,93184,93259,romann,93197,93203,Romann,romann
gdc,qkmq.0,93184,93259,romann,93205,93209,Mein,romann
gdc,qkmq.0,93184,93259,romann,93231,93237,Romann,romann
gdc,qkmq.0,93264,93336,gerichtsschreiber,93298,93304,Romann,romann
gdc,qkmq.0,93341,93424,romann,93407,93410,ich,romann
gdc,qkmq.0,93435,93457,_stage,93439,93456,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,93429,93497,kappe,93482,93485,ich,kappe
gdc,qkmq.0,93510,93519,_stage,93513,93518,Kappe,kappe
gdc,qkmq.0,93553,93650,kappe,93565,93582,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,93553,93650,kappe,93615,93619,mich,kappe
