corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4q9.0,54912,54957,Hannchen,hannchen,Busche,NN,busche,27148,,
gdc,x4q9.0,54912,54957,Hannchen,hannchen,zu,PTKZU,zu,27148,,
gdc,x4q9.0,54912,54957,Hannchen,hannchen,verstecken,VVINF,verstecken,27148,,
gdc,x4q9.0,54912,54957,Hannchen,hannchen,sucht,VVFIN,suchen,27148,,
gdc,x4q9.0,54912,54957,Hannchen,hannchen,.,$.,--,27148,,
gdc,x4q9.0,55186,55199,Röschen,roeschen,an,APPR,an,27148,,
gdc,x4q9.0,55186,55199,Röschen,roeschen,der,ART,der,27148,,
gdc,x4q9.0,55186,55199,Röschen,roeschen,Scene,NN,scene,27148,,
gdc,x4q9.0,55186,55199,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,55250,55258,Christel,christel,draußen,ADV,draußen,27148,,
gdc,x4q9.0,55250,55258,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,55361,55379,_Stage,_Stage,Röschen,VVINF,röschen,27148,,(0)
gdc,x4q9.0,55361,55379,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,55361,55379,_Stage,_Stage,Christel,NE,christel,27148,,(7)
gdc,x4q9.0,55361,55379,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,55470,55485,Röschen,roeschen,Sie,PPER,sie,27148,,
gdc,x4q9.0,55470,55485,Röschen,roeschen,umarmt,VVFIN,umarmen,27148,,
gdc,x4q9.0,55470,55485,Röschen,roeschen,ihn,PPER,ihn,27148,,
gdc,x4q9.0,55470,55485,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,58142,58150,Christel,christel,lebhaft,ADJD,lebhaft,27148,,
gdc,x4q9.0,58142,58150,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,58854,58865,Christel,christel,außer,APPR,außer,27148,,
gdc,x4q9.0,58854,58865,Christel,christel,sich,PRF,sich,27148,,
gdc,x4q9.0,58854,58865,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,59174,59199,Christel,christel,mit,APPR,mit,27148,,
gdc,x4q9.0,59174,59199,Christel,christel,vieler,PIAT,vieler,27148,,
gdc,x4q9.0,59174,59199,Christel,christel,Lebhaftigkeit,NN,lebhaftigkeit,27148,,
gdc,x4q9.0,59174,59199,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,59532,59545,Christel,christel,Er,PPER,er,27148,,
gdc,x4q9.0,59532,59545,Christel,christel,will,VMFIN,wollen,27148,,
gdc,x4q9.0,59532,59545,Christel,christel,fort,PTKVZ,fort,27148,,
gdc,x4q9.0,59532,59545,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,59878,59905,Christel,christel,reißt,VVFIN,reißen,27148,,
gdc,x4q9.0,59878,59905,Christel,christel,ihn,PPER,ihn,27148,,
gdc,x4q9.0,59878,59905,Christel,christel,ihr,PPER,ihr,27148,,
gdc,x4q9.0,59878,59905,Christel,christel,aus,APPR,aus,27148,,
gdc,x4q9.0,59878,59905,Christel,christel,der,ART,der,27148,,
gdc,x4q9.0,59878,59905,Christel,christel,Hand,NN,hand,27148,,
gdc,x4q9.0,59878,59905,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,Christel,NE,christel,27148,,(7)
gdc,x4q9.0,59995,60061,Christel,christel,liest,VVFIN,lesen,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,ihn,PPER,ihn,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,mit,APPR,mit,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,bebender,ADJA,bebend,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,Stimme,NN,stimme,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,",","$,",--,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,und,KON,und,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,mit,APPR,mit,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,zitternden,ADJA,zitternd,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,Händen,NN,hand,27148,,
gdc,x4q9.0,59995,60061,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,61703,61717,Christel,christel,Er,PPER,er,27148,,
gdc,x4q9.0,61703,61717,Christel,christel,sinnt,VVFIN,sinnen,27148,,
gdc,x4q9.0,61703,61717,Christel,christel,nach,PTKVZ,nach,27148,,
gdc,x4q9.0,61703,61717,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,Die,ART,der,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,Vorigen,NN,vorige,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,Hannchen,NE,hannchen,27148,,(4)
gdc,x4q9.0,61886,61944,_Stage,_Stage,kommt,VVFIN,kommen,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,hervor,PTKVZ,hervor,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,",","$,",--,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,fällt,VVFIN,fallen,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,ihn,PPER,ihn,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,um,APPR,um,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,den,ART,der,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,Hals,NN,hals,27148,,
gdc,x4q9.0,61886,61944,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,62738,62757,Hannchen,hannchen,fängt,VVFIN,fangen,27148,,
gdc,x4q9.0,62738,62757,Hannchen,hannchen,an,APPR,an,27148,,
gdc,x4q9.0,62738,62757,Hannchen,hannchen,zu,PTKZU,zu,27148,,
gdc,x4q9.0,62738,62757,Hannchen,hannchen,weinen,VVINF,weinen,27148,,
gdc,x4q9.0,62738,62757,Hannchen,hannchen,.,$.,--,27148,,
gdc,x4q9.0,64092,64117,Christel,christel,Er,PPER,er,27148,,
gdc,x4q9.0,64092,64117,Christel,christel,fällt,VVFIN,fallen,27148,,
gdc,x4q9.0,64092,64117,Christel,christel,ihr,PPOSAT,ihr,27148,,
gdc,x4q9.0,64092,64117,Christel,christel,um,APPR,um,27148,,
gdc,x4q9.0,64092,64117,Christel,christel,den,ART,der,27148,,
gdc,x4q9.0,64092,64117,Christel,christel,Hals,NN,hals,27148,,
gdc,x4q9.0,64092,64117,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,64119,64124,Christel,christel,Trio,NN,trio,27148,,
gdc,x4q9.0,64119,64124,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,65393,65409,Christel,christel,Röschen,NN,röschen,27148,,(0)
gdc,x4q9.0,65393,65409,Christel,christel,geht,VVFIN,gehen,27148,,
gdc,x4q9.0,65393,65409,Christel,christel,ab,PTKVZ,ab,27148,,
gdc,x4q9.0,65393,65409,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,65435,65454,_Stage,_Stage,Christel,NE,christel,27148,,(7)
gdc,x4q9.0,65435,65454,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,65435,65454,_Stage,_Stage,Hannchen,NN,hannchen,27148,,(4)
gdc,x4q9.0,65435,65454,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,66159,66167,Christel,christel,lebhaft,ADJD,lebhaft,27148,,
gdc,x4q9.0,66159,66167,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,68726,68737,Hannchen,hannchen,Es,PPER,es,27148,,
gdc,x4q9.0,68726,68737,Hannchen,hannchen,donnert,VVFIN,donnern,27148,,
gdc,x4q9.0,68726,68737,Hannchen,hannchen,.,$.,--,27148,,
gdc,x4q9.0,68739,68745,Hannchen,hannchen,Duett,NE,duett,27148,,
gdc,x4q9.0,68739,68745,Hannchen,hannchen,.,$.,--,27148,,
gdc,x4q9.0,69807,69823,Christel,christel,Sie,PPER,sie,27148,,
gdc,x4q9.0,69807,69823,Christel,christel,eilen,VVFIN,eilen,27148,,
gdc,x4q9.0,69807,69823,Christel,christel,davon,PTKVZ,davon,27148,,
gdc,x4q9.0,69807,69823,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,Die,ART,der,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,Musik,NN,musik,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,",","$,",--,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,die,PRELS,der,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,das,ART,der,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,Geräusch,NN,geräusch,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,des,ART,der,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,Gewitters,NN,gewitter,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,nachmacht,VVFIN,namachen,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,",","$,",--,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,kann,VMFIN,können,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,hier,ADV,hier,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,ein,ART,ein,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,weilchen,ADJA,weilchen,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,gehen,VVINF,gehen,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,",","$,",--,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,und,KON,und,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,sich,PRF,sich,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,endlich,ADV,endlich,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,nach,APPR,nach,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,und,KON,und,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,nach,ADV,nach,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,verlieren,VVINF,verlieren,27148,,
gdc,x4q9.0,69826,69950,Christel,christel,.,$.,--,27148,,
gdc,x4q9.0,69987,70022,Der König,der_koenig,allein,ADV,allein,27148,,
gdc,x4q9.0,69987,70022,Der König,der_koenig,",","$,",--,27148,,
gdc,x4q9.0,69987,70022,Der König,der_koenig,er,PPER,er,27148,,
gdc,x4q9.0,69987,70022,Der König,der_koenig,tappt,VVFIN,tappen,27148,,
gdc,x4q9.0,69987,70022,Der König,der_koenig,im,APPRART,in,27148,,
gdc,x4q9.0,69987,70022,Der König,der_koenig,Finstern,NN,finster,27148,,
gdc,x4q9.0,69987,70022,Der König,der_koenig,umher,PTKVZ,umher,27148,,
gdc,x4q9.0,69987,70022,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,70180,70207,Der König,der_koenig,Greift,VVFIN,greifen,27148,,
gdc,x4q9.0,70180,70207,Der König,der_koenig,auf,APPR,auf,27148,,
gdc,x4q9.0,70180,70207,Der König,der_koenig,den,ART,der,27148,,
gdc,x4q9.0,70180,70207,Der König,der_koenig,Boden,NN,boden,27148,,
gdc,x4q9.0,70180,70207,Der König,der_koenig,umher,PTKVZ,umher,27148,,
gdc,x4q9.0,70180,70207,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,70977,71012,Der König,der_koenig,Er,PPER,er,27148,,
gdc,x4q9.0,70977,71012,Der König,der_koenig,setzt,VVFIN,setzen,27148,,
gdc,x4q9.0,70977,71012,Der König,der_koenig,sich,PRF,sich,27148,,
gdc,x4q9.0,70977,71012,Der König,der_koenig,am,APPRART,an,27148,,
gdc,x4q9.0,70977,71012,Der König,der_koenig,Fuße,NN,fuß,27148,,
gdc,x4q9.0,70977,71012,Der König,der_koenig,eines,ART,ein,27148,,
gdc,x4q9.0,70977,71012,Der König,der_koenig,Baumes,NN,baum,27148,,
gdc,x4q9.0,70977,71012,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,71295,71326,Der König,der_koenig,Er,PPER,er,27148,,
gdc,x4q9.0,71295,71326,Der König,der_koenig,legt,VVFIN,legen,27148,,
gdc,x4q9.0,71295,71326,Der König,der_koenig,sich,PRF,sich,27148,,
gdc,x4q9.0,71295,71326,Der König,der_koenig,einen,ART,ein,27148,,
gdc,x4q9.0,71295,71326,Der König,der_koenig,Augenblick,NN,augenblick,27148,,
gdc,x4q9.0,71295,71326,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,Er,PPER,er,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,legt,VVFIN,legen,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,sich,PRF,sich,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,einige,PIAT,einiger,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,Augenblicke,NN,augenblick,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,nieder,PTKVZ,nieder,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,",","$,",--,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,es,PPER,es,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,geschieht,VVFIN,geschehen,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,ein,ART,ein,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,Schuß,NN,schuß,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,",","$,",--,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,der,ART,der,27148,,(8
gdc,x4q9.0,71950,72060,Der König,der_koenig,König,NN,könig,27148,,8)
gdc,x4q9.0,71950,72060,Der König,der_koenig,springt,VVFIN,springen,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,auf,PTKVZ,auf,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,",","$,",--,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,und,KON,und,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,zieht,VVFIN,ziehen,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,seinen,PPOSAT,sein,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,Degen,NN,degen,27148,,
gdc,x4q9.0,71950,72060,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,Der,ART,der,27148,,(8
gdc,x4q9.0,72085,72178,_Stage,_Stage,König,NN,könig,27148,,8)
gdc,x4q9.0,72085,72178,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,Ein,ART,ein,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,paar,PIAT,paar,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,Wilddiebe,NN,wilddiebe,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,",","$,",--,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,der,ART,der,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,eine,PIS,ein,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,kömmt,VVFIN,kömmen,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,von,APPR,von,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,der,ART,der,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,einen,PIS,ein,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,",","$,",--,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,der,ART,der,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,zweyte,PIS,zweyter,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,von,APPR,von,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,der,ART,der,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,andern,ADJA,anderer,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,Seite,NN,seite,27148,,
gdc,x4q9.0,72085,72178,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,72293,72303,Der König,der_koenig,bey,APPR,bey,27148,,
gdc,x4q9.0,72293,72303,Der König,der_koenig,Seite,NN,seite,27148,,
gdc,x4q9.0,72293,72303,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,72343,72366,Der erste Wilddieb,der_erste_wilddieb,der,ART,der,27148,,
gdc,x4q9.0,72343,72366,Der erste Wilddieb,der_erste_wilddieb,das,PDS,der,27148,,
gdc,x4q9.0,72343,72366,Der erste Wilddieb,der_erste_wilddieb,letzte,ADV,letzter,27148,,
gdc,x4q9.0,72343,72366,Der erste Wilddieb,der_erste_wilddieb,gehöret,VVPP,gehöret,27148,,
gdc,x4q9.0,72343,72366,Der erste Wilddieb,der_erste_wilddieb,.,$.,--,27148,,
gdc,x4q9.0,72675,72706,Der erste Wilddieb,der_erste_wilddieb,Sie,PPER,sie,27148,,
gdc,x4q9.0,72675,72706,Der erste Wilddieb,der_erste_wilddieb,machen,VVFIN,machen,27148,,
gdc,x4q9.0,72675,72706,Der erste Wilddieb,der_erste_wilddieb,sich,PRF,sich,27148,,
gdc,x4q9.0,72675,72706,Der erste Wilddieb,der_erste_wilddieb,aus,APPR,aus,27148,,
gdc,x4q9.0,72675,72706,Der erste Wilddieb,der_erste_wilddieb,dem,ART,der,27148,,
gdc,x4q9.0,72675,72706,Der erste Wilddieb,der_erste_wilddieb,Staube,NN,staub,27148,,
gdc,x4q9.0,72675,72706,Der erste Wilddieb,der_erste_wilddieb,.,$.,--,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,Der,ART,der,27148,,(8
gdc,x4q9.0,72916,72981,_Stage,_Stage,König,NN,könig,27148,,8)
gdc,x4q9.0,72916,72981,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,Michel,NE,michel,27148,,(2)
gdc,x4q9.0,72916,72981,_Stage,_Stage,",","$,",--,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,mit,APPR,mit,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,der,ART,der,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,Laterne,NN,laterne,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,und,KON,und,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,einer,ART,ein,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,Pistole,NN,pistole,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,in,APPR,in,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,der,ART,der,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,Hand,NN,hand,27148,,
gdc,x4q9.0,72916,72981,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,Er,PPER,er,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,knöpft,VVFIN,knöpfen,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,sich,PRF,sich,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,zu,PTKVZ,zu,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,",","$,",--,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,damit,KOUS,damit,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,man,PIS,man,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,den,ART,der,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,Orden,NN,orden,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,gewahr,ADJD,gewahr,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,wird,VAFIN,werden,27148,,
gdc,x4q9.0,73270,73327,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,73438,73460,Michel,michel,Er,PPER,er,27148,,
gdc,x4q9.0,73438,73460,Michel,michel,faßt,VVFIN,fassen,27148,,
gdc,x4q9.0,73438,73460,Michel,michel,ihn,PPER,ihn,27148,,
gdc,x4q9.0,73438,73460,Michel,michel,beym,PIAT,beym,27148,,
gdc,x4q9.0,73438,73460,Michel,michel,Arme,NN,arm,27148,,
gdc,x4q9.0,73438,73460,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,73475,73481,Der König,der_koenig,lacht,VVFIN,lachen,27148,,
gdc,x4q9.0,73475,73481,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,73825,73835,Der König,der_koenig,Bey,NE,bey,27148,,
gdc,x4q9.0,73825,73835,Der König,der_koenig,Seite,NN,seite,27148,,
gdc,x4q9.0,73825,73835,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,73885,73890,Der König,der_koenig,Laut,NN,laut,27148,,
gdc,x4q9.0,73885,73890,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,74032,74040,Der König,der_koenig,lachend,ADJD,lachend,27148,,
gdc,x4q9.0,74032,74040,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,74537,74545,Der König,der_koenig,lachend,ADJD,lachend,27148,,
gdc,x4q9.0,74537,74545,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,75088,75123,Der König,der_koenig,bey,APPR,bey,27148,,
gdc,x4q9.0,75088,75123,Der König,der_koenig,Seite,NN,seite,27148,,
gdc,x4q9.0,75088,75123,Der König,der_koenig,",","$,",--,27148,,
gdc,x4q9.0,75088,75123,Der König,der_koenig,in,APPR,in,27148,,
gdc,x4q9.0,75088,75123,Der König,der_koenig,einem,ART,ein,27148,,
gdc,x4q9.0,75088,75123,Der König,der_koenig,gerührten,ADJA,gerührt,27148,,
gdc,x4q9.0,75088,75123,Der König,der_koenig,Tone,NN,tone,27148,,
gdc,x4q9.0,75088,75123,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,75327,75354,Der König,der_koenig,in,APPR,in,27148,,
gdc,x4q9.0,75327,75354,Der König,der_koenig,einem,ART,ein,27148,,
gdc,x4q9.0,75327,75354,Der König,der_koenig,scherzhaften,ADJA,scherzhaft,27148,,
gdc,x4q9.0,75327,75354,Der König,der_koenig,Tone,NN,tone,27148,,
gdc,x4q9.0,75327,75354,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,75453,75469,Michel,michel,auch,ADV,auch,27148,,
gdc,x4q9.0,75453,75469,Michel,michel,scherzhaft,ADJD,scherzhaft,27148,,
gdc,x4q9.0,75453,75469,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,75562,75579,Der König,der_koenig,immer,ADV,immer,27148,,
gdc,x4q9.0,75562,75579,Der König,der_koenig,scherzhaft,ADJD,scherzhaft,27148,,
gdc,x4q9.0,75562,75579,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,76962,76972,Der König,der_koenig,bey,APPR,bey,27148,,
gdc,x4q9.0,76962,76972,Der König,der_koenig,Seite,NN,seite,27148,,
gdc,x4q9.0,76962,76972,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,77545,77556,Der König,der_koenig,scherzhaft,ADJD,scherzhaft,27148,,
gdc,x4q9.0,77545,77556,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,77812,77827,Der König,der_koenig,sehr,ADV,sehr,27148,,
gdc,x4q9.0,77812,77827,Der König,der_koenig,liebreich,ADJD,liebreich,27148,,
gdc,x4q9.0,77812,77827,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,77984,78010,Michel,michel,klopft,VVFIN,klopfen,27148,,
gdc,x4q9.0,77984,78010,Michel,michel,ihm,PPER,ihm,27148,,
gdc,x4q9.0,77984,78010,Michel,michel,auf,APPR,auf,27148,,
gdc,x4q9.0,77984,78010,Michel,michel,die,ART,der,27148,,
gdc,x4q9.0,77984,78010,Michel,michel,Achsel,NN,achsel,27148,,
gdc,x4q9.0,77984,78010,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,78625,78632,Der König,der_koenig,lustig,ADJD,lustig,27148,,
gdc,x4q9.0,78625,78632,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,79236,79247,Der König,der_koenig,scherzhaft,ADJD,scherzhaft,27148,,
gdc,x4q9.0,79236,79247,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,79721,79746,Der König,der_koenig,scherzhaft,ADJD,scherzhaft,27148,,
gdc,x4q9.0,79721,79746,Der König,der_koenig,und,KON,und,27148,,
gdc,x4q9.0,79721,79746,Der König,der_koenig,liebreich,ADJD,liebreich,27148,,
gdc,x4q9.0,79721,79746,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,80953,80959,Michel,michel,Duett,NE,duett,27148,,
gdc,x4q9.0,80953,80959,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,81247,81268,Der König,der_koenig,Michel,NE,michel,27148,,(2)
gdc,x4q9.0,81247,81268,Der König,der_koenig,und,KON,und,27148,,
gdc,x4q9.0,81247,81268,Der König,der_koenig,der,ART,der,27148,,(8
gdc,x4q9.0,81247,81268,Der König,der_koenig,König,NN,könig,27148,,8)
gdc,x4q9.0,81247,81268,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,Michel,NE,michel,27148,,(2)
gdc,x4q9.0,81579,81645,Der König,der_koenig,nimmt,VVFIN,nehmen,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,den,ART,der,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,König,NN,könig,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,beym,PIAT,beym,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,Arme,NN,arm,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,",","$,",--,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,und,KON,und,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,führet,VVFIN,führet,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,ihn,PPER,ihn,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,vertraulich,ADJD,vertraulich,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,fort,PTKVZ,fort,27148,,
gdc,x4q9.0,81579,81645,Der König,der_koenig,.,$.,--,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,Das,ART,der,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,Theater,NN,theater,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,stellt,VVFIN,stellen,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,das,ART,der,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,Innre,NN,innre,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,eines,ART,ein,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,Baurenhauses,NN,baurenhaus,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,vor,PTKVZ,vor,27148,,
gdc,x4q9.0,81696,81748,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,81749,82052,_Stage,_Stage,Man,PIS,man,27148,,
gdc,x4q9.0,81749,82052,_Stage,_Stage,sieht,VVFIN,sehen,27148,,
gdc,x4q9.0,81749,82052,_Stage,_Stage,im,APPRART,in,27148,,
gdc,x4q9.0,81749,82052,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27148,,
gdc,x4q9.0,81749,82052,_Stage,_Stage,eine,ART,ein,27148,,
