corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8hc.0,46820,47086,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,lehnt,VVFIN,lehnen,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,sich,PRF,sich,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,an,APPR,an,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,Kamilla,NN,kamilla,29231,,(4)
gdc,x8hc.0,46820,47086,Klementina,klementina,zurück,PTKVZ,zurück,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,;,$.,--,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,erhohlt,VVFIN,erhohlen,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,sich,PRF,sich,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,aber,ADV,aber,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,wieder,ADV,wieder,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,blickt,VVFIN,blicken,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,46820,47086,Klementina,klementina,mit,APPR,mit,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,Augen,NN,auge,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,voll,APPR,voll,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,Liebe,NN,liebe,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,Zärtlichkeit,NN,zärtlichkeit,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,an,PTKVZ,an,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,ohne,KOUI,ohne,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,etwas,PIS,etwas,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,andres,PIS,andres,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,sagen,VVINF,sagen,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,zu,PTKZU,zu,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,können,VMINF,können,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,Hierauf,PROAV,hierauf,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,geht,VVFIN,gehen,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,langsam,ADJD,langsam,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,nach,APPR,nach,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,der,ART,der,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,Thüre,NN,thüre,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,dreht,VVFIN,drehen,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,aber,ADV,aber,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,im,APPRART,in,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,Hinausgehen,NN,hinausgehen,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,den,ART,der,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,Kopf,NN,kopf,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,um,PTKVZ,um,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,um,KOUI,um,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,so,ADV,so,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,lange,ADV,lange,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,ohne,APPR,ohne,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,still,ADJD,still,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,zu,PTKZU,zu,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,stehen,VVINF,stehen,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,möglich,ADJD,möglich,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,ist,VAFIN,sein,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,nach,APPR,nach,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,47104,47298,Klementina,klementina,zu,PTKZU,zu,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,sehen,VVINF,sehen,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,Die,ART,der,29231,,(7
gdc,x8hc.0,47104,47298,Klementina,klementina,Markgräfin,NN,markgräfin,29231,,7)
gdc,x8hc.0,47104,47298,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,Kamilla,NN,kamilla,29231,,(4)
gdc,x8hc.0,47104,47298,Klementina,klementina,folgen,VVFIN,folgen,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,ihr,PPER,ihr,29231,,
gdc,x8hc.0,47104,47298,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,47324,47357,_Stage,_Stage,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,47324,47357,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,47324,47357,_Stage,_Stage,Jeronymo,NE,jeronymo,29231,,(5)
gdc,x8hc.0,47324,47357,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,47324,47357,_Stage,_Stage,der,ART,der,29231,,(2
gdc,x8hc.0,47324,47357,_Stage,_Stage,Bischof,NN,bischof,29231,,2)
gdc,x8hc.0,47324,47357,_Stage,_Stage,.,$.,--,29231,,
gdc,x8hc.0,47623,47634,Der Bischof,der_bischof,aufstehend,ADJD,aufstehend,29231,,
gdc,x8hc.0,47623,47634,Der Bischof,der_bischof,.,$.,--,29231,,
gdc,x8hc.0,48143,48177,_Stage,_Stage,Die,ART,der,29231,,
gdc,x8hc.0,48143,48177,_Stage,_Stage,Vorigen,NN,vorige,29231,,
gdc,x8hc.0,48143,48177,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,48143,48177,_Stage,_Stage,der,ART,der,29231,,
gdc,x8hc.0,48143,48177,_Stage,_Stage,Pater,NN,pater,29231,,(1
gdc,x8hc.0,48143,48177,_Stage,_Stage,Mareskotti,NE,mareskotti,29231,,1)
gdc,x8hc.0,48143,48177,_Stage,_Stage,.,$.,--,29231,,
gdc,x8hc.0,48188,48202,Jeronymo,jeronymo,zu,APPR,zu,29231,,
gdc,x8hc.0,48188,48202,Jeronymo,jeronymo,Mareskotti,NE,mareskotti,29231,,
gdc,x8hc.0,48188,48202,Jeronymo,jeronymo,.,$.,--,29231,,
gdc,x8hc.0,49630,49651,_Stage,_Stage,Kamilla,NE,kamilla,29231,,(4)
gdc,x8hc.0,49630,49651,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,49630,49651,_Stage,_Stage,die,ART,der,29231,,
gdc,x8hc.0,49630,49651,_Stage,_Stage,Vorigen,NN,vorige,29231,,
gdc,x8hc.0,49630,49651,_Stage,_Stage,.,$.,--,29231,,
gdc,x8hc.0,49661,49674,Kamilla,kamilla,zu,APPR,zu,29231,,
gdc,x8hc.0,49661,49674,Kamilla,kamilla,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,49661,49674,Kamilla,kamilla,.,$.,--,29231,,
gdc,x8hc.0,49985,49997,Kamilla,kamilla,Sie,PPER,sie,29231,,
gdc,x8hc.0,49985,49997,Kamilla,kamilla,geht,VVFIN,gehen,29231,,
gdc,x8hc.0,49985,49997,Kamilla,kamilla,ab,PTKVZ,ab,29231,,
gdc,x8hc.0,49985,49997,Kamilla,kamilla,.,$.,--,29231,,
gdc,x8hc.0,50263,50274,Grandison,grandison,Er,PPER,er,29231,,
gdc,x8hc.0,50263,50274,Grandison,grandison,geht,VVFIN,gehen,29231,,
gdc,x8hc.0,50263,50274,Grandison,grandison,ab,PTKVZ,ab,29231,,
gdc,x8hc.0,50263,50274,Grandison,grandison,.,$.,--,29231,,
gdc,x8hc.0,50300,50328,_Stage,_Stage,Der,ART,der,29231,,
gdc,x8hc.0,50300,50328,_Stage,_Stage,Schauplatz,NN,schauplatz,29231,,
gdc,x8hc.0,50300,50328,_Stage,_Stage,ist,VAFIN,sein,29231,,
gdc,x8hc.0,50300,50328,_Stage,_Stage,ein,ART,ein,29231,,
gdc,x8hc.0,50300,50328,_Stage,_Stage,Sahl,NN,sahl,29231,,
gdc,x8hc.0,50300,50328,_Stage,_Stage,.,$.,--,29231,,
gdc,x8hc.0,50329,50365,_Stage,_Stage,Die,ART,der,29231,,(7
gdc,x8hc.0,50329,50365,_Stage,_Stage,Markgräfin,NN,markgräfin,29231,,7)
gdc,x8hc.0,50329,50365,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,50329,50365,_Stage,_Stage,Klementina,NE,klementina,29231,,(9)
gdc,x8hc.0,50329,50365,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,50329,50365,_Stage,_Stage,Kamilla,NE,kamilla,29231,,(4)
gdc,x8hc.0,50329,50365,_Stage,_Stage,.,$.,--,29231,,
gdc,x8hc.0,51172,51181,Die Markgräfin,die_markgraefin,für,APPR,für,29231,,
gdc,x8hc.0,51172,51181,Die Markgräfin,die_markgraefin,sich,PRF,sich,29231,,
gdc,x8hc.0,51172,51181,Die Markgräfin,die_markgraefin,.,$.,--,29231,,
gdc,x8hc.0,51247,51262,Die Markgräfin,die_markgraefin,Zu,APPR,zu,29231,,
gdc,x8hc.0,51247,51262,Die Markgräfin,die_markgraefin,Klementinen,NN,klementinen,29231,,
gdc,x8hc.0,51247,51262,Die Markgräfin,die_markgraefin,.,$.,--,29231,,
gdc,x8hc.0,51339,51362,_Stage,_Stage,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,51339,51362,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,51339,51362,_Stage,_Stage,die,ART,der,29231,,
gdc,x8hc.0,51339,51362,_Stage,_Stage,Vorigen,NN,vorige,29231,,
gdc,x8hc.0,51339,51362,_Stage,_Stage,.,$.,--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,steht,VVFIN,stehen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,auf,PTKVZ,auf,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,da,KOUS,da,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,51506,51996,Klementina,klementina,erblickt,VVFIN,erblicken,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,schaut,VVFIN,schauen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,aufmerksam,ADJD,aufmerksam,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,nach,APPR,nach,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,ihm,PPER,ihm,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,–,XY,–,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Darauf,PROAV,darauf,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,wirft,VVFIN,werfen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,ihre,PPOSAT,ihr,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Arme,NN,arm,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,um,APPR,um,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Kamillens,NN,kamillen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Hals,NN,hals,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,verbirgt,VVFIN,verbergen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,ihr,PPOSAT,ihr,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Gesicht,NN,gesicht,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,ob,KOUS,ob,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sich,PRF,sich,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,schämte,VVFIN,schämen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Alsdann,NE,alsdann,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,wirft,VVFIN,werfen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,wieder,ADV,wieder,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,einen,ART,ein,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,verschämten,ADJA,verschämt,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Blick,NN,blick,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,auf,APPR,auf,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,dann,ADV,dann,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,auf,APPR,auf,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,ihre,PPOSAT,ihr,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Mutter,NN,mutter,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,wechselsweise,ADV,wechselsweise,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,ob,KOUS,ob,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,nicht,PTKNEG,nicht,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,schlüssig,ADJD,schlüssig,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,werden,VAINF,werden,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,könnte,VMFIN,können,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Endlich,ADV,endlich,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,geht,VVFIN,gehen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,mit,APPR,mit,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sachten,ADJA,sacht,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Schritten,NN,schritt,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,gegen,APPR,gegen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,ihn,PPER,ihn,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,kehrt,VVFIN,kehren,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,aber,ADV,aber,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,gleich,ADV,gleich,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,wieder,ADV,wieder,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,um,PTKVZ,um,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,schlägt,VVFIN,schlagen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,einen,ART,ein,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Arm,NN,arm,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,um,APPR,um,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,ihrer,PPOSAT,ihr,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Mutter,NN,mutter,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Hals,NE,hals,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,sieht,VVFIN,sehen,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,51506,51996,Klementina,klementina,mit,APPR,mit,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,einer,ART,ein,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,holdseligen,ADJA,holdselig,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,Unschlüssigkeit,NN,unschlüssigkeit,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,an,PTKVZ,an,29231,,
gdc,x8hc.0,51506,51996,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,52010,52046,Grandison,grandison,indem,KOUS,indem,29231,,
gdc,x8hc.0,52010,52046,Grandison,grandison,er,PPER,er,29231,,
gdc,x8hc.0,52010,52046,Grandison,grandison,sich,PRF,sich,29231,,
gdc,x8hc.0,52010,52046,Grandison,grandison,zu,APPR,zu,29231,,
gdc,x8hc.0,52010,52046,Grandison,grandison,ihren,PPOSAT,ihr,29231,,
gdc,x8hc.0,52010,52046,Grandison,grandison,Füssen,NN,füssen,29231,,
gdc,x8hc.0,52010,52046,Grandison,grandison,wirft,VVFIN,werfen,29231,,
gdc,x8hc.0,52010,52046,Grandison,grandison,.,$.,--,29231,,
gdc,x8hc.0,53436,53469,Klementina,klementina,Sie,PPER,sie,29231,,
gdc,x8hc.0,53436,53469,Klementina,klementina,legt,VVFIN,legen,29231,,
gdc,x8hc.0,53436,53469,Klementina,klementina,die,ART,der,29231,,
gdc,x8hc.0,53436,53469,Klementina,klementina,Hand,NN,hand,29231,,
gdc,x8hc.0,53436,53469,Klementina,klementina,auf,APPR,auf,29231,,
gdc,x8hc.0,53436,53469,Klementina,klementina,die,ART,der,29231,,
gdc,x8hc.0,53436,53469,Klementina,klementina,Stirne,NN,stirne,29231,,
gdc,x8hc.0,53436,53469,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,sitzt,VVFIN,sitzen,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,eine,ART,ein,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,Weile,NN,weile,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,mit,APPR,mit,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,niedergeschlagenen,ADJA,niedergeschlagen,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,Augen,NN,auge,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,wie,KOKOM,wie,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,in,APPR,in,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,tiefen,ADJA,tief,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,Gedanken,NN,gedanke,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,;,$.,--,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,dann,ADV,dann,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,steht,VVFIN,stehen,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,plötzlich,ADJD,plötzlich,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,auf,PTKVZ,auf,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,ob,KOUS,ob,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,fortgehen,VVINF,fortgehen,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,wollte,VMFIN,wollen,29231,,
gdc,x8hc.0,53779,53908,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,Sie,PPER,sie,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,hält,VVFIN,halten,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,inne,PTKVZ,inne,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,ob,KOUS,ob,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,sich,PRF,sich,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,besinne,VVFIN,besinnen,29231,,
gdc,x8hc.0,54119,54158,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,54236,54249,Klementina,klementina,Kamilla,NN,kamilla,29231,,(4)
gdc,x8hc.0,54236,54249,Klementina,klementina,geht,VVFIN,gehen,29231,,
gdc,x8hc.0,54236,54249,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,54250,54290,Klementina,klementina,Nach,APPR,nach,29231,,
gdc,x8hc.0,54250,54290,Klementina,klementina,einer,ART,ein,29231,,
gdc,x8hc.0,54250,54290,Klementina,klementina,kleinen,ADJA,klein,29231,,
gdc,x8hc.0,54250,54290,Klementina,klementina,Pause,NN,pause,29231,,
gdc,x8hc.0,54250,54290,Klementina,klementina,fährt,VVFIN,fahren,29231,,
gdc,x8hc.0,54250,54290,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,54250,54290,Klementina,klementina,fort,PTKVZ,fort,29231,,
gdc,x8hc.0,54250,54290,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,Klementina,NE,klementina,29231,,(9)
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,sieht,VVFIN,sehen,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,mit,APPR,mit,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,einem,ART,ein,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,zärtlich,ADJD,zärtlich,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,traurigen,ADJA,traurig,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,Blick,NN,blick,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,an,PTKVZ,an,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,",","$,",--,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,und,KON,und,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,geht,VVFIN,gehen,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,mit,APPR,mit,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,ihrer,PPOSAT,ihr,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,Mutter,NN,mutter,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,ab,PTKVZ,ab,29231,,
gdc,x8hc.0,55247,55342,Die Markgräfin,die_markgraefin,.,$.,--,29231,,
gdc,x8hc.0,55382,55389,Grandison,grandison,allein,ADV,allein,29231,,
gdc,x8hc.0,55382,55389,Grandison,grandison,.,$.,--,29231,,
gdc,x8hc.0,56867,56874,Kamilla,kamilla,allein,ADV,allein,29231,,
gdc,x8hc.0,56867,56874,Kamilla,kamilla,.,$.,--,29231,,
gdc,x8hc.0,57169,57199,_Stage,_Stage,Der,ART,der,29231,,
gdc,x8hc.0,57169,57199,_Stage,_Stage,Pater,NN,pater,29231,,(1
gdc,x8hc.0,57169,57199,_Stage,_Stage,Mareskotti,NE,mareskotti,29231,,1)
gdc,x8hc.0,57169,57199,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,57169,57199,_Stage,_Stage,Kamilla,NE,kamilla,29231,,(4)
gdc,x8hc.0,57169,57199,_Stage,_Stage,.,$.,--,29231,,
gdc,x8hc.0,59118,59126,Pater Mareskotti,pater_mareskotti,Geht,VVFIN,gehen,29231,,
gdc,x8hc.0,59118,59126,Pater Mareskotti,pater_mareskotti,ab,PTKVZ,ab,29231,,
gdc,x8hc.0,59118,59126,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,59151,59170,_Stage,_Stage,Kamilla,NN,kamilla,29231,,(4)
gdc,x8hc.0,59151,59170,_Stage,_Stage,",","$,",--,29231,,
gdc,x8hc.0,59151,59170,_Stage,_Stage,Belvedere,NN,belvedere,29231,,(0)
gdc,x8hc.0,59151,59170,_Stage,_Stage,.,$.,--,29231,,
gdc,x8hc.0,60519,60531,Kamilla,kamilla,Sie,PPER,sie,29231,,
gdc,x8hc.0,60519,60531,Kamilla,kamilla,geht,VVFIN,gehen,29231,,
gdc,x8hc.0,60519,60531,Kamilla,kamilla,ab,PTKVZ,ab,29231,,
gdc,x8hc.0,60519,60531,Kamilla,kamilla,.,$.,--,29231,,
gdc,x8hc.0,60556,60582,_Stage,_Stage,Die,ART,der,29231,,(7
gdc,x8hc.0,60556,60582,_Stage,_Stage,Markgräfin,NN,markgräfin,29231,,7)
