corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmgc.0,14309,14412,_Stage,_Stage,ihnen,PPER,ihnen,20113,,
gdc,nmgc.0,14309,14412,_Stage,_Stage,prozessierende,ADJA,prozessierend,20113,,
gdc,nmgc.0,14309,14412,_Stage,_Stage,Cherusker,NN,cherusker,20113,,
gdc,nmgc.0,14309,14412,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,14803,14838,Der Schreiber,der_schreiber,lies,ADJD,leisen,20113,,
gdc,nmgc.0,14803,14838,Der Schreiber,der_schreiber,in,APPR,in,20113,,
gdc,nmgc.0,14803,14838,Der Schreiber,der_schreiber,seinem,PPOSAT,sein,20113,,
gdc,nmgc.0,14803,14838,Der Schreiber,der_schreiber,Album,NN,album,20113,,
gdc,nmgc.0,14803,14838,Der Schreiber,der_schreiber,und,KON,und,20113,,
gdc,nmgc.0,14803,14838,Der Schreiber,der_schreiber,ruft,VVFIN,rufen,20113,,
gdc,nmgc.0,14803,14838,Der Schreiber,der_schreiber,dann,ADV,dann,20113,,
gdc,nmgc.0,14803,14838,Der Schreiber,der_schreiber,.,$.,--,20113,,
gdc,nmgc.0,14884,14905,Prätor,praetor,sieht,VVFIN,sehen,20113,,
gdc,nmgc.0,14884,14905,Prätor,praetor,auch,ADV,auch,20113,,
gdc,nmgc.0,14884,14905,Prätor,praetor,ins,APPRART,in,20113,,
gdc,nmgc.0,14884,14905,Prätor,praetor,Album,NN,album,20113,,
gdc,nmgc.0,14884,14905,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,16152,16162,Prätor,praetor,Zur,APPRART,zu,20113,,
gdc,nmgc.0,16152,16162,Prätor,praetor,Klopp,NN,klopp,20113,,
gdc,nmgc.0,16152,16162,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,16537,16545,Katermeier,katermeier,Beiseit,NN,beiseit,20113,,
gdc,nmgc.0,16537,16545,Katermeier,katermeier,.,$.,--,20113,,
gdc,nmgc.0,16751,16760,Katermeier,katermeier,für,APPR,für,20113,,
gdc,nmgc.0,16751,16760,Katermeier,katermeier,sich,PRF,sich,20113,,
gdc,nmgc.0,16751,16760,Katermeier,katermeier,.,$.,--,20113,,
gdc,nmgc.0,17266,17269,Katermeier,katermeier,Ab,NN,ab,20113,,
gdc,nmgc.0,17266,17269,Katermeier,katermeier,.,$.,--,20113,,
gdc,nmgc.0,17728,17747,Prätor,praetor,Zu,APPR,zu,20113,,
gdc,nmgc.0,17728,17747,Prätor,praetor,Gerichtsdienern,NN,gerichtsdiener,20113,,
gdc,nmgc.0,17728,17747,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,Die,ART,der,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,Gerichtsdiener,NN,gerichtsdiener,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,haben,VAFIN,haben,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,ihr,PPER,ihr,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,die,ART,der,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,Arme,NN,arm,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,auf,APPR,auf,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,dem,ART,der,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,Rücken,NN,rücken,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,zusammengebunden,VVPP,zusammenbinden,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,und,KON,und,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,halten,VVFIN,halten,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,ihr,PPER,ihr,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,den,ART,der,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,Mund,NN,mund,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,zu,PTKVZ,zu,20113,,
gdc,nmgc.0,17886,17984,Volk (Eingang),volk_eingang,.,$.,--,20113,,
gdc,nmgc.0,18057,18082,Der Schreiber,der_schreiber,Die,ART,der,20113,,(19
gdc,nmgc.0,18057,18082,Der Schreiber,der_schreiber,Klopp,NE,klopp,20113,,19)
gdc,nmgc.0,18057,18082,Der Schreiber,der_schreiber,wird,VAFIN,werden,20113,,
gdc,nmgc.0,18057,18082,Der Schreiber,der_schreiber,abgeführt,VVPP,abführen,20113,,
gdc,nmgc.0,18057,18082,Der Schreiber,der_schreiber,.,$.,--,20113,,
gdc,nmgc.0,18394,18408,Prätor,praetor,zum,APPRART,zu,20113,,
gdc,nmgc.0,18394,18408,Prätor,praetor,Schreiber,NN,schreiber,20113,,
gdc,nmgc.0,18394,18408,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,18634,18653,Der Schreiber,der_schreiber,Wieder,ADV,wieder,20113,,
gdc,nmgc.0,18634,18653,Der Schreiber,der_schreiber,zu,APPR,zu,20113,,
gdc,nmgc.0,18634,18653,Der Schreiber,der_schreiber,Dietrich,NE,dietrich,20113,,(21)
gdc,nmgc.0,18634,18653,Der Schreiber,der_schreiber,.,$.,--,20113,,
gdc,nmgc.0,18936,18947,Der Schreiber,der_schreiber,zum,APPRART,zu,20113,,
gdc,nmgc.0,18936,18947,Der Schreiber,der_schreiber,Prätor,NN,prätor,20113,,(17)
gdc,nmgc.0,18936,18947,Der Schreiber,der_schreiber,.,$.,--,20113,,
gdc,nmgc.0,19988,20003,Volk (Eingang),volk_eingang,Dumpfe,ADJA,dumpf,20113,,
gdc,nmgc.0,19988,20003,Volk (Eingang),volk_eingang,Stimmen,NN,stimme,20113,,
gdc,nmgc.0,19988,20003,Volk (Eingang),volk_eingang,.,$.,--,20113,,
gdc,nmgc.0,20763,20777,Der Schreiber,der_schreiber,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,20763,20777,Der Schreiber,der_schreiber,kommt,VVFIN,kommen,20113,,
gdc,nmgc.0,20763,20777,Der Schreiber,der_schreiber,.,$.,--,20113,,
gdc,nmgc.0,20790,20810,Volk (Eingang),volk_eingang,stürzt,VVFIN,stürzen,20113,,
gdc,nmgc.0,20790,20810,Volk (Eingang),volk_eingang,ihm,PPER,ihm,20113,,
gdc,nmgc.0,20790,20810,Volk (Eingang),volk_eingang,zu,APPR,zu,20113,,
gdc,nmgc.0,20790,20810,Volk (Eingang),volk_eingang,Füßen,NN,fuß,20113,,
gdc,nmgc.0,20790,20810,Volk (Eingang),volk_eingang,.,$.,--,20113,,
gdc,nmgc.0,21013,21024,Hermann,hermann,Zum,APPRART,zu,20113,,
gdc,nmgc.0,21013,21024,Hermann,hermann,Prätor,NN,prätor,20113,,(17)
gdc,nmgc.0,21013,21024,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,21341,21349,Prätor,praetor,beiseit,VVPP,beiseit,20113,,
gdc,nmgc.0,21341,21349,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,22483,22492,Hermann,hermann,für,APPR,für,20113,,
gdc,nmgc.0,22483,22492,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,22483,22492,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,22857,22866,Hermann,hermann,für,APPR,für,20113,,
gdc,nmgc.0,22857,22866,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,22857,22866,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,22910,22915,Hermann,hermann,Laut,NN,laut,20113,,
gdc,nmgc.0,22910,22915,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,23240,23259,Prätor,praetor,überhört,ADJD,überhören,20113,,
gdc,nmgc.0,23240,23259,Prätor,praetor,die,ART,der,20113,,
gdc,nmgc.0,23240,23259,Prätor,praetor,Frage,NN,frage,20113,,
gdc,nmgc.0,23240,23259,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,23360,23396,Prätor,praetor,erst,ADV,erst,20113,,
gdc,nmgc.0,23360,23396,Prätor,praetor,bestürzt,VVFIN,bestürzen,20113,,
gdc,nmgc.0,23360,23396,Prätor,praetor,",","$,",--,20113,,
gdc,nmgc.0,23360,23396,Prätor,praetor,dann,ADV,dann,20113,,
gdc,nmgc.0,23360,23396,Prätor,praetor,sammelt,VVFIN,sammeln,20113,,
gdc,nmgc.0,23360,23396,Prätor,praetor,er,PPER,er,20113,,
gdc,nmgc.0,23360,23396,Prätor,praetor,sich,PRF,sich,20113,,
gdc,nmgc.0,23360,23396,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,23862,23895,_Stage,_Stage,Haus,NN,haus,20113,,
gdc,nmgc.0,23862,23895,_Stage,_Stage,im,APPRART,in,20113,,
gdc,nmgc.0,23862,23895,_Stage,_Stage,oberen,ADJA,oberer,20113,,
gdc,nmgc.0,23862,23895,_Stage,_Stage,Hünenring,NN,hünenring,20113,,
gdc,nmgc.0,23862,23895,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,23862,23895,_Stage,_Stage,Zimmer,NN,zimmer,20113,,
gdc,nmgc.0,23862,23895,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,23896,23920,_Stage,_Stage,Thusnelda,NE,thusnelda,20113,,(10)
gdc,nmgc.0,23896,23920,_Stage,_Stage,und,KON,und,20113,,
gdc,nmgc.0,23896,23920,_Stage,_Stage,Thumelico,NE,thumelico,20113,,(26)
gdc,nmgc.0,23896,23920,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,Thumelico,NE,thumelico,20113,,(26)
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,eilt,VVFIN,eilen,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,fort,PTKVZ,fort,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,.,$.,--,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,tritt,VVFIN,treten,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,ein,PTKVZ,ein,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,.,$.,--,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,Thusnelda,NE,thusnelda,20113,,(10)
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,zittert,VVFIN,zittern,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,",","$,",--,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,und,KON,und,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,wird,VAFIN,werden,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,glutrot,ADJD,glutrot,20113,,
gdc,nmgc.0,24209,24285,Thusnelda,thusnelda,.,$.,--,20113,,
gdc,nmgc.0,27380,27383,Hermann,hermann,Ab,NN,ab,20113,,
gdc,nmgc.0,27380,27383,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,27393,27412,_Stage,_Stage,Fuß,NN,fuß,20113,,
gdc,nmgc.0,27393,27412,_Stage,_Stage,der,ART,der,20113,,
gdc,nmgc.0,27393,27412,_Stage,_Stage,Grotenburg,NE,grotenburg,20113,,
gdc,nmgc.0,27393,27412,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,Die,ART,der,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,18,CARD,18,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,19,CARD,19,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,und,KON,und,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,20ste,ADJA,20st,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,Legion,NN,legion,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,in,APPR,in,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,Marschordnung,NN,marschordnung,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,Kriegsmusik,NN,kriegsmusik,20113,,
gdc,nmgc.0,27413,27472,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,27480,27502,Varus,varus,geht,VVFIN,gehen,20113,,
gdc,nmgc.0,27480,27502,Varus,varus,durch,APPR,durch,20113,,
gdc,nmgc.0,27480,27502,Varus,varus,die,ART,der,20113,,
gdc,nmgc.0,27480,27502,Varus,varus,Reihen,NN,reihe,20113,,
gdc,nmgc.0,27480,27502,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,27861,27878,Varus,varus,Zu,APPR,zu,20113,,
gdc,nmgc.0,27861,27878,Varus,varus,zwei,CARD,zwei,20113,,
gdc,nmgc.0,27861,27878,Varus,varus,Liktoren,NN,liktor,20113,,
gdc,nmgc.0,27861,27878,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,28022,28037,Varus,varus,Er,PPER,er,20113,,
gdc,nmgc.0,28022,28037,Varus,varus,geht,VVFIN,gehen,20113,,
gdc,nmgc.0,28022,28037,Varus,varus,weiter,PTKVZ,weiter,20113,,
gdc,nmgc.0,28022,28037,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,28426,28473,Varus,varus,greift,VVFIN,greifen,20113,,
gdc,nmgc.0,28426,28473,Varus,varus,einen,ART,ein,20113,,
gdc,nmgc.0,28426,28473,Varus,varus,Augenblick,NN,augenblick,20113,,
gdc,nmgc.0,28426,28473,Varus,varus,grüßend,ADJD,grüßend,20113,,
gdc,nmgc.0,28426,28473,Varus,varus,an,APPR,an,20113,,
gdc,nmgc.0,28426,28473,Varus,varus,seinen,PPOSAT,sein,20113,,
gdc,nmgc.0,28426,28473,Varus,varus,Helm,NN,helm,20113,,
gdc,nmgc.0,28426,28473,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,28543,28567,Varus,varus,Zu,APPR,zu,20113,,
gdc,nmgc.0,28543,28567,Varus,varus,einem,ART,ein,20113,,
gdc,nmgc.0,28543,28567,Varus,varus,dritten,ADJA,dritter,20113,,
gdc,nmgc.0,28543,28567,Varus,varus,Legion,NN,legion,20113,,
gdc,nmgc.0,28543,28567,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,28634,28643,Varus,varus,für,APPR,für,20113,,
gdc,nmgc.0,28634,28643,Varus,varus,sich,PRF,sich,20113,,
gdc,nmgc.0,28634,28643,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,29057,29063,Ein Quästor (Eingang),ein_quaestor_eingang,kommt,VVFIN,kommen,20113,,
gdc,nmgc.0,29057,29063,Ein Quästor (Eingang),ein_quaestor_eingang,.,$.,--,20113,,
gdc,nmgc.0,30028,30058,Varus,varus,Der,ART,der,20113,,
gdc,nmgc.0,30028,30058,Varus,varus,Quästor,NN,quästor,20113,,
gdc,nmgc.0,30028,30058,Varus,varus,ab,PTKVZ,ab,20113,,
gdc,nmgc.0,30028,30058,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,30028,30058,Varus,varus,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,30028,30058,Varus,varus,kommt,VVFIN,kommen,20113,,
gdc,nmgc.0,30028,30058,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,30721,30730,Hermann,hermann,für,APPR,für,20113,,
gdc,nmgc.0,30721,30730,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,30721,30730,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,blickt,VVFIN,blicken,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,auf,APPR,auf,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,die,ART,der,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,an,APPR,an,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,der,ART,der,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,Spitze,NN,spitze,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,der,ART,der,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,Heeres,NN,heeres,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,marschierenden,ADJA,marschierend,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,Römer,NN,römer,20113,,
gdc,nmgc.0,31380,31441,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,31529,31546,Hermann,hermann,Er,PPER,er,20113,,
gdc,nmgc.0,31529,31546,Hermann,hermann,sieht,VVFIN,sehen,20113,,
gdc,nmgc.0,31529,31546,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,31529,31546,Hermann,hermann,um,PTKVZ,um,20113,,
gdc,nmgc.0,31529,31546,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,33001,33010,Hermann,hermann,für,APPR,für,20113,,
gdc,nmgc.0,33001,33010,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,33001,33010,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,33336,33345,Hermann,hermann,für,APPR,für,20113,,
gdc,nmgc.0,33336,33345,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,33336,33345,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,indem,KOUS,indem,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,er,PPER,er,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,Varus,NN,varus,20113,,(15)
gdc,nmgc.0,33489,33552,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,das,ART,der,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,Gefolge,NN,gefolge,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,die,ART,der,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,Pferde,NN,pferd,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,besteigen,VVFIN,besteigen,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,für,APPR,für,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,33489,33552,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,33637,33642,Hermann,hermann,Laut,NN,laut,20113,,
gdc,nmgc.0,33637,33642,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,33792,33821,_Stage,_Stage,Oberer,ADJA,oberer,20113,,
gdc,nmgc.0,33792,33821,_Stage,_Stage,Hünenring,NN,hünenring,20113,,
gdc,nmgc.0,33792,33821,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,33792,33821,_Stage,_Stage,Eine,ART,ein,20113,,
gdc,nmgc.0,33792,33821,_Stage,_Stage,Stube,NN,stube,20113,,
gdc,nmgc.0,33792,33821,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,33822,33846,_Stage,_Stage,Thusnelda,NE,thusnelda,20113,,(10)
gdc,nmgc.0,33822,33846,_Stage,_Stage,und,KON,und,20113,,
gdc,nmgc.0,33822,33846,_Stage,_Stage,Thumelico,NE,thumelico,20113,,(26)
gdc,nmgc.0,33822,33846,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,34278,34288,Ein Knecht (Eingang),ein_knecht_eingang-6,tritt,VVFIN,treten,20113,,
gdc,nmgc.0,34278,34288,Ein Knecht (Eingang),ein_knecht_eingang-6,ein,PTKVZ,ein,20113,,
gdc,nmgc.0,34278,34288,Ein Knecht (Eingang),ein_knecht_eingang-6,.,$.,--,20113,,
gdc,nmgc.0,34411,34417,Segest,segest,kommt,VVFIN,kommen,20113,,
gdc,nmgc.0,34411,34417,Segest,segest,.,$.,--,20113,,
gdc,nmgc.0,35614,35640,Thusnelda,thusnelda,Sie,PPER,sie,20113,,
gdc,nmgc.0,35614,35640,Thusnelda,thusnelda,sinkt,VVFIN,sinken,20113,,
gdc,nmgc.0,35614,35640,Thusnelda,thusnelda,in,APPR,in,20113,,
gdc,nmgc.0,35614,35640,Thusnelda,thusnelda,einen,ART,ein,20113,,
gdc,nmgc.0,35614,35640,Thusnelda,thusnelda,Sessel,NN,sessel,20113,,
gdc,nmgc.0,35614,35640,Thusnelda,thusnelda,.,$.,--,20113,,
gdc,nmgc.0,35652,35660,Segest,segest,besorgt,ADJD,besorgen,20113,,
gdc,nmgc.0,35652,35660,Segest,segest,.,$.,--,20113,,
gdc,nmgc.0,35695,35709,Thusnelda,thusnelda,sich,PRF,sich,20113,,
gdc,nmgc.0,35695,35709,Thusnelda,thusnelda,erholend,ADJD,erholend,20113,,
gdc,nmgc.0,35695,35709,Thusnelda,thusnelda,.,$.,--,20113,,
gdc,nmgc.0,35998,36007,Segest,segest,Für,APPR,für,20113,,
gdc,nmgc.0,35998,36007,Segest,segest,sich,PRF,sich,20113,,
gdc,nmgc.0,35998,36007,Segest,segest,.,$.,--,20113,,
gdc,nmgc.0,36452,36460,Segest,segest,Er,PPER,er,20113,,
gdc,nmgc.0,36452,36460,Segest,segest,geht,VVFIN,gehen,20113,,
gdc,nmgc.0,36452,36460,Segest,segest,.,$.,--,20113,,
gdc,nmgc.0,36475,36486,Thusnelda,thusnelda,am,APPRART,an,20113,,
gdc,nmgc.0,36475,36486,Thusnelda,thusnelda,Fenster,NN,fenster,20113,,
gdc,nmgc.0,36475,36486,Thusnelda,thusnelda,.,$.,--,20113,,
gdc,nmgc.0,36905,36937,_Stage,_Stage,Am,APPRART,an,20113,,
gdc,nmgc.0,36905,36937,_Stage,_Stage,südwestlichen,ADJA,südwestlich,20113,,
gdc,nmgc.0,36905,36937,_Stage,_Stage,Fuß,NN,fuß,20113,,
gdc,nmgc.0,36905,36937,_Stage,_Stage,des,ART,der,20113,,
gdc,nmgc.0,36905,36937,_Stage,_Stage,Harzes,NN,harz,20113,,
gdc,nmgc.0,36905,36937,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,Das,ART,der,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,Innere,NN,innerer,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,von,APPR,von,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,Hermanns,NE,hermann,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,Zelt,NN,zelt,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,36938,36991,_Stage,_Stage,und,KON,und,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,ein,ART,ein,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,Chatte,NN,chatte,20113,,
gdc,nmgc.0,36938,36991,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,37206,37226,Hermann,hermann,sieht,VVFIN,sehen,20113,,
gdc,nmgc.0,37206,37226,Hermann,hermann,ihn,PPER,ihn,20113,,
gdc,nmgc.0,37206,37226,Hermann,hermann,scharf,ADJD,scharf,20113,,
gdc,nmgc.0,37206,37226,Hermann,hermann,an,PTKVZ,an,20113,,
gdc,nmgc.0,37206,37226,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,39229,39232,Der Chatte,der_chatte,Ab,NN,ab,20113,,
gdc,nmgc.0,39229,39232,Der Chatte,der_chatte,.,$.,--,20113,,
gdc,nmgc.0,39293,39310,Varus,varus,hinter,APPR,hinter,20113,,
gdc,nmgc.0,39293,39310,Varus,varus,der,ART,der,20113,,
gdc,nmgc.0,39293,39310,Varus,varus,Szene,NN,szene,20113,,
gdc,nmgc.0,39293,39310,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,39332,39345,Varus,varus,Er,PPER,er,20113,,
gdc,nmgc.0,39332,39345,Varus,varus,tritt,VVFIN,treten,20113,,
gdc,nmgc.0,39332,39345,Varus,varus,ein,PTKVZ,ein,20113,,
gdc,nmgc.0,39332,39345,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,39981,39990,Hermann,hermann,für,APPR,für,20113,,
gdc,nmgc.0,39981,39990,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,39981,39990,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,40058,40098,Varus,varus,während,KOUS,während,20113,,
gdc,nmgc.0,40058,40098,Varus,varus,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,40058,40098,Varus,varus,sich,PRF,sich,20113,,
gdc,nmgc.0,40058,40098,Varus,varus,die,ART,der,20113,,
gdc,nmgc.0,40058,40098,Varus,varus,Rüstung,NN,rüstung,20113,,
gdc,nmgc.0,40058,40098,Varus,varus,anlegt,VVFIN,anlegen,20113,,
gdc,nmgc.0,40058,40098,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,40525,40546,Hermann,hermann,Ein,ART,ein,20113,,
gdc,nmgc.0,40525,40546,Hermann,hermann,Knecht,NN,knecht,20113,,
gdc,nmgc.0,40525,40546,Hermann,hermann,tritt,VVFIN,treten,20113,,
gdc,nmgc.0,40525,40546,Hermann,hermann,ein,PTKVZ,ein,20113,,
gdc,nmgc.0,40525,40546,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,41648,41657,Varus,varus,lächelnd,ADJD,lächelnd,20113,,
gdc,nmgc.0,41648,41657,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,41970,42007,Varus,varus,Schrecken,NN,schrecken,20113,,
gdc,nmgc.0,41970,42007,Varus,varus,und,KON,und,20113,,
gdc,nmgc.0,41970,42007,Varus,varus,Schauder,NN,schauder,20113,,
gdc,nmgc.0,41970,42007,Varus,varus,unterdrückend,ADJD,unterdrückend,20113,,
gdc,nmgc.0,41970,42007,Varus,varus,.,$.,--,20113,,
gdc,nmgc.0,42177,42185,Hermann,hermann,beiseit,VVPP,beiseit,20113,,
gdc,nmgc.0,42177,42185,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Morgen,NN,morgen,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Die,ART,der,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Legionen,NN,legion,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,in,APPR,in,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Marsch,NN,marsch,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Varus,NE,varus,20113,,(15)
gdc,nmgc.0,42718,42838,_Stage,_Stage,und,KON,und,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,42718,42838,_Stage,_Stage,zu,APPR,zu,20113,,
