corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,ganze,ADJA,ganz,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,Scene,NN,scene,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,muß,VMFIN,müssen,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,so,ADV,so,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,rasch,ADJD,rasch,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,als,KOKOM,als,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,möglich,ADJD,möglich,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,gespielt,VVPP,spielen,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,werden,VAINF,werden,25599,,
gdc,kmdt.0,33118,33177,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,33186,33202,Emma,emma,leise,ADJD,leise,25599,,
gdc,kmdt.0,33186,33202,Emma,emma,zu,APPR,zu,25599,,
gdc,kmdt.0,33186,33202,Emma,emma,Julius,NE,julius,25599,,(6)
gdc,kmdt.0,33186,33202,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,33259,33276,Eweline,eweline,zu,APPR,zu,25599,,
gdc,kmdt.0,33259,33276,Eweline,eweline,Julius,NE,julius,25599,,(7|(6)
gdc,kmdt.0,33259,33276,Eweline,eweline,Krabbe,NE,krabbe,25599,,7)|(1)
gdc,kmdt.0,33259,33276,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,33350,33359,Emma,emma,wie,KOKOM,wie,25599,,
gdc,kmdt.0,33350,33359,Emma,emma,oben,ADV,oben,25599,,
gdc,kmdt.0,33350,33359,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,33426,33437,Julius Krabbe,julius_krabbe,zu,APPR,zu,25599,,
gdc,kmdt.0,33426,33437,Julius Krabbe,julius_krabbe,Eweline,NE,eweline,25599,,(8)
gdc,kmdt.0,33426,33437,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,33472,33507,Julius Krabbe,julius_krabbe,Eweline,NE,eweline,25599,,(8)
gdc,kmdt.0,33472,33507,Julius Krabbe,julius_krabbe,spricht,VVFIN,sprechen,25599,,
gdc,kmdt.0,33472,33507,Julius Krabbe,julius_krabbe,leise,ADJD,leise,25599,,
gdc,kmdt.0,33472,33507,Julius Krabbe,julius_krabbe,mit,APPR,mit,25599,,
gdc,kmdt.0,33472,33507,Julius Krabbe,julius_krabbe,ihm,PPER,ihm,25599,,
gdc,kmdt.0,33472,33507,Julius Krabbe,julius_krabbe,fort,PTKVZ,fort,25599,,
gdc,kmdt.0,33472,33507,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,33518,33532,Julius,julius,leise,ADJD,leise,25599,,
gdc,kmdt.0,33518,33532,Julius,julius,zu,APPR,zu,25599,,
gdc,kmdt.0,33518,33532,Julius,julius,Emma,NE,emma,25599,,(3)
gdc,kmdt.0,33518,33532,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,33627,33639,Julius Krabbe,julius_krabbe,erschrocken,VVINF,erschrocken,25599,,
gdc,kmdt.0,33627,33639,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,33818,33823,Eweline,eweline,froh,ADJD,froh,25599,,
gdc,kmdt.0,33818,33823,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,33917,33923,Emma,emma,leise,ADJD,leise,25599,,
gdc,kmdt.0,33917,33923,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,33963,33988,Julius,julius,sie,PPER,sie,25599,,
gdc,kmdt.0,33963,33988,Julius,julius,bei,APPR,bei,25599,,
gdc,kmdt.0,33963,33988,Julius,julius,der,ART,der,25599,,
gdc,kmdt.0,33963,33988,Julius,julius,Hand,NN,hand,25599,,
gdc,kmdt.0,33963,33988,Julius,julius,fassend,ADJD,fassend,25599,,
gdc,kmdt.0,33963,33988,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,34030,34054,Julius,julius,Sie,PPER,sie,25599,,
gdc,kmdt.0,34030,34054,Julius,julius,sprechen,VVFIN,sprechen,25599,,
gdc,kmdt.0,34030,34054,Julius,julius,leise,ADJD,leise,25599,,
gdc,kmdt.0,34030,34054,Julius,julius,fort,PTKVZ,fort,25599,,
gdc,kmdt.0,34030,34054,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,34073,34101,Julius Krabbe,julius_krabbe,der,ART,der,25599,,
gdc,kmdt.0,34073,34101,Julius Krabbe,julius_krabbe,sie,PPER,sie,25599,,
gdc,kmdt.0,34073,34101,Julius Krabbe,julius_krabbe,verwundert,ADJD,verwundern,25599,,
gdc,kmdt.0,34073,34101,Julius Krabbe,julius_krabbe,anstarrt,VVFIN,anstarren,25599,,
gdc,kmdt.0,34073,34101,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,34177,34206,Eweline,eweline,mit,APPR,mit,25599,,
gdc,kmdt.0,34177,34206,Eweline,eweline,niedergeschlagenen,ADJA,niedergeschlagen,25599,,
gdc,kmdt.0,34177,34206,Eweline,eweline,Augen,NN,auge,25599,,
gdc,kmdt.0,34177,34206,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,34367,34378,Eweline,eweline,verwundert,VVPP,verwundern,25599,,
gdc,kmdt.0,34367,34378,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,34512,34521,Eweline,eweline,lächelnd,ADJD,lächelnd,25599,,
gdc,kmdt.0,34512,34521,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,34567,34579,Eweline,eweline,Noch,ADV,noch,25599,,
gdc,kmdt.0,34567,34579,Eweline,eweline,leiser,ADJD,leise,25599,,
gdc,kmdt.0,34567,34579,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,34726,34759,Julius Krabbe,julius_krabbe,ihre,PPOSAT,ihr,25599,,
gdc,kmdt.0,34726,34759,Julius Krabbe,julius_krabbe,Hand,NN,hand,25599,,
gdc,kmdt.0,34726,34759,Julius Krabbe,julius_krabbe,an,APPR,an,25599,,
gdc,kmdt.0,34726,34759,Julius Krabbe,julius_krabbe,die,ART,der,25599,,
gdc,kmdt.0,34726,34759,Julius Krabbe,julius_krabbe,Lippen,NN,lippe,25599,,
gdc,kmdt.0,34726,34759,Julius Krabbe,julius_krabbe,drückend,ADJD,drückend,25599,,
gdc,kmdt.0,34726,34759,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,34804,34828,Julius Krabbe,julius_krabbe,Sie,PPER,sie,25599,,
gdc,kmdt.0,34804,34828,Julius Krabbe,julius_krabbe,sprechen,VVFIN,sprechen,25599,,
gdc,kmdt.0,34804,34828,Julius Krabbe,julius_krabbe,leise,ADJD,leise,25599,,
gdc,kmdt.0,34804,34828,Julius Krabbe,julius_krabbe,fort,PTKVZ,fort,25599,,
gdc,kmdt.0,34804,34828,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,34838,34848,Emma,emma,zu,APPR,zu,25599,,
gdc,kmdt.0,34838,34848,Emma,emma,Julius,NE,julius,25599,,(6)
gdc,kmdt.0,34838,34848,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,35033,35042,Julius,julius,lächelnd,ADJD,lächelnd,25599,,
gdc,kmdt.0,35033,35042,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,35237,35245,Eweline,eweline,zu,APPR,zu,25599,,
gdc,kmdt.0,35237,35245,Eweline,eweline,Emma,NE,emma,25599,,(3)
gdc,kmdt.0,35237,35245,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,35372,35382,Emma,emma,Zu,APPR,zu,25599,,
gdc,kmdt.0,35372,35382,Emma,emma,Julius,NE,julius,25599,,(6)
gdc,kmdt.0,35372,35382,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,Sie,PPER,sie,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,läuft,VVFIN,laufen,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,links,ADV,links,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,ab,PTKVZ,ab,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,und,KON,und,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,kommt,VVFIN,kommen,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,sogleich,ADV,sogleich,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,mit,APPR,mit,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,Hut,NN,hut,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,und,KON,und,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,Mantille,NN,mantille,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,wieder,ADV,wieder,25599,,
gdc,kmdt.0,35451,35517,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,35555,35564,Eweline,eweline,lächelnd,ADJD,lächelnd,25599,,
gdc,kmdt.0,35555,35564,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,35729,35746,Eweline,eweline,Zu,APPR,zu,25599,,
gdc,kmdt.0,35729,35746,Eweline,eweline,Julius,NE,julius,25599,,(7|(6)
gdc,kmdt.0,35729,35746,Eweline,eweline,Krabbe,NE,krabbe,25599,,7)|(1)
gdc,kmdt.0,35729,35746,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,35776,35824,Eweline,eweline,Sehr,ADV,sehr,25599,,
gdc,kmdt.0,35776,35824,Eweline,eweline,liebenswürdig,ADJD,liebenswürdig,25599,,
gdc,kmdt.0,35776,35824,Eweline,eweline,sich,PRF,sich,25599,,
gdc,kmdt.0,35776,35824,Eweline,eweline,gegen,APPR,gegen,25599,,
gdc,kmdt.0,35776,35824,Eweline,eweline,Julius,NN,julius,25599,,(6)
gdc,kmdt.0,35776,35824,Eweline,eweline,verbeugend,ADJD,verbeugend,25599,,
gdc,kmdt.0,35776,35824,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,Mit,APPR,mit,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,Emma,NE,emma,25599,,(3)
gdc,kmdt.0,35895,35975,Eweline,eweline,rechts,ADV,rechts,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,ab,PTKVZ,ab,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,",","$,",--,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,die,PRELS,der,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,hinter,APPR,hinter,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,ihrem,PPOSAT,ihr,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,Rücken,NN,rücken,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,Julius,NE,julius,25599,,(6)
gdc,kmdt.0,35895,35975,Eweline,eweline,freundlich,ADJD,freundlich,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,zunickt,VVFIN,zunicken,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,Beide,PIS,beide,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,ab,PTKVZ,ab,25599,,
gdc,kmdt.0,35895,35975,Eweline,eweline,.,$.,--,25599,,
gdc,kmdt.0,35994,36026,Julius Krabbe,julius_krabbe,der,ART,der,25599,,
gdc,kmdt.0,35994,36026,Julius Krabbe,julius_krabbe,sie,PPER,sie,25599,,
gdc,kmdt.0,35994,36026,Julius Krabbe,julius_krabbe,bis,APPR,bis,25599,,
gdc,kmdt.0,35994,36026,Julius Krabbe,julius_krabbe,zur,APPRART,zu,25599,,
gdc,kmdt.0,35994,36026,Julius Krabbe,julius_krabbe,Thür,NN,thür,25599,,
gdc,kmdt.0,35994,36026,Julius Krabbe,julius_krabbe,begleitete,VVFIN,begleiten,25599,,
gdc,kmdt.0,35994,36026,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,36187,36195,Julius Krabbe,julius_krabbe,lebhaft,ADJD,lebhaft,25599,,
gdc,kmdt.0,36187,36195,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,36295,36304,Julius,julius,lächelnd,ADJD,lächelnd,25599,,
gdc,kmdt.0,36295,36304,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,36699,36711,Julius Krabbe,julius_krabbe,Es,PPER,es,25599,,
gdc,kmdt.0,36699,36711,Julius Krabbe,julius_krabbe,klingelt,VVFIN,klingeln,25599,,
gdc,kmdt.0,36699,36711,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,36723,36729,Julius,julius,rasch,ADJD,rasch,25599,,
gdc,kmdt.0,36723,36729,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,36893,36908,Julius Krabbe,julius_krabbe,an,APPR,an,25599,,
gdc,kmdt.0,36893,36908,Julius Krabbe,julius_krabbe,seinem,PPOSAT,sein,25599,,
gdc,kmdt.0,36893,36908,Julius Krabbe,julius_krabbe,Hals,NN,hals,25599,,
gdc,kmdt.0,36893,36908,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,36985,37014,Julius Krabbe,julius_krabbe,Er,PPER,er,25599,,
gdc,kmdt.0,36985,37014,Julius Krabbe,julius_krabbe,schlägt,VVFIN,schlagen,25599,,
gdc,kmdt.0,36985,37014,Julius Krabbe,julius_krabbe,sich,PRF,sich,25599,,
gdc,kmdt.0,36985,37014,Julius Krabbe,julius_krabbe,vor,APPR,vor,25599,,
gdc,kmdt.0,36985,37014,Julius Krabbe,julius_krabbe,den,ART,der,25599,,
gdc,kmdt.0,36985,37014,Julius Krabbe,julius_krabbe,Kopf,NN,kopf,25599,,
gdc,kmdt.0,36985,37014,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,Im,APPRART,in,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,Abrennen,NN,abrennen,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,wirft,VVFIN,werfen,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,er,PPER,er,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,Frau,NN,frau,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,Klammer,NN,klammer,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,die,PRELS,der,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,eben,ADV,eben,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,rechts,ADV,rechts,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,eintritt,VVFIN,eintreten,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,beinah,ADV,beinah,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,um,KOUI,um,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,sehr,ADV,sehr,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,höflich,ADJD,höflich,25599,,
gdc,kmdt.0,37092,37177,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,37214,37217,Julius Krabbe,julius_krabbe,Ab,NN,ab,25599,,
gdc,kmdt.0,37214,37217,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,37242,37271,_Stage,_Stage,Julius,NE,julius,25599,,(6)
gdc,kmdt.0,37242,37271,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,37242,37271,_Stage,_Stage,Frau,NN,frau,25599,,
gdc,kmdt.0,37242,37271,_Stage,_Stage,Barbara,NE,barbara,25599,,(9)
gdc,kmdt.0,37242,37271,_Stage,_Stage,Klammer,NE,klammer,25599,,
gdc,kmdt.0,37242,37271,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,ist,VAFIN,sein,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,einfach,ADJD,einfach,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,bürgerlich,ADJD,bürgerlich,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,",","$,",--,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,aber,KON,aber,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,sehr,ADV,sehr,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,anständig,ADJD,anständig,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,gekleidet,VVPP,kleiden,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,",","$,",--,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,steht,VVFIN,stehen,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,wie,PWAV,wie,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,versteinert,VVPP,versteinern,25599,,
gdc,kmdt.0,37281,37358,Barbara,barbara,.,$.,--,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,Sie,PPER,sie,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,geht,VVFIN,gehen,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,in,APPR,in,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,den,ART,der,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,Vorgrund,NN,vorgrund,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,und,KON,und,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,setzt,VVFIN,setzen,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,ihren,PPOSAT,ihr,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,Korb,NN,korb,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,auf,APPR,auf,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,den,ART,der,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,Tisch,NN,tisch,25599,,
gdc,kmdt.0,37419,37479,Barbara,barbara,.,$.,--,25599,,
gdc,kmdt.0,37830,37839,Julius,julius,Lächelnd,ADJD,lächelnd,25599,,
gdc,kmdt.0,37830,37839,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,38042,38055,Barbara,barbara,Sie,PPER,sie,25599,,
gdc,kmdt.0,38042,38055,Barbara,barbara,holt,VVFIN,holen,25599,,
gdc,kmdt.0,38042,38055,Barbara,barbara,aus,PTKVZ,aus,25599,,
gdc,kmdt.0,38042,38055,Barbara,barbara,.,$.,--,25599,,
gdc,kmdt.0,38221,38228,Julius,julius,pikirt,VVFIN,pikiren,25599,,
gdc,kmdt.0,38221,38228,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,39878,39892,Julius,julius,sehr,ADV,sehr,25599,,
gdc,kmdt.0,39878,39892,Julius,julius,betreten,ADJD,betreten,25599,,
gdc,kmdt.0,39878,39892,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,40076,40089,_Stage,_Stage,Vorige,NN,vorige,25599,,
gdc,kmdt.0,40076,40089,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,40076,40089,_Stage,_Stage,Emma,NE,emma,25599,,(3)
gdc,kmdt.0,40076,40089,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,tritt,VVFIN,treten,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,unbemerkt,ADJD,unbemerkt,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,rechts,ADV,rechts,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,ein,PTKVZ,ein,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,und,KON,und,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,bleibt,VVFIN,bleiben,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,lauschend,ADJD,lauschend,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,im,APPRART,in,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,Hintergrund,NN,hintergrund,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,stehen,VVINF,stehen,25599,,
gdc,kmdt.0,40096,40166,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,40537,40548,Julius,julius,ungeduldig,ADJD,ungeduldig,25599,,
gdc,kmdt.0,40537,40548,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,40676,40684,Barbara,barbara,trocken,ADJD,trocken,25599,,
gdc,kmdt.0,40676,40684,Barbara,barbara,.,$.,--,25599,,
gdc,kmdt.0,41454,41498,Julius,julius,der,ART,der,25599,,
gdc,kmdt.0,41454,41498,Julius,julius,mit,APPR,mit,25599,,
gdc,kmdt.0,41454,41498,Julius,julius,Entsetzen,NN,entsetzen,25599,,
gdc,kmdt.0,41454,41498,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,41454,41498,Julius,julius,fast,ADV,fast,25599,,
gdc,kmdt.0,41454,41498,Julius,julius,versteinert,VVPP,versteinern,25599,,
gdc,kmdt.0,41454,41498,Julius,julius,zuhörte,VVFIN,zuhören,25599,,
gdc,kmdt.0,41454,41498,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,41509,41518,Julius,julius,Für,APPR,für,25599,,
gdc,kmdt.0,41509,41518,Julius,julius,sich,PRF,sich,25599,,
gdc,kmdt.0,41509,41518,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,41585,41590,Julius,julius,Laut,NN,laut,25599,,
gdc,kmdt.0,41585,41590,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,Er,PPER,er,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,rennt,VVFIN,rennen,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,ohne,APPR,ohne,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,Emma,NN,emma,25599,,(3)
gdc,kmdt.0,41634,41677,Julius,julius,zu,PTKZU,zu,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,bemerken,VVINF,bemerken,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,rechts,ADV,rechts,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,ab,PTKVZ,ab,25599,,
gdc,kmdt.0,41634,41677,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,41690,41707,Barbara,barbara,ganz,ADV,ganz,25599,,
gdc,kmdt.0,41690,41707,Barbara,barbara,versteinert,VVPP,versteinern,25599,,
gdc,kmdt.0,41690,41707,Barbara,barbara,.,$.,--,25599,,
gdc,kmdt.0,41741,41769,Emma,emma,zitternd,ADJD,zitternd,25599,,
gdc,kmdt.0,41741,41769,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,41741,41769,Emma,emma,fliegt,VVFIN,fliegen,25599,,
gdc,kmdt.0,41741,41769,Emma,emma,auf,APPR,auf,25599,,
gdc,kmdt.0,41741,41769,Emma,emma,sie,PPER,sie,25599,,
gdc,kmdt.0,41741,41769,Emma,emma,zu,PTKVZ,zu,25599,,
gdc,kmdt.0,41741,41769,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,41839,41856,Barbara,barbara,die,PRELS,der,25599,,
gdc,kmdt.0,41839,41856,Barbara,barbara,sich,PRF,sich,25599,,
gdc,kmdt.0,41839,41856,Barbara,barbara,erholte,VVFIN,erholen,25599,,
gdc,kmdt.0,41839,41856,Barbara,barbara,.,$.,--,25599,,
gdc,kmdt.0,42100,42131,Barbara,barbara,Sie,PPER,sie,25599,,
gdc,kmdt.0,42100,42131,Barbara,barbara,will,VMFIN,wollen,25599,,
gdc,kmdt.0,42100,42131,Barbara,barbara,sich,PRF,sich,25599,,
gdc,kmdt.0,42100,42131,Barbara,barbara,zum,APPRART,zu,25599,,
gdc,kmdt.0,42100,42131,Barbara,barbara,Gehen,NN,gehen,25599,,
gdc,kmdt.0,42100,42131,Barbara,barbara,wenden,VVINF,wenden,25599,,
gdc,kmdt.0,42100,42131,Barbara,barbara,.,$.,--,25599,,
gdc,kmdt.0,42141,42171,Emma,emma,fällt,VVFIN,fallen,25599,,
gdc,kmdt.0,42141,42171,Emma,emma,ihr,PPER,ihr,25599,,
gdc,kmdt.0,42141,42171,Emma,emma,weinend,ADJD,weinend,25599,,
gdc,kmdt.0,42141,42171,Emma,emma,um,APPR,um,25599,,
gdc,kmdt.0,42141,42171,Emma,emma,den,ART,der,25599,,
gdc,kmdt.0,42141,42171,Emma,emma,Hals,NN,hals,25599,,
gdc,kmdt.0,42141,42171,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,42393,42412,Barbara,barbara,Emma,NE,emma,25599,,(3)
gdc,kmdt.0,42393,42412,Barbara,barbara,folgt,VVFIN,folgen,25599,,
gdc,kmdt.0,42393,42412,Barbara,barbara,weinend,ADJD,weinend,25599,,
gdc,kmdt.0,42393,42412,Barbara,barbara,.,$.,--,25599,,
gdc,kmdt.0,42415,42433,_Stage,_Stage,Der,ART,der,25599,,
gdc,kmdt.0,42415,42433,_Stage,_Stage,Vorhang,NN,vorhang,25599,,
gdc,kmdt.0,42415,42433,_Stage,_Stage,fällt,VVFIN,fallen,25599,,
gdc,kmdt.0,42415,42433,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,Ein,ART,ein,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,großes,ADJA,groß,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,elegantes,ADJA,elegant,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,Zimmer,NN,zimmer,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,mit,APPR,mit,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,einer,ART,ein,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,Mittel-,TRUNC,mittel,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,und,KON,und,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,zwei,CARD,zwei,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,Seitenthüren,NN,seitenthüre,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,Im,APPRART,in,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,Vorgrund,NN,vorgrund,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,Tische,NN,tisch,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,und,KON,und,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,Stühle,NN,stuhl,25599,,
gdc,kmdt.0,42453,42552,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,42567,42591,_Stage,_Stage,Baron,NE,baron,25599,,(0)
