corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8hc.0,29670,29692,_stage,29670,29678,Jeronymo,jeronymo
gdc,x8hc.0,29670,29692,_stage,29680,29691,der Bischof,der_bischof
gdc,x8hc.0,29694,30156,jeronymo,29704,29707,Ich,jeronymo
gdc,x8hc.0,29694,30156,jeronymo,29721,29725,mein,jeronymo
gdc,x8hc.0,29694,30156,jeronymo,29748,29751,ich,jeronymo
gdc,x8hc.0,29694,30156,jeronymo,29768,29774,meinen,jeronymo
gdc,x8hc.0,29694,30156,jeronymo,29775,29784,Grandison,grandison
gdc,x8hc.0,29694,30156,jeronymo,29981,29984,mir,jeronymo
gdc,x8hc.0,29694,30156,jeronymo,29994,29997,ich,jeronymo
gdc,x8hc.0,29694,30156,jeronymo,30038,30041,mir,jeronymo
gdc,x8hc.0,29694,30156,jeronymo,30048,30051,ich,jeronymo
gdc,x8hc.0,30161,30267,der_bischof,30205,30213,Jeronymo,jeronymo
gdc,x8hc.0,30161,30267,der_bischof,30224,30227,ich,der_bischof
gdc,x8hc.0,30273,31010,jeronymo,30286,30289,ich,jeronymo
gdc,x8hc.0,30273,31010,jeronymo,30313,30319,meinem,jeronymo
gdc,x8hc.0,30273,31010,jeronymo,30350,30354,Mein,jeronymo
gdc,x8hc.0,30273,31010,jeronymo,30399,30402,ich,jeronymo
gdc,x8hc.0,30273,31010,jeronymo,30442,30447,meine,jeronymo
gdc,x8hc.0,30273,31010,jeronymo,30471,30477,meines,jeronymo
gdc,x8hc.0,30273,31010,jeronymo,30507,30510,Ich,jeronymo
gdc,x8hc.0,30273,31010,jeronymo,30901,30909,Jeronymo,jeronymo
gdc,x8hc.0,30273,31010,jeronymo,30975,30985,Klementina,klementina
gdc,x8hc.0,31015,31082,der_bischof,31065,31074,Belvedere,belvedere
gdc,x8hc.0,31087,31209,jeronymo,31102,31105,ich,jeronymo
gdc,x8hc.0,31087,31209,jeronymo,31166,31169,ich,jeronymo
gdc,x8hc.0,31087,31209,jeronymo,31173,31179,meinem,jeronymo
gdc,x8hc.0,31397,31533,jeronymo,31412,31422,Klementina,klementina
gdc,x8hc.0,31397,31533,jeronymo,31507,31513,meinem,jeronymo
gdc,x8hc.0,31397,31533,jeronymo,31514,31523,Grandison,grandison
gdc,x8hc.0,31539,31906,der_bischof,31839,31842,ich,der_bischof
gdc,x8hc.0,31539,31906,der_bischof,31872,31875,Ich,der_bischof
gdc,x8hc.0,31539,31906,der_bischof,31896,31905,Grandison,grandison
gdc,x8hc.0,31932,31955,_stage,31932,31941,Grandison,grandison
gdc,x8hc.0,31957,32138,grandison,32003,32007,mich,grandison
gdc,x8hc.0,31957,32138,grandison,32023,32029,meinen,grandison
gdc,x8hc.0,31957,32138,grandison,32038,32046,Jeronymo,jeronymo
gdc,x8hc.0,31957,32138,grandison,32116,32120,mein,grandison
gdc,x8hc.0,32143,32604,jeronymo,32153,32156,Ich,jeronymo
gdc,x8hc.0,32143,32604,jeronymo,32191,32200,Grandison,grandison
gdc,x8hc.0,32143,32604,jeronymo,32202,32205,ich,jeronymo
gdc,x8hc.0,32143,32604,jeronymo,32214,32218,mich,jeronymo
gdc,x8hc.0,32143,32604,jeronymo,32256,32262,meinem,jeronymo
gdc,x8hc.0,32143,32604,jeronymo,32344,32347,ich,jeronymo
gdc,x8hc.0,32143,32604,jeronymo,32417,32420,ich,jeronymo
gdc,x8hc.0,32143,32604,jeronymo,32453,32456,ich,jeronymo
gdc,x8hc.0,32143,32604,jeronymo,32500,32503,ich,jeronymo
gdc,x8hc.0,32143,32604,jeronymo,32548,32553,meine,jeronymo
gdc,x8hc.0,32609,32788,grandison,32706,32709,ich,grandison
gdc,x8hc.0,32609,32788,grandison,32734,32737,ich,grandison
gdc,x8hc.0,32609,32788,grandison,32757,32763,meiner,grandison
gdc,x8hc.0,32793,33119,der_bischof,33053,33056,ich,der_bischof
gdc,x8hc.0,33145,33165,_stage,33145,33153,Jeronymo,jeronymo
gdc,x8hc.0,33145,33165,_stage,33155,33164,Grandison,grandison
gdc,x8hc.0,33166,33202,_stage,33166,33175,Grandison,grandison
gdc,x8hc.0,33166,33202,_stage,33193,33201,Jeronymo,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33216,33220,mein,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33221,33230,Grandison,grandison
gdc,x8hc.0,33204,34473,jeronymo,33304,33307,ich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33335,33338,mir,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33422,33425,ich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33484,33489,meine,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33534,33537,mir,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33587,33593,meiner,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33615,33619,mein,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33640,33643,ich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33677,33682,meine,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33731,33734,ich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33816,33825,Grandison,grandison
gdc,x8hc.0,33204,34473,jeronymo,33890,33895,meine,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33915,33918,ich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33928,33934,meiner,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33980,33984,mich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,33990,33993,ich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,34024,34033,Grandison,grandison
gdc,x8hc.0,33204,34473,jeronymo,34101,34104,ich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,34154,34157,ich,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,34167,34172,meine,jeronymo
gdc,x8hc.0,33204,34473,jeronymo,34195,34204,Grandison,grandison
gdc,x8hc.0,33204,34473,jeronymo,34342,34346,Mein,jeronymo
gdc,x8hc.0,34478,35690,grandison,34501,34505,mein,grandison
gdc,x8hc.0,34478,35690,grandison,34506,34514,Jeronymo,jeronymo
gdc,x8hc.0,34478,35690,grandison,34628,34634,meiner,grandison
gdc,x8hc.0,34478,35690,grandison,34693,34697,mich,grandison
gdc,x8hc.0,34478,35690,grandison,34730,34734,mein,grandison
gdc,x8hc.0,34478,35690,grandison,34904,34907,mir,grandison
gdc,x8hc.0,34478,35690,grandison,34947,34950,ich,grandison
gdc,x8hc.0,34478,35690,grandison,34976,34979,mir,grandison
gdc,x8hc.0,34478,35690,grandison,34980,34984,mein,grandison
gdc,x8hc.0,34478,35690,grandison,35002,35005,ich,grandison
gdc,x8hc.0,34478,35690,grandison,35052,35055,ich,grandison
gdc,x8hc.0,34478,35690,grandison,35056,35061,meine,grandison
gdc,x8hc.0,34478,35690,grandison,35069,35074,meine,grandison
gdc,x8hc.0,34478,35690,grandison,35083,35088,meine,grandison
gdc,x8hc.0,34478,35690,grandison,35174,35177,ich,grandison
gdc,x8hc.0,34478,35690,grandison,35181,35187,meinem,grandison
gdc,x8hc.0,34478,35690,grandison,35288,35294,meinen,grandison
gdc,x8hc.0,34478,35690,grandison,35380,35383,mir,grandison
gdc,x8hc.0,34478,35690,grandison,35400,35403,ich,grandison
gdc,x8hc.0,34478,35690,grandison,35426,35436,Klementina,klementina
gdc,x8hc.0,34478,35690,grandison,35525,35528,Ich,grandison
gdc,x8hc.0,34478,35690,grandison,35625,35629,mein,grandison
gdc,x8hc.0,34478,35690,grandison,35644,35649,meine,grandison
gdc,x8hc.0,35695,36087,jeronymo,35710,35719,Grandison,grandison
gdc,x8hc.0,35695,36087,jeronymo,35737,35741,mein,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,35785,35788,Ich,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,35795,35798,ich,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,35832,35835,mir,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,35880,35884,mich,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,35916,35919,ich,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,35930,35934,mich,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,35959,35964,meine,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,35980,35983,Ich,jeronymo
gdc,x8hc.0,35695,36087,jeronymo,36056,36059,ich,jeronymo
gdc,x8hc.0,36113,36184,_stage,36126,36138,der Markgraf,der_markgraf
gdc,x8hc.0,36113,36184,_stage,36140,36154,die Markgräfin,die_markgraefin
gdc,x8hc.0,36113,36184,_stage,36160,36176,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,36113,36184,_stage,36178,36183,Laura,laura
gdc,x8hc.0,36185,36269,_stage,36205,36219,die Markgräfin,die_markgraefin
gdc,x8hc.0,36271,36531,der_markgraf,36285,36288,Ich,der_markgraf
gdc,x8hc.0,36271,36531,der_markgraf,36332,36341,Grandison,grandison
gdc,x8hc.0,36271,36531,der_markgraf,36406,36410,mein,der_markgraf
gdc,x8hc.0,36271,36531,der_markgraf,36421,36425,mich,der_markgraf
gdc,x8hc.0,36271,36531,der_markgraf,36452,36455,Ich,der_markgraf
gdc,x8hc.0,36271,36531,der_markgraf,36482,36488,meiner,der_markgraf
gdc,x8hc.0,36537,36646,grandison,36562,36566,mich,grandison
gdc,x8hc.0,36651,36865,der_markgraf,36676,36685,Grandison,grandison
gdc,x8hc.0,36870,37097,grandison,36936,36942,meiner,grandison
gdc,x8hc.0,36870,37097,grandison,36975,36978,Ich,grandison
gdc,x8hc.0,36870,37097,grandison,36985,36989,mich,grandison
gdc,x8hc.0,36870,37097,grandison,37010,37013,ich,grandison
gdc,x8hc.0,37102,37416,der_markgraf,37122,37131,Grandison,grandison
gdc,x8hc.0,37421,38021,die_markgraefin,37437,37440,Ich,die_markgraefin
gdc,x8hc.0,37421,38021,die_markgraefin,37454,37458,mein,die_markgraefin
gdc,x8hc.0,37421,38021,die_markgraefin,37592,37602,Klementina,klementina
gdc,x8hc.0,37421,38021,die_markgraefin,37733,37742,Grandison,grandison
gdc,x8hc.0,37421,38021,die_markgraefin,37835,37838,ich,die_markgraefin
gdc,x8hc.0,37421,38021,die_markgraefin,37880,37885,meine,die_markgraefin
gdc,x8hc.0,37421,38021,die_markgraefin,37886,37896,Klementina,klementina
gdc,x8hc.0,37899,38021,_stage,37899,37908,Grandison,grandison
gdc,x8hc.0,38025,38211,jeronymo,38199,38209,Klementina,klementina
gdc,x8hc.0,38216,38585,die_markgraefin,38232,38235,Ich,die_markgraefin
gdc,x8hc.0,38216,38585,die_markgraefin,38278,38281,Ich,die_markgraefin
gdc,x8hc.0,38216,38585,die_markgraefin,38332,38340,Jeronymo,jeronymo
gdc,x8hc.0,38590,38659,jeronymo,38627,38636,Grandison,grandison
gdc,x8hc.0,38664,38824,grandison,38703,38706,ich,grandison
gdc,x8hc.0,38664,38824,grandison,38755,38761,meiner,grandison
gdc,x8hc.0,38664,38824,grandison,38808,38817,Grandison,grandison
gdc,x8hc.0,38829,39239,die_markgraefin,38845,38848,Ich,die_markgraefin
gdc,x8hc.0,38829,39239,die_markgraefin,38875,38878,Ich,die_markgraefin
gdc,x8hc.0,38829,39239,die_markgraefin,38935,38938,Ich,die_markgraefin
gdc,x8hc.0,38985,39044,_stage,38999,39008,Grandison,grandison
gdc,x8hc.0,38829,39239,die_markgraefin,39056,39060,mein,die_markgraefin
gdc,x8hc.0,38829,39239,die_markgraefin,39077,39080,ich,die_markgraefin
gdc,x8hc.0,39114,39239,_stage,39114,39123,Grandison,grandison
gdc,x8hc.0,39114,39239,_stage,39216,39230,Die Markgräfin,die_markgraefin
gdc,x8hc.0,39264,39289,_stage,39264,39275,Der Bischof,der_bischof
gdc,x8hc.0,39291,39552,der_bischof,39334,39337,ich,der_bischof
gdc,x8hc.0,39291,39552,der_bischof,39359,39365,meinem,der_bischof
gdc,x8hc.0,39557,39754,jeronymo,39567,39570,Ich,jeronymo
gdc,x8hc.0,39557,39754,jeronymo,39705,39714,Belvedere,belvedere
gdc,x8hc.0,39759,40041,der_markgraf,39773,39776,Ich,der_markgraf
gdc,x8hc.0,39759,40041,der_markgraf,39798,39801,ich,der_markgraf
gdc,x8hc.0,39759,40041,der_markgraf,39808,39813,meine,der_markgraf
gdc,x8hc.0,39759,40041,der_markgraf,39833,39836,Ich,der_markgraf
gdc,x8hc.0,39759,40041,der_markgraf,39851,39861,Klementina,klementina
gdc,x8hc.0,39759,40041,der_markgraf,39883,39886,ich,der_markgraf
gdc,x8hc.0,39759,40041,der_markgraf,39912,39915,ich,der_markgraf
gdc,x8hc.0,39759,40041,der_markgraf,39923,39926,Ich,der_markgraf
gdc,x8hc.0,39759,40041,der_markgraf,40017,40023,meinem,der_markgraf
gdc,x8hc.0,40046,40219,jeronymo,40056,40067,Der General,der_general
gdc,x8hc.0,40046,40219,jeronymo,40074,40077,mir,jeronymo
gdc,x8hc.0,40046,40219,jeronymo,40095,40101,meinen,jeronymo
gdc,x8hc.0,40046,40219,jeronymo,40102,40111,Grandison,grandison
gdc,x8hc.0,40046,40219,jeronymo,40206,40209,ich,jeronymo
gdc,x8hc.0,40224,40662,grandison,40273,40276,Ich,grandison
gdc,x8hc.0,40224,40662,grandison,40471,40475,mich,grandison
gdc,x8hc.0,40224,40662,grandison,40496,40499,ich,grandison
gdc,x8hc.0,40224,40662,grandison,40500,40506,meiner,grandison
gdc,x8hc.0,40224,40662,grandison,40570,40574,mich,grandison
gdc,x8hc.0,40224,40662,grandison,40600,40603,ich,grandison
gdc,x8hc.0,40667,40831,der_markgraf,40701,40705,mein,der_markgraf
gdc,x8hc.0,40667,40831,der_markgraf,40739,40748,Grandison,grandison
gdc,x8hc.0,40859,40887,_stage,40859,40873,Die Markgräfin,die_markgraefin
gdc,x8hc.0,40889,40945,jeronymo,40915,40920,meine,jeronymo
gdc,x8hc.0,40950,42130,die_markgraefin,40971,40979,Jeronymo,jeronymo
gdc,x8hc.0,40950,42130,die_markgraefin,41088,41091,mir,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41113,41116,ich,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41269,41274,meine,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41337,41340,ich,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41347,41355,Jeronymo,jeronymo
gdc,x8hc.0,40950,42130,die_markgraefin,41502,41507,meine,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41610,41613,mir,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41626,41629,Ich,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41670,41679,Grandison,grandison
gdc,x8hc.0,40950,42130,die_markgraefin,41720,41725,Meine,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41726,41736,Klementina,klementina
gdc,x8hc.0,40950,42130,die_markgraefin,41787,41790,ich,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41799,41802,ich,die_markgraefin
gdc,x8hc.0,40950,42130,die_markgraefin,41907,41923,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,42135,42661,pater_mareskotti,42426,42429,ich,pater_mareskotti
gdc,x8hc.0,42135,42661,pater_mareskotti,42430,42434,mich,pater_mareskotti
gdc,x8hc.0,42666,42936,der_markgraf,42715,42719,mein,der_markgraf
gdc,x8hc.0,42666,42936,der_markgraf,42789,42798,Grandison,grandison
gdc,x8hc.0,42666,42936,der_markgraf,42853,42856,ich,der_markgraf
gdc,x8hc.0,42666,42936,der_markgraf,42857,42861,mich,der_markgraf
gdc,x8hc.0,42666,42936,der_markgraf,42877,42880,ich,der_markgraf
gdc,x8hc.0,43020,43155,_stage,43020,43029,Grandison,grandison
gdc,x8hc.0,43160,43451,die_markgraefin,43196,43205,Grandison,grandison
gdc,x8hc.0,43479,43498,_stage,43479,43484,Laura,laura
gdc,x8hc.0,43677,43754,der_markgraf,43702,43705,Ich,der_markgraf
gdc,x8hc.0,43677,43754,der_markgraf,43714,43717,mir,der_markgraf
gdc,x8hc.0,43759,43824,pater_mareskotti,43777,43780,Ich,pater_mareskotti
gdc,x8hc.0,43849,43919,_stage,43849,43863,Die Markgräfin,die_markgraefin
gdc,x8hc.0,43849,43919,_stage,43865,43874,Grandison,grandison
gdc,x8hc.0,43849,43919,_stage,43876,43884,Jeronymo,jeronymo
gdc,x8hc.0,43849,43919,_stage,43886,43897,der Bischof,der_bischof
gdc,x8hc.0,43849,43919,_stage,43899,43909,Klementina,klementina
gdc,x8hc.0,43849,43919,_stage,43911,43918,Kamilla,kamilla
gdc,x8hc.0,43921,44235,grandison,44024,44027,ich,grandison
gdc,x8hc.0,44051,44235,_stage,44079,44089,Klementina,klementina
gdc,x8hc.0,44239,44337,jeronymo,44281,44290,Grandison,grandison
gdc,x8hc.0,44239,44337,jeronymo,44308,44311,ich,jeronymo
gdc,x8hc.0,44353,44726,_stage,44645,44652,Kamilla,kamilla
gdc,x8hc.0,44902,45015,die_markgraefin,44968,44973,meine,die_markgraefin
gdc,x8hc.0,44902,45015,die_markgraefin,44995,45003,Jeronymo,jeronymo
gdc,x8hc.0,45100,45303,der_bischof,45243,45251,Jeronymo,jeronymo
gdc,x8hc.0,45100,45303,der_bischof,45283,45291,Jeronymo,jeronymo
gdc,x8hc.0,45319,45789,_stage,45503,45511,Jeronymo,jeronymo
gdc,x8hc.0,45319,45789,_stage,45526,45535,Grandison,grandison
gdc,x8hc.0,45308,45948,klementina,45792,45799,Kamilla,kamilla
gdc,x8hc.0,45804,45948,_stage,45831,45840,Grandison,grandison
gdc,x8hc.0,45804,45948,_stage,45923,45931,Jeronymo,jeronymo
gdc,x8hc.0,45952,46122,jeronymo,46001,46010,Grandison,grandison
gdc,x8hc.0,46139,46228,_stage,46177,46186,Grandison,grandison
gdc,x8hc.0,46128,46431,klementina,46231,46238,Kamilla,kamilla
gdc,x8hc.0,46128,46431,klementina,46252,46259,Kamilla,kamilla
gdc,x8hc.0,46128,46431,klementina,46285,46288,mir,klementina
gdc,x8hc.0,46435,46622,die_markgraefin,46502,46506,mein,die_markgraefin
gdc,x8hc.0,46627,46804,grandison,46772,46775,mir,grandison
gdc,x8hc.0,46627,46804,grandison,46792,46802,Klementina,klementina
gdc,x8hc.0,46820,47086,_stage,46835,46844,Grandison,grandison
gdc,x8hc.0,46820,47086,_stage,46938,46945,Kamilla,kamilla
gdc,x8hc.0,46820,47086,_stage,46995,47004,Grandison,grandison
gdc,x8hc.0,47104,47298,_stage,47240,47249,Grandison,grandison
gdc,x8hc.0,47104,47298,_stage,47260,47274,Die Markgräfin,die_markgraefin
gdc,x8hc.0,47104,47298,_stage,47279,47286,Kamilla,kamilla
gdc,x8hc.0,47324,47357,_stage,47324,47333,Grandison,grandison
gdc,x8hc.0,47324,47357,_stage,47335,47343,Jeronymo,jeronymo
gdc,x8hc.0,47324,47357,_stage,47345,47356,der Bischof,der_bischof
gdc,x8hc.0,47359,47606,grandison,47388,47398,Klementina,klementina
gdc,x8hc.0,47359,47606,grandison,47413,47416,ich,grandison
gdc,x8hc.0,47359,47606,grandison,47417,47423,meinem,grandison
gdc,x8hc.0,47359,47606,grandison,47453,47456,mir,grandison
gdc,x8hc.0,47359,47606,grandison,47476,47481,meine,grandison
gdc,x8hc.0,47611,47815,der_bischof,47749,47755,meiner,der_bischof
gdc,x8hc.0,47820,47911,grandison,47844,47847,mir,grandison
gdc,x8hc.0,47820,47911,grandison,47878,47881,ich,grandison
gdc,x8hc.0,47916,48116,jeronymo,47952,47956,mein,jeronymo
gdc,x8hc.0,47916,48116,jeronymo,48002,48011,Grandison,grandison
gdc,x8hc.0,48143,48177,_stage,48160,48176,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,48179,48458,jeronymo,48236,48242,meiner,jeronymo
gdc,x8hc.0,48463,48904,pater_mareskotti,48581,48590,Grandison,grandison
gdc,x8hc.0,48463,48904,pater_mareskotti,48742,48745,Ich,pater_mareskotti
gdc,x8hc.0,48909,49604,grandison,49031,49039,Jeronymo,jeronymo
gdc,x8hc.0,48909,49604,grandison,49056,49060,mein,grandison
gdc,x8hc.0,48909,49604,grandison,49102,49105,ich,grandison
gdc,x8hc.0,48909,49604,grandison,49223,49233,Klementina,klementina
gdc,x8hc.0,48909,49604,grandison,49251,49254,Ich,grandison
gdc,x8hc.0,48909,49604,grandison,49351,49354,ich,grandison
gdc,x8hc.0,48909,49604,grandison,49437,49440,Ich,grandison
gdc,x8hc.0,48909,49604,grandison,49447,49451,mich,grandison
gdc,x8hc.0,48909,49604,grandison,49463,49467,mein,grandison
gdc,x8hc.0,48909,49604,grandison,49563,49566,ich,grandison
gdc,x8hc.0,49630,49651,_stage,49630,49637,Kamilla,kamilla
gdc,x8hc.0,49661,49674,_stage,49664,49673,Grandison,grandison
gdc,x8hc.0,49653,49997,kamilla,49690,49695,meine,kamilla
gdc,x8hc.0,49653,49997,kamilla,49949,49963,Die Markgräfin,die_markgraefin
gdc,x8hc.0,50001,50171,jeronymo,50011,50014,Ich,jeronymo
gdc,x8hc.0,50001,50171,jeronymo,50085,50088,ich,jeronymo
gdc,x8hc.0,50177,50274,grandison,50188,50191,Ich,grandison
gdc,x8hc.0,50177,50274,grandison,50236,50239,ich,grandison
gdc,x8hc.0,50329,50365,_stage,50329,50343,Die Markgräfin,die_markgraefin
gdc,x8hc.0,50329,50365,_stage,50345,50355,Klementina,klementina
gdc,x8hc.0,50329,50365,_stage,50357,50364,Kamilla,kamilla
gdc,x8hc.0,50367,50521,die_markgraefin,50403,50407,mein,die_markgraefin
gdc,x8hc.0,50367,50521,die_markgraefin,50471,50476,meine,die_markgraefin
gdc,x8hc.0,50367,50521,die_markgraefin,50477,50487,Klementina,klementina
gdc,x8hc.0,50526,50712,klementina,50547,50551,mich,klementina
gdc,x8hc.0,50526,50712,klementina,50621,50625,mich,klementina
gdc,x8hc.0,50717,50778,die_markgraefin,50768,50772,mein,die_markgraefin
gdc,x8hc.0,50783,51152,klementina,50822,50825,ich,klementina
gdc,x8hc.0,50783,51152,klementina,50866,50869,mir,klementina
gdc,x8hc.0,50783,51152,klementina,50900,50904,mich,klementina
gdc,x8hc.0,50783,51152,klementina,50931,50934,ich,klementina
gdc,x8hc.0,50783,51152,klementina,50940,50943,Ich,klementina
gdc,x8hc.0,50783,51152,klementina,50949,50953,mich,klementina
gdc,x8hc.0,50783,51152,klementina,50993,50996,ich,klementina
gdc,x8hc.0,50783,51152,klementina,51016,51020,mich,klementina
gdc,x8hc.0,50783,51152,klementina,51069,51073,mich,klementina
gdc,x8hc.0,50783,51152,klementina,51128,51131,ich,klementina
gdc,x8hc.0,51157,51309,die_markgraefin,51184,51188,mein,die_markgraefin
gdc,x8hc.0,51157,51309,die_markgraefin,51197,51202,meine,die_markgraefin
gdc,x8hc.0,51157,51309,die_markgraefin,51203,51213,Klementina,klementina
gdc,x8hc.0,51157,51309,die_markgraefin,51234,51238,mein,die_markgraefin
gdc,x8hc.0,51157,51309,die_markgraefin,51275,51280,meine,die_markgraefin
gdc,x8hc.0,51339,51362,_stage,51339,51348,Grandison,grandison
gdc,x8hc.0,51364,51490,grandison,51428,51432,mich,grandison
gdc,x8hc.0,51364,51490,grandison,51479,51489,Klementina,klementina
gdc,x8hc.0,51506,51996,_stage,51524,51533,Grandison,grandison
gdc,x8hc.0,51506,51996,_stage,51726,51735,Grandison,grandison
gdc,x8hc.0,51506,51996,_stage,51945,51954,Grandison,grandison
gdc,x8hc.0,52000,52249,grandison,52175,52184,Grandison,grandison
gdc,x8hc.0,52254,52335,klementina,52276,52279,ich,klementina
gdc,x8hc.0,52340,52450,grandison,52383,52386,ich,grandison
gdc,x8hc.0,52340,52450,grandison,52429,52437,Jeronymo,jeronymo
gdc,x8hc.0,52455,52591,klementina,52476,52484,Jeronymo,jeronymo
gdc,x8hc.0,52455,52591,klementina,52488,52491,Ich,klementina
gdc,x8hc.0,52596,52677,die_markgraefin,52667,52671,mein,die_markgraefin
gdc,x8hc.0,52682,52813,klementina,52731,52735,mich,klementina
gdc,x8hc.0,52818,53030,grandison,52863,52866,Ich,grandison
gdc,x8hc.0,52818,53030,grandison,52885,52889,mich,grandison
gdc,x8hc.0,52818,53030,grandison,52944,52950,meines,grandison
gdc,x8hc.0,52818,53030,grandison,52995,53003,Jeronymo,jeronymo
gdc,x8hc.0,53035,53188,klementina,53122,53125,mir,klementina
gdc,x8hc.0,53035,53188,klementina,53132,53141,Grandison,grandison
gdc,x8hc.0,53035,53188,klementina,53143,53146,ich,klementina
gdc,x8hc.0,53193,53336,die_markgraefin,53223,53227,mich,die_markgraefin
gdc,x8hc.0,53342,53594,klementina,53378,53387,Grandison,grandison
gdc,x8hc.0,53342,53594,klementina,53401,53404,ich,klementina
gdc,x8hc.0,53342,53594,klementina,53424,53428,mein,klementina
gdc,x8hc.0,53342,53594,klementina,53494,53498,mich,klementina
gdc,x8hc.0,53342,53594,klementina,53558,53562,mich,klementina
gdc,x8hc.0,53342,53594,klementina,53566,53569,Ich,klementina
gdc,x8hc.0,53342,53594,klementina,53576,53580,mich,klementina
gdc,x8hc.0,53599,53656,grandison,53610,53613,Ich,grandison
gdc,x8hc.0,53599,53656,grandison,53619,53623,mich,grandison
gdc,x8hc.0,53912,53961,die_markgraefin,53951,53955,mein,die_markgraefin
gdc,x8hc.0,53966,54997,klementina,53978,53981,Ich,klementina
gdc,x8hc.0,53966,54997,klementina,53994,54010,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,53966,54997,klementina,54036,54043,Kamilla,kamilla
gdc,x8hc.0,53966,54997,klementina,54058,54065,Kamilla,kamilla
gdc,x8hc.0,53966,54997,klementina,54082,54098,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,53966,54997,klementina,54175,54178,ich,klementina
gdc,x8hc.0,54236,54249,_stage,54236,54243,Kamilla,kamilla
gdc,x8hc.0,53966,54997,klementina,54329,54333,mich,klementina
gdc,x8hc.0,53966,54997,klementina,54351,54360,Grandison,grandison
gdc,x8hc.0,53966,54997,klementina,54397,54400,ich,klementina
gdc,x8hc.0,53966,54997,klementina,54410,54413,ich,klementina
gdc,x8hc.0,53966,54997,klementina,54441,54444,ich,klementina
gdc,x8hc.0,53966,54997,klementina,54451,54454,Ich,klementina
gdc,x8hc.0,53966,54997,klementina,54483,54487,mich,klementina
gdc,x8hc.0,53966,54997,klementina,54512,54515,ich,klementina
gdc,x8hc.0,53966,54997,klementina,54596,54599,mir,klementina
gdc,x8hc.0,53966,54997,klementina,54610,54613,ich,klementina
gdc,x8hc.0,53966,54997,klementina,54654,54657,Mir,klementina
gdc,x8hc.0,53966,54997,klementina,54690,54693,ich,klementina
gdc,x8hc.0,53966,54997,klementina,54702,54706,mein,klementina
gdc,x8hc.0,53966,54997,klementina,54733,54736,mir,klementina
gdc,x8hc.0,53966,54997,klementina,54861,54867,meinem,klementina
gdc,x8hc.0,53966,54997,klementina,54884,54887,Ich,klementina
gdc,x8hc.0,53966,54997,klementina,54903,54906,ich,klementina
gdc,x8hc.0,53966,54997,klementina,54930,54940,Klementina,klementina
gdc,x8hc.0,53966,54997,klementina,54987,54996,Grandison,grandison
gdc,x8hc.0,55002,55342,die_markgraefin,55026,55031,meine,die_markgraefin
gdc,x8hc.0,55002,55342,die_markgraefin,55042,55047,meine,die_markgraefin
gdc,x8hc.0,55002,55342,die_markgraefin,55055,55065,Klementina,klementina
gdc,x8hc.0,55002,55342,die_markgraefin,55124,55127,Ich,die_markgraefin
