corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgj.0,59731,59817,AGNES,agnes,schwöre,VVFIN,schwören,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,Ihnen,PPER,ihnen,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,",","$,",--,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,ich,PPER,ich,19070,AGNES,agnes
gdc,kjgj.0,59731,59817,AGNES,agnes,habe,VAFIN,haben,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,nichts,PIS,nichts,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,genommen,VVPP,nehmen,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,",","$,",--,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,ich,PPER,ich,19070,AGNES,agnes
gdc,kjgj.0,59731,59817,AGNES,agnes,–,XY,–,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,o,ADV,O,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,Gott,NN,gott,19070,,
gdc,kjgj.0,59731,59817,AGNES,agnes,–,CARD,–,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,Folgen,NN,folge,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,Sie,PPER,sie,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,mir,PPER,sich,19070,KOMMISSAR,kommissar
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,.,$.,--,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,Zu,PTKZU,zu,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,Auguste,VVINF,augusen,19070,AUGUSTE,auguste
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,.,$.,--,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,Sie,PPER,sie,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,werden,VAFIN,werden,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,noch,ADV,noch,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,heute,ADV,heute,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,Ihre,PPOSAT,ihr,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,Aussage,NN,aussage,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,zu,APPR,zu,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,Protokoll,NN,protokoll,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,geben,VVINF,geben,19070,,
gdc,kjgj.0,59822,59916,KOMMISSAR,kommissar,.,$.,--,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Agnes,NE,agnes,19070,AGNES,agnes
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,"!",$.,--,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Agnes,NE,agnes,19070,AGNES,agnes
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,"!",$.,--,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Das,ART,der,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,hast,VAFIN,haben,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,du,PPER,du,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,deinem,PPOSAT,dein,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Vater,NN,vater,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,getan,VVPP,tun,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,.,$.,--,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Nein,PTKANT,nein,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,",","$,",--,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,es,PPER,es,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,ist,VAFIN,sein,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,möglich,ADJD,möglich,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,–,VVFIN,–,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,es,PPER,es,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,ist,VAFIN,sein,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Verleumdung,NN,verleumdung,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,–,XY,–,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Er,PPER,er,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,will,VMFIN,wollen,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,auf,APPR,auf,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Agnes,NE,agnes,19070,AGNES,agnes
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,und,KON,und,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,sie,PPER,sie,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,umarmen,VVFIN,umarmen,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,.,$.,--,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Nr,NE,nr,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,.,$.,--,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,6,CARD,6,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Melodram,NE,melodram,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,und,KON,und,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,Aktschluß,NN,aktschluß,19070,,
gdc,kjgj.0,59921,60091,DER MAURER BRAND,der_maurer_brand,.,$.,--,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,Brand,NE,brand,19070,DER MAURER BRAND,der_maurer_brand
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,",","$,",--,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,Brand,NE,brand,19070,DER MAURER BRAND,der_maurer_brand
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,",","$,",--,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,kommt,VVFIN,kommen,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,nur,ADV,nur,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,rasch,ADJD,rasch,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,nach,APPR,nach,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,Hause,NN,haus,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,–,VVIMP,–,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,Sie,PPER,sie,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,sagt,VVFIN,sagen,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,ihm,PPER,ihm,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,etwas,ADV,etwas,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,ins,APPRART,in,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,Ohr,NN,ohr,19070,,
gdc,kjgj.0,60096,60219,EINE NACHBARIN,eine_nachbarin,.,$.,--,19070,,
gdc,kjgj.0,60225,60246,AGNES,agnes,Meine,PPOSAT,mein,19070,,
gdc,kjgj.0,60225,60246,AGNES,agnes,Mutter,NN,mutter,19070,,
gdc,kjgj.0,60225,60246,AGNES,agnes,"!",$.,--,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,Sie,PPER,sie,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,ist,VAFIN,sein,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,tot,ADJD,tot,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,"!",$.,--,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,Ich,PPER,ich,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,habe,VAFIN,haben,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,kein,PIAT,kein,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,Weib,NN,weib,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,mehr,ADV,mehr,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,–,XY,–,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,und,KON,und,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,kein,PIAT,kein,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,Kind,NN,kind,19070,,
gdc,kjgj.0,60251,60336,DER MAURER BRAND,der_maurer_brand,"!",$.,--,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,Wie,PWAV,wie,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,gesagt,VVPP,sagen,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,",","$,",--,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,nehmen,VVFIN,nehmen,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,Sie,PPER,sie,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,nur,ADV,nur,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,meine,PPOSAT,mein,19070,SCHRÖPFER,schröpfer
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,Freimütigkeit,NN,freimütigkeit,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,übel,ADJD,übel,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,",","$,",--,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,aber,KON,aber,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,es,PPER,es,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,drückt,VVFIN,drücken,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,mich,PPER,mich,19070,SCHRÖPFER,schröpfer
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,schon,ADV,schon,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,zu,PTKA,zu,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,lange,ADJD,lange,19070,,
gdc,kjgj.0,60674,60780,SCHRÖPFER,schröpfer,.,$.,--,19070,,
gdc,kjgj.0,60785,60827,SCHLICHT,schlicht,Na,ITJ,na,19070,,
gdc,kjgj.0,60785,60827,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,60785,60827,SCHLICHT,schlicht,was,PWS,was,19070,,
gdc,kjgj.0,60785,60827,SCHLICHT,schlicht,drückt,VVFIN,drücken,19070,,
gdc,kjgj.0,60785,60827,SCHLICHT,schlicht,Sie,PPER,sie,19070,,
gdc,kjgj.0,60785,60827,SCHLICHT,schlicht,denn,ADV,denn,19070,,
gdc,kjgj.0,60785,60827,SCHLICHT,schlicht,wieder,ADV,wieder,19070,,
gdc,kjgj.0,60785,60827,SCHLICHT,schlicht,?,$.,--,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Sie,PPER,sie,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,sind,VAFIN,sein,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,einer,ART,ein,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,unserer,PPOSAT,unser,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,ältesten,ADJA,alt,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,hiesigen,ADJA,hiesig,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Advokaten,NN,advokat,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,",","$,",--,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Herr,NN,herr,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Rechtsanwalt,NN,rechtsanwalt,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,",","$,",--,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,aber,KON,aber,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,wenn,KOUS,wenn,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,das,PDS,der,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,so,ADV,so,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,fortgeht,VVFIN,fortgehen,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,",","$,",--,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,wie,PWAV,wie,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,jetzt,ADV,jetzt,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,dann,ADV,dann,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,werden,VAFIN,werden,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,wir,PPER,wir,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,bald,ADV,bald,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,weniger,ADV,weniger,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,zu,PTKZU,zu,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,tun,VVINF,tun,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,haben,VAFIN,haben,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,",","$,",--,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,als,APPR,als,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,der,ART,der,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Jüngste,ADJA,jung,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,.,$.,--,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,–,XY,–,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Schartek,NE,schartek,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,hat,VAFIN,haben,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,sich,PRF,sich,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,zu,APPR,zu,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,einer,ART,ein,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Vorschußzahlung,NN,vorschußzahlung,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,von,APPR,von,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,fünfzehnhundert,CARD,fünfzehnhundern,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Talern,NN,taler,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,erboten,VVPP,erboten,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,",","$,",--,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,solche,PIDAT,solcher,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Leute,NN,leute,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,wirft,VVFIN,werfen,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,man,PIS,man,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,zur,APPRART,zu,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,Türe,NN,türe,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,hinaus,PTKVZ,hinaus,19070,,
gdc,kjgj.0,60832,61138,SCHRÖPFER,schröpfer,.,$.,--,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,So,ADV,so,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,?,$.,--,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,Ich,PPER,ich,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,soll,VMFIN,sollen,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,also,ADV,also,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,die,ART,der,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,Handlung,NN,handlung,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,eines,ART,ein,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,anerkannten,ADJA,anerkannt,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,Betrügers,NN,betrüger,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,verteidigen,VVINF,verteidigen,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,um,KOUI,um,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,Geld,NN,geld,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,zu,PTKZU,zu,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,machen,VVINF,machen,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,.,$.,--,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,–,XY,–,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,Nein,PTKANT,nein,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,lieber,ADJD,lieber,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,Schröpfer,NN,schröpfer,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,daß,KOUS,daß,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,kann,VMFIN,können,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,Ihr,PPOSAT,ihr,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,Ernst,NN,ernst,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,sein,VAINF,sein,19070,,
gdc,kjgj.0,61143,61301,SCHLICHT,schlicht,"!",$.,--,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,Mit,APPR,mit,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,dieser,PDAT,dieser,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,Gesinnung,NN,gesinnung,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,werden,VAFIN,werden,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,Sie,PPER,sie,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,aber,ADV,aber,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,nie,ADV,nie,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,eine,ART,ein,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,einträgliche,ADJA,einträglich,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,Praxis,NN,praxis,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,bekommen,VVFIN,bekommen,19070,,
gdc,kjgj.0,61306,61393,SCHRÖPFER,schröpfer,.,$.,--,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Möglich,ADJD,möglich,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,.,$.,--,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Aber,KON,aber,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,der,ART,der,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Advokat,NN,advokat,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,soll,VMFIN,sollen,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,seine,PPOSAT,sein,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Kenntnisse,NN,kenntnis,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,dem,ART,der,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,ersten,ADJA,erster,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,besten,ADJA,gut,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Gauner,NN,gauner,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,verkaufen,VVINF,verkaufen,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,sein,PPOSAT,sein,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Amt,NN,amt,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,durch,APPR,durch,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Pfiffe,NN,pfiff,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,und,KON,und,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Kniffe,NN,kniff,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,und,KON,und,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,durch,APPR,durch,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Verdrehung,NN,verdrehung,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,der,ART,der,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Gesetze,NN,gesetz,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,entweihen,VVFIN,entweihen,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,und,KON,und,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,jede,PIDAT,jeder,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Sache,NN,sache,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,verteidigen,VVINF,verteidigen,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,sei,VAFIN,sein,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,sie,PPER,sie,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,noch,ADV,noch,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,so,ADV,so,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,schlecht,ADJD,schlecht,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,wenn,KOUS,wenn,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,sie,PPER,sie,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,ihm,PPER,ihm,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,nur,ADV,nur,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,einen,ART,ein,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,reichlichen,ADJA,reichlich,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Gewinn,NN,gewinn,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,abwirft,VVFIN,abwerfen,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,.,$.,--,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Wir,PPER,wir,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,sind,VAFIN,sein,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,dazu,PROAV,dazu,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,da,ADV,da,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,die,ART,der,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,Gesetze,NN,gesetz,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,zu,PTKZU,zu,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,handhaben,VVINF,handhaben,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,",","$,",--,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,aber,KON,aber,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,61398,61866,SCHLICHT,schlicht,sie,PPER,sie,19070,,
