corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ktrh.0,25118,25173,Herzog,herzog,Das,PDS,der,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,ist,VAFIN,sein,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,recht,ADV,recht,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,dreist,ADJD,dreist,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,",","$,",--,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,es,PPER,es,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,wird,VAFIN,werden,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,beinah,ADJD,beinah,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,zum,APPRART,zu,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,Hohne,NN,hohne,8341,,
gdc,ktrh.0,25118,25173,Herzog,herzog,"!",$.,--,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,Balkis,NE,balkis,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,war,VAFIN,sein,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,sie,PPER,sie,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,und,KON,und,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,Sabas,NE,saba,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,Königin,NE,königin,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,Den,ART,der,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,weisen,ADJA,weisen,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,Mann,NN,mann,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,bezwang,VVFIN,bezwingen,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,ihr,PPOSAT,ihr,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,weiserer,ADJA,weiser,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,Sinn,NN,sinn,8341,,
gdc,ktrh.0,25178,25324,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,Seht,VVFIN,sehen,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,hier,ADV,hier,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,und,KON,und,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,dort,ADV,dort,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,",","$,",--,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,ein,ART,ein,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,gleiches,ADJA,gleich,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,Paar,NN,paar,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,.,$.,--,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,Was,PWS,was,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,hier,ADV,hier,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,gemeint,VVPP,meinen,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,wird,VAFIN,werden,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,offenbar,ADJD,offenbar,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,.,$.,--,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,Das,ART,der,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,kecke,ADJA,kecken,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,Spiel,NN,spiel,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,beschwört,VVFIN,beschwören,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,Gefahr,NN,gefahr,8341,,
gdc,ktrh.0,25328,25444,Chor,chor,.,$.,--,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,Ein,ART,ein,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,andres,ADJA,andres,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,jetzt,ADV,jetzt,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,.,$.,--,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,Könnt,VVFIN,können,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,Ihr,PPER,ihr,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,den,ART,der,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,Wunsch,NN,wunsch,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,erraten,VVINF,erraten,8341,,
gdc,ktrh.0,25450,25507,Herzogin,herzogin,?,$.,--,8341,,
gdc,ktrh.0,25512,25563,Faust,faust,Wendet,VVFIN,wenden,8341,,
gdc,ktrh.0,25512,25563,Faust,faust,den,ART,der,8341,,
gdc,ktrh.0,25512,25563,Faust,faust,schönen,ADJA,schön,8341,,
gdc,ktrh.0,25512,25563,Faust,faust,Blick,NN,blick,8341,,
gdc,ktrh.0,25512,25563,Faust,faust,zu,APPR,zu,8341,,
gdc,ktrh.0,25512,25563,Faust,faust,diesen,PDAT,dieser,8341,,
gdc,ktrh.0,25512,25563,Faust,faust,Schatten,NN,schatten,8341,,
gdc,ktrh.0,25512,25563,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,Was,PWS,was,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,ist,VAFIN,sein,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,',$(,--,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,s,PPER,--,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,",","$,",--,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,das,ART,der,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,Ihr,PPER,ihr,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,Euch,PPER,euch,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,wünschet,VVFIN,wünschet,8341,,
gdc,ktrh.0,25568,25621,Herzog,herzog,?,$.,--,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,Ihr,PPER,ihr,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,werdet,VAFIN,werden,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,',$(,--,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,s,PPER,--,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,sehn,CARD,sehn,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,.,$.,--,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,Samson,NE,samson,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,Dalila,NE,dalila,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,stehn,VVFIN,stehn,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,in,APPR,in,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,Lieb,NE,lieb,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,umschlungen,PTKVZ,umslingen,8341,,
gdc,ktrh.0,25626,25732,Herzogin,herzogin,.,$.,--,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,Von,APPR,von,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,dieser,PDAT,dieser,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,Frau,NN,frau,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,Verrat,NN,verrat,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,wird,VAFIN,werden,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,vieles,PIS,viele,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,erzählt,VVPP,erzählen,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,und,KON,und,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,gesungen,VVPP,singen,8341,,
gdc,ktrh.0,25738,25815,Zeremonienmeister,zeremonienmeister,.,$.,--,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,Daß,KOUS,daß,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,Liebe,NN,liebe,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,so,ADV,so,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,mit,APPR,mit,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,Tücke,NN,tücke,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,sich,PRF,sich,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,verbände,ADJA,verband,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,–,NN,–,8341,,
gdc,ktrh.0,25821,25870,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,Was,PWS,was,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,man,PIS,man,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,erzählt,VVFIN,erzählen,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,gehört,VVFIN,gehören,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,in,APPR,in,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,die,ART,der,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,Legende,NN,legende,8341,,
gdc,ktrh.0,25875,26001,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,Sie,PPER,sie,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,hebt,VVFIN,heben,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,die,ART,der,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,Schere,NN,schere,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,–,VAFIN,–,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,das,PDS,der,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,ist,VAFIN,sein,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,bekannt,ADJD,bekannt,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,–,ADJD,–,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,die,ART,der,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,listige,ADJA,listig,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,Mähre,NN,mähre,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,–,NE,–,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,Ha,NE,ha,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,",","$,",--,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,wird,VAFIN,werden,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,er,PPER,er,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,entmannt,VVPP,entmannen,8341,,
gdc,ktrh.0,26006,26097,Chor,chor,?,$.,--,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,Genug,ADV,genug,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,davon,PROAV,davon,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,Ein,ART,ein,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,neues,ADJA,neu,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,Bild,NN,bild,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,.,$.,--,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,Und,KON,und,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,gebet,VVFIN,gebet,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,jetzt,ADV,jetzt,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,wozu,PWAV,wozu,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,Ihr,PPER,ihr,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,selbst,ADV,selbst,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,gewillt,ADJD,wollen,8341,,
gdc,ktrh.0,26103,26341,Herzogin,herzogin,.,$.,--,8341,,
gdc,ktrh.0,26345,26371,Chor,chor,Johannes,NE,johannes,8341,,
gdc,ktrh.0,26345,26371,Chor,chor,und,KON,und,8341,,
gdc,ktrh.0,26345,26371,Chor,chor,Salome,NE,salome,8341,,
gdc,ktrh.0,26345,26371,Chor,chor,"!",$.,--,8341,,
gdc,ktrh.0,26376,26422,Faust,faust,Auf,APPR,auf,8341,,
gdc,ktrh.0,26376,26422,Faust,faust,einen,ART,ein,8341,,
gdc,ktrh.0,26376,26422,Faust,faust,Wink,NN,wink,8341,,
gdc,ktrh.0,26376,26422,Faust,faust,Salomes,NE,salomes,8341,,
gdc,ktrh.0,26376,26422,Faust,faust,fällt,VVFIN,fallen,8341,,
gdc,ktrh.0,26376,26422,Faust,faust,das,ART,der,8341,,
gdc,ktrh.0,26376,26422,Faust,faust,Haupt,NN,haupt,8341,,
gdc,ktrh.0,26376,26422,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,26427,26474,Herzogin,herzogin,Er,PPER,er,8341,,
gdc,ktrh.0,26427,26474,Herzogin,herzogin,darf,VMFIN,dürfen,8341,,
gdc,ktrh.0,26427,26474,Herzogin,herzogin,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,26427,26474,Herzogin,herzogin,sterben,VVINF,sterben,8341,,
gdc,ktrh.0,26427,26474,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,26479,26527,Faust,faust,Also,ADV,also,8341,,
gdc,ktrh.0,26479,26527,Faust,faust,liebt,VVFIN,lieben,8341,,
gdc,ktrh.0,26479,26527,Faust,faust,Ihr,PPER,ihr,8341,,
gdc,ktrh.0,26479,26527,Faust,faust,mich,PPER,mich,8341,faust,(1)
gdc,ktrh.0,26479,26527,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,26531,26570,Herzogin,herzogin,Ich,PPER,ich,8341,herzogin,(16)
gdc,ktrh.0,26531,26570,Herzogin,herzogin,–,VAFIN,–,8341,,
gdc,ktrh.0,26531,26570,Herzogin,herzogin,bin,VAFIN,sein,8341,,
gdc,ktrh.0,26531,26570,Herzogin,herzogin,des,ART,der,8341,,
gdc,ktrh.0,26531,26570,Herzogin,herzogin,Herzogs,NN,herzog,8341,,
gdc,ktrh.0,26531,26570,Herzogin,herzogin,Gattin,NE,gattin,8341,,
gdc,ktrh.0,26531,26570,Herzogin,herzogin,.,$.,--,8341,,
gdc,ktrh.0,26575,26609,Faust,faust,Dennoch,ADV,dennoch,8341,,
gdc,ktrh.0,26575,26609,Faust,faust,liebt,VVFIN,lieben,8341,,
gdc,ktrh.0,26575,26609,Faust,faust,Ihr,PPER,ihr,8341,,
gdc,ktrh.0,26575,26609,Faust,faust,mich,PPER,mich,8341,faust,(1)
gdc,ktrh.0,26575,26609,Faust,faust,–,XY,–,8341,,
gdc,ktrh.0,26575,26609,Faust,faust,–,XY,–,8341,,
gdc,ktrh.0,26575,26609,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,Schweigt,NE,schweigen,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,Ich,PPER,ich,8341,herzogin,(16)
gdc,ktrh.0,26614,26680,Herzogin,herzogin,bin,VAFIN,sein,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,ehrlos,ADJD,ehrlos,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,bin,VAFIN,sein,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,frei,ADJD,frei,8341,,
gdc,ktrh.0,26614,26680,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Komm,NE,komm,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,o,FM,O,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,komm,FM,kommen,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,"!",$.,--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Folge,NN,folge,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,mir,PPER,sich,8341,faust,(1)
gdc,ktrh.0,26685,26982,Faust,faust,nach,PTKVZ,nach,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,–,XY,–,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Ich,PPER,ich,8341,faust,(1)
gdc,ktrh.0,26685,26982,Faust,faust,führe,VVFIN,führen,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,dich,PRF,dich,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,in,APPR,in,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,die,ART,der,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Unermeßlichkeit,NN,unermeßlichkeit,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,der,ART,der,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Welten,NN,welt,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Die,ART,der,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Erde,NN,erde,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,sei,VAFIN,sein,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,dein,PIAT,dein,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Reich,NN,reich,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,du,PPER,du,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,ihre,PPOSAT,ihr,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Königin,NN,königin,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,die,ART,der,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Pracht,NN,pracht,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,des,ART,der,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Orients,NE,orient,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Komm,VVIMP,komm,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,"!",$.,--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Die,ART,der,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Kunst,NN,kunst,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,des,ART,der,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Westens,NN,westen,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,was,PWS,was,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,späte,ADJA,spät,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Zeiten,NN,zeit,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,einst,ADV,einst,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,zu,APPR,zu,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Tage,NN,tag,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,fördern,VVINF,fördern,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,:,$.,--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,jetzt,ADV,jetzt,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,sind,VAFIN,sein,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,sie,PPER,sie,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,dein,ADV,dein,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,Du,PPER,du,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,kommst,VVFIN,kommsen,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,–,$.,–,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,du,PPER,du,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,kommst,VVFIN,kommst,8341,,
gdc,ktrh.0,26685,26982,Faust,faust,–,$.,–,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,Ach,ITJ,ach,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,er,PPER,er,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,berückt,VVFIN,berücken,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,mich,PPER,mich,8341,herzogin,(16)
gdc,ktrh.0,26987,27132,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,betört,VVFIN,betören,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,mich,PPER,mich,8341,herzogin,(16)
gdc,ktrh.0,26987,27132,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,ergreift,VVFIN,ergreifen,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,mich,PPER,mich,8341,herzogin,(16)
gdc,ktrh.0,26987,27132,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,Laßt,VVIMP,lassen,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,mich,PPER,mich,8341,herzogin,(16)
gdc,ktrh.0,26987,27132,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,o,FM,O,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,laßt,VVIMP,lassen,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,mich,PPER,mich,8341,herzogin,(16)
gdc,ktrh.0,26987,27132,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,Bin,VAFIN,sein,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,ich,PPER,ich,8341,herzogin,(16)
gdc,ktrh.0,26987,27132,Herzogin,herzogin,Euch,PPER,euch,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,feil,PTKVZ,feil,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,?,$.,--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,O,ITJ,O,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,still,PTKVZ,still,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,",","$,",--,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,o,PPER,O,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,schweiget,VVFIN,schweigen,8341,,
gdc,ktrh.0,26987,27132,Herzogin,herzogin,"!",$.,--,8341,,
gdc,ktrh.0,27137,27161,Herzog,herzog,Endet,VVFIN,enden,8341,,
gdc,ktrh.0,27137,27161,Herzog,herzog,das,ART,der,8341,,
gdc,ktrh.0,27137,27161,Herzog,herzog,Spiel,NN,spiel,8341,,
gdc,ktrh.0,27137,27161,Herzog,herzog,"!",$.,--,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,Das,ART,der,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,Spiel,NN,spiel,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,–,VAFIN,–,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,es,PPER,es,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,ist,VAFIN,sein,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,so,ADV,so,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,gut,ADJD,gut,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,als,KOKOM,als,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,wie,KOKOM,wie,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,beendet,VVPP,beenden,8341,,
gdc,ktrh.0,27167,27337,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,Ergötzlich,ADJD,ergötzlich,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,war,VAFIN,sein,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,die,ART,der,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,Schau,NN,schau,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,.,$.,--,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,Habt,VAFIN,haben,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,unsern,PPOSAT,unsern,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,Dank,NN,dank,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,.,$.,--,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,Ihr,PPER,ihr,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,seid,VAFIN,sein,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,mein,PPOSAT,mein,8341,herzog,(15)
gdc,ktrh.0,27341,27592,Herzog,herzog,Gast,NN,gast,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,am,APPRART,an,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,herzoglichen,ADJA,herzoglich,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,Tische,NN,tisch,8341,,
gdc,ktrh.0,27341,27592,Herzog,herzog,.,$.,--,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,Fort,NN,fort,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,",","$,",--,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,zieht,VVFIN,ziehen,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,Euch,PPER,euch,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,zurück,PTKVZ,zurück,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,.,$.,--,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,Unheil,NN,unheil,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,schwebt,VVFIN,schweben,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,.,$.,--,8341,,
gdc,ktrh.0,27596,27662,Chor,chor,Fort,NN,fort,8341,,
