corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,muß,VMFIN,müssen,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,er,PPER,er,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,nach,APPR,nach,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,dem,ART,der,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,alten,ADJA,alt,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,Rezept,NN,rezept,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,Heuschrecken,NN,heuschrecken,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,essen,VVINF,essen,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,.,$.,--,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,Mit,APPR,mit,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,Moselwein,NN,moselwein,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,und,KON,und,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,Hummerscheren,NN,hummerscher,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,stimmt,VVFIN,stimmen,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,',$(,--,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,s,PPER,--,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,19391,19601,Frau Lund,frau_lund,.,$.,--,24201,,
gdc,wcj0.0,19606,19666,Beermann,beermann,An,APPR,an,24201,,
gdc,wcj0.0,19606,19666,Beermann,beermann,Heuschrecken,NN,heuschrecken,24201,,
gdc,wcj0.0,19606,19666,Beermann,beermann,kann,VMFIN,können,24201,,
gdc,wcj0.0,19606,19666,Beermann,beermann,ich,PPER,ich,24201,beermann,(1)
gdc,wcj0.0,19606,19666,Beermann,beermann,mich,PRF,mich,24201,beermann,(1)
gdc,wcj0.0,19606,19666,Beermann,beermann,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,19606,19666,Beermann,beermann,mehr,ADV,mehr,24201,,
gdc,wcj0.0,19606,19666,Beermann,beermann,gewöhnen,VVINF,gewöhnen,24201,,
gdc,wcj0.0,19606,19666,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,19671,19721,Frau Lund,frau_lund,Warum,PWAV,warum,24201,,
gdc,wcj0.0,19671,19721,Frau Lund,frau_lund,gewöhnen,ADJA,gewöhnen,24201,,
gdc,wcj0.0,19671,19721,Frau Lund,frau_lund,Sie,PPER,sie,24201,,
gdc,wcj0.0,19671,19721,Frau Lund,frau_lund,sich,PRF,sich,24201,,
gdc,wcj0.0,19671,19721,Frau Lund,frau_lund,an,APPR,an,24201,,
gdc,wcj0.0,19671,19721,Frau Lund,frau_lund,diese,PDAT,dieser,24201,,
gdc,wcj0.0,19671,19721,Frau Lund,frau_lund,Moral,NN,Moral,24201,,
gdc,wcj0.0,19671,19721,Frau Lund,frau_lund,?,$.,--,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,Die,ART,der,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,Damen,NN,dame,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,wissen,VVFIN,wissen,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,offenbar,ADJD,offenbar,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,",","$,",--,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,welche,PWAT,welcher,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,Ziele,NN,ziel,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,unser,PPOSAT,unser,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,Verein,NN,verein,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,verfolgt,VVPP,verfolgen,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,würden,VAFIN,werden,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,jedes,PIAT,jeder,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,Wort,NN,wort,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,unterschreiben,VVINF,unterschreiben,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,",","$,",--,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,das,PRELS,der,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,in,APPR,in,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,unsern,PPOSAT,unsern,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,Satzungen,NN,satzung,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,steht,VVFIN,stehen,24201,,
gdc,wcj0.0,19726,19872,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,19877,19933,Frau Lund,frau_lund,Das,PDS,der,24201,,
gdc,wcj0.0,19877,19933,Frau Lund,frau_lund,möchte,VMFIN,möchten,24201,,
gdc,wcj0.0,19877,19933,Frau Lund,frau_lund,ich,PPER,ich,24201,frau_lund,(9)
gdc,wcj0.0,19877,19933,Frau Lund,frau_lund,mir,PRF,sich,24201,frau_lund,(9)
gdc,wcj0.0,19877,19933,Frau Lund,frau_lund,recht,ADV,recht,24201,,
gdc,wcj0.0,19877,19933,Frau Lund,frau_lund,energisch,ADJD,energisch,24201,,
gdc,wcj0.0,19877,19933,Frau Lund,frau_lund,verbitten,VVPP,verbeiden,24201,,
gdc,wcj0.0,19877,19933,Frau Lund,frau_lund,.,$.,--,24201,,
gdc,wcj0.0,19938,20010,Bolland,bolland,Aber,KON,aber,24201,,
gdc,wcj0.0,19938,20010,Bolland,bolland,so,ADV,so,24201,,
gdc,wcj0.0,19938,20010,Bolland,bolland,lesen,VVFIN,lesen,24201,,
gdc,wcj0.0,19938,20010,Bolland,bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,19938,20010,Bolland,bolland,doch,ADV,doch,24201,,
gdc,wcj0.0,19938,20010,Bolland,bolland,unsern,PPOSAT,unsern,24201,,
gdc,wcj0.0,19938,20010,Bolland,bolland,Aufruf,NN,aufruf,24201,,
gdc,wcj0.0,19938,20010,Bolland,bolland,"!",$.,--,24201,,
gdc,wcj0.0,20015,20046,Frau Lund,frau_lund,Ich,PPER,ich,24201,frau_lund,(9)
gdc,wcj0.0,20015,20046,Frau Lund,frau_lund,danke,VVFIN,danken,24201,,
gdc,wcj0.0,20015,20046,Frau Lund,frau_lund,.,$.,--,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,Jede,PIAT,jeder,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,Frau,NN,frau,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,muß,VMFIN,müssen,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,glücklich,ADJD,glücklich,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,sein,VAINF,sein,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,",","$,",--,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,wenn,KOUS,wenn,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,sie,PPER,sie,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,das,PDS,der,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,liest,VVFIN,lesen,24201,,
gdc,wcj0.0,20052,20110,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,Meinen,VVFIN,meinen,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,Sie,PPER,sie,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,?,$.,--,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,Ich,PPER,ich,24201,frau_lund,(9)
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,finde,VVFIN,finden,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,die,ART,der,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,Vereinsmeierei,NN,vereinsmeierei,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,nur,ADV,nur,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,komisch,ADJD,komisch,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,.,$.,--,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,Sie,PPER,sie,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,treffen,VVFIN,treffen,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,sich,PRF,sich,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,also,ADV,also,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,bloß,ADV,bloß,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,zum,APPRART,zu,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,Kegelschieben,NN,kegelschieben,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,",","$,",--,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,Sie,PPER,sie,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,müssen,VMFIN,müssen,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,auch,ADV,auch,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,miteinander,ADV,miteinander,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,moralisch,ADJD,moralisch,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,sein,VAINF,sein,24201,,
gdc,wcj0.0,20115,20275,Frau Lund,frau_lund,?,$.,--,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,Und,KON,und,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,dabei,PROAV,dabei,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,denke,VVFIN,denken,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,ich,PPER,ich,24201,hauser,(8)
gdc,wcj0.0,20280,20352,Hauser,hauser,immer,ADV,immer,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,an,APPR,an,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,Hungerkünstler,NN,hungerkünstler,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,",","$,",--,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,die,PRELS,der,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,heimlich,ADJD,heimlich,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,essen,VVINF,essen,24201,,
gdc,wcj0.0,20280,20352,Hauser,hauser,.,$.,--,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,Man,PIS,man,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,kann,VMFIN,können,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,jede,PIAT,jeder,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,Überzeugung,NN,überzeugung,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,lächerlich,ADJD,lächerlich,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,machen,VVINF,machen,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,",","$,",--,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,wenn,KOUS,wenn,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,man,PIS,man,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,sie,PPER,sie,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,für,APPR,für,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,unehrlich,ADJD,unehrlich,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,erklärt,VVPP,erklären,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,Dafür,PROAV,dafür,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,soll,VMFIN,sollen,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,man,PIS,man,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,Beweise,NN,beweis,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,haben,VAINF,haben,24201,,
gdc,wcj0.0,20357,20475,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,Herr,NN,herr,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,Professor,NN,professor,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,",","$,",--,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,die,ART,der,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,Höflichkeit,NN,höflichkeit,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,verlangt,VVPP,verlangen,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,",","$,",--,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,daß,KOUS,daß,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,man,PIS,man,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,jeden,PIAT,jeder,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,einzelnen,PIS,einzeln,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,für,APPR,für,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,eine,ART,ein,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,Ausnahme,NN,ausnahme,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,hält,VVFIN,halten,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,",","$,",--,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,aber,ADV,aber,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,ganze,ADJA,ganz,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,Vereine,NN,verein,24201,,
gdc,wcj0.0,20480,20603,Hauser,hauser,.,$.,--,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,Ich,PPER,ich,24201,bolland,(0)
gdc,wcj0.0,20608,20797,Bolland,bolland,muß,VMFIN,müssen,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,sagen,VVINF,sagen,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,",","$,",--,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,das,PDS,der,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,ist,VAFIN,sein,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,bedauerlich,ADJD,bedauerlich,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,",","$,",--,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,wenn,KOUS,wenn,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,eine,ART,ein,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,schöne,ADJA,schön,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,große,ADJA,groß,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,Bewegung,NN,bewegung,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,so,ADV,so,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,abgetan,VVPP,abtun,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,wird,VAFIN,werden,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,mit,APPR,mit,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,ein,ART,ein,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,paar,PIAT,paar,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,Worten,NN,wort,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,Das,PDS,der,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,verbittert,VVFIN,verbittern,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,einen,PIS,ein,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,",","$,",--,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,der,ART,der,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,ehrlich,ADJD,ehrlich,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,an,APPR,an,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,der,ART,der,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,Gesundung,NN,gesundung,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,unseres,PPOSAT,unser,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,Volkes,NN,volk,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,arbeitet,VVFIN,arbeiten,24201,,
gdc,wcj0.0,20608,20797,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,Wo,PWAV,wo,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,haben,VAFIN,haben,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,Sie,PPER,sie,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,Ihr,PPOSAT,ihr,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,Patent,NN,patent,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,erworben,VVPP,erwerben,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,",","$,",--,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,daß,KOUS,daß,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,Sie,PPER,sie,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,Arzt,NN,arzt,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,sein,VAINF,sein,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,dürfen,VMINF,dürfen,24201,,
gdc,wcj0.0,20802,20872,Frau Lund,frau_lund,?,$.,--,24201,,
gdc,wcj0.0,20877,20906,Wasner,wasner,Jeder,PIS,jeder,24201,,
gdc,wcj0.0,20877,20906,Wasner,wasner,soll,VMFIN,sollen,24201,,
gdc,wcj0.0,20877,20906,Wasner,wasner,Arzt,NN,arzt,24201,,
gdc,wcj0.0,20877,20906,Wasner,wasner,sein,VAINF,sein,24201,,
gdc,wcj0.0,20877,20906,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,Ich,PPER,ich,24201,hauser,(8)
gdc,wcj0.0,20911,21007,Hauser,hauser,bleibe,VVFIN,bleiben,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,Patient,NE,patient,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,.,$.,--,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,Ein,ART,ein,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,paar,PIAT,paar,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,brauchen,VVFIN,brauchen,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,Sie,PPER,sie,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,doch,ADV,doch,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,",","$,",--,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,sonst,ADV,sonst,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,haben,VAFIN,haben,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,Sie,PPER,sie,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,nichts,PIS,nichts,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,mehr,ADV,mehr,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,zu,PTKZU,zu,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,kurieren,VVINF,kurieren,24201,,
gdc,wcj0.0,20911,21007,Hauser,hauser,.,$.,--,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,Man,PIS,man,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,kann,VMFIN,können,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,sich,PRF,sich,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,leicht,ADJD,leicht,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,darüber,PROAV,darüber,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,lustig,ADJD,lustig,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,machen,VVINF,machen,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,Ich,PPER,ich,24201,beermann,(1)
gdc,wcj0.0,21012,21209,Beermann,beermann,habe,VAFIN,haben,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,früher,ADJD,früh,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,selbst,ADV,selbst,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,solche,PIAT,solcher,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,Witze,NN,witze,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,gemacht,VVPP,machen,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,;,$.,--,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,aber,KON,aber,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,wenn,KOUS,wenn,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,man,PIS,man,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,die,ART,der,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,Sache,NN,sache,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,von,APPR,von,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,der,ART,der,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,ernsten,ADJA,ernst,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,Seite,NN,seite,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,nimmt,VVFIN,nehmen,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,",","$,",--,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,wenn,KOUS,wenn,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,einem,PIS,ein,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,erst,ADV,erst,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,die,ART,der,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,Augen,NN,auge,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,geöffnet,VVPP,öffnen,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,werden,VAINF,werden,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,21012,21209,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,Es,PPER,es,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,ist,VAFIN,sein,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,unerträglich,ADJD,unerträglich,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,",","$,",--,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,was,PWS,was,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,du,PPER,du,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,für,APPR,für,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,Redensarten,NN,redensart,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,gelernt,VVPP,lernen,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,hast,VAFIN,haben,24201,,
gdc,wcj0.0,21214,21286,Frau Beermann,frau_beermann,.,$.,--,24201,,
gdc,wcj0.0,21291,21337,Beermann,beermann,Wir,PPER,wir,24201,,
gdc,wcj0.0,21291,21337,Beermann,beermann,können,VMFIN,können,24201,,
gdc,wcj0.0,21291,21337,Beermann,beermann,uns,PRF,uns,24201,,
gdc,wcj0.0,21291,21337,Beermann,beermann,ja,ADV,ja,24201,,
gdc,wcj0.0,21291,21337,Beermann,beermann,eine,ART,ein,24201,,
gdc,wcj0.0,21291,21337,Beermann,beermann,Szene,NN,szene,24201,,
gdc,wcj0.0,21291,21337,Beermann,beermann,machen,VVINF,machen,24201,,
gdc,wcj0.0,21291,21337,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,Jetzt,ADV,jetzt,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,sind,VAFIN,sein,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,wir,PPER,wir,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,sechsundzwanzig,ADJD,sechsundzwanzig,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,Jahre,NN,jahr,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,verheiratet,VVPP,verheiraten,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,.,$.,--,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,Haben,VAFIN,haben,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,Glück,NN,glück,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,gehabt,VAPP,haben,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,mit,APPR,mit,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,den,ART,der,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,Kindern,NN,kind,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,.,$.,--,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,Was,PWS,was,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,gehen,VVFIN,gehen,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,dich,PPER,dich,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,andere,ADJA,anderer,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,Leute,NN,leute,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,an,PTKVZ,an,24201,,
gdc,wcj0.0,21342,21474,Frau Beermann,frau_beermann,?,$.,--,24201,,
gdc,wcj0.0,21479,21593,Beermann,beermann,Das,PDS,der,24201,,
gdc,wcj0.0,21479,21593,Beermann,beermann,ist,VAFIN,sein,24201,,
