corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000472,78889,81395,marcius,79667,79670,mir,marcius
gdc,ger000472,78889,81395,marcius,79683,79688,Anton,anton
gdc,ger000472,78889,81395,marcius,80805,80808,mir,marcius
gdc,ger000472,78889,81395,marcius,80974,80978,mich,marcius
gdc,ger000472,78889,81395,marcius,80990,80994,mich,marcius
gdc,ger000472,78889,81395,marcius,81073,81077,mein,marcius
gdc,ger000472,78889,81395,marcius,81243,81247,mich,marcius
gdc,ger000472,78889,81395,marcius,81312,81315,ich,marcius
gdc,ger000472,78889,81395,marcius,81354,81358,Mich,marcius
gdc,ger000472,78889,81395,marcius,81383,81386,mir,marcius
