corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,–,PPER,–,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,sollen,VMFIN,sollen,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,wir,PPER,wir,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,nicht,PTKNEG,nicht,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,erst,ADV,erst,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,die,ART,der,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,Sache,NN,sache,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,durchlesen,VVINF,durchlesen,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,?,$.,--,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,Dadurch,PROAV,dadurch,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,verlieren,VVFIN,verlieren,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,wir,PPER,wir,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,nur,ADV,nur,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,Zeit,NN,zeit,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,und,KON,und,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,Du,PPER,du,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,wirst,VVFIN,werden,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,doch,ADV,doch,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,nicht,PTKNEG,nicht,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,zweifeln,VVINF,zweifeln,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,dass,KOUS,dass,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,unsre,ADJA,unsr,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,Freunde,NN,freund,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,ehrlich,ADJD,ehrlich,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,sind,VAFIN,sein,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,–,PPER,–,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,nicht,PTKNEG,nicht,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,wahr,PTKVZ,wahr,3017,,
gdc,tvc9.0,2608,2724,Max Pax,max,?,$.,--,3017,,
gdc,tvc9.0,2729,2851,Katharina Kittel,katharina,Nein,PTKANT,nein,3017,,
gdc,tvc9.0,2729,2851,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,2729,2851,Katharina Kittel,katharina,liebe,VVFIN,lieben,3017,,
gdc,tvc9.0,2729,2851,Katharina Kittel,katharina,Meta,NE,meta,3017,,
gdc,tvc9.0,2729,2851,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,Max,NE,max,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,",","$,",--,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,gib,VVIMP,geben,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,uns,PPER,uns,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,einen,ART,ein,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,guten,ADJA,gut,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,Benediktiner,NN,benediktiner,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,–,VAFIN,–,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,dann,ADV,dann,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,wollen,VMFIN,wollen,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,wir,PPER,wir,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,gehen,VVINF,gehen,3017,,
gdc,tvc9.0,2855,3199,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,3203,3217,Theophil Knipski,theophil,Max,NE,max,3017,,
gdc,tvc9.0,3203,3217,Theophil Knipski,theophil,"!",$.,--,3017,,
gdc,tvc9.0,3222,3258,Max Pax,max,Was,PWS,was,3017,,
gdc,tvc9.0,3222,3258,Max Pax,max,willst,VMFIN,wollen,3017,,
gdc,tvc9.0,3222,3258,Max Pax,max,Du,PPER,du,3017,,
gdc,tvc9.0,3222,3258,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,3222,3258,Max Pax,max,lieber,ADJA,lieber,3017,,
gdc,tvc9.0,3222,3258,Max Pax,max,Theophil,NN,theophil,3017,,
gdc,tvc9.0,3222,3258,Max Pax,max,?,$.,--,3017,,
gdc,tvc9.0,3263,3297,Theophil Knipski,theophil,Auch,ADV,auch,3017,,
gdc,tvc9.0,3263,3297,Theophil Knipski,theophil,einen,ART,ein,3017,,
gdc,tvc9.0,3263,3297,Theophil Knipski,theophil,Benediktiner,NN,benediktiner,3017,,
gdc,tvc9.0,3263,3297,Theophil Knipski,theophil,"!",$.,--,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,Möchte,NN,möcht,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,Mancher,NE,mancher,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,"!",$.,--,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,Na,ITJ,na,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,–,XY,–,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,hier,ADV,hier,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,hast,VAFIN,haben,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,Du,PPER,du,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,einen,PIS,ein,3017,,
gdc,tvc9.0,3302,3384,Max Pax,max,.,$.,--,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,Also,ADV,also,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,:,$.,--,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,die,ART,der,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,dummen,ADJA,dumm,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,Frauenzimmer,NN,frauenzimmer,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,haben,VAFIN,haben,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,unterschrieben,VVPP,unterschreiben,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,",","$,",--,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,nicht,PTKNEG,nicht,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,wahr,PTKVZ,wahr,3017,,
gdc,tvc9.0,3388,3461,Theophil Knipski,theophil,?,$.,--,3017,,
gdc,tvc9.0,3466,3507,Max Pax,max,Natürlich,ADV,natürlich,3017,,
gdc,tvc9.0,3466,3507,Max Pax,max,–,VVIMP,–,3017,,
gdc,tvc9.0,3466,3507,Max Pax,max,das,PDS,der,3017,,
gdc,tvc9.0,3466,3507,Max Pax,max,hast,VAFIN,haben,3017,,
gdc,tvc9.0,3466,3507,Max Pax,max,Du,PPER,du,3017,,
gdc,tvc9.0,3466,3507,Max Pax,max,doch,ADV,doch,3017,,
gdc,tvc9.0,3466,3507,Max Pax,max,gehört,VVPP,gehören,3017,,
gdc,tvc9.0,3466,3507,Max Pax,max,.,$.,--,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,Die,ART,der,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,Frauen,NN,frau,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,können,VMFIN,können,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,doch,ADV,doch,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,Alles,PIS,alle,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,–,NN,–,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,Alles,PIS,alle,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,–,$.,–,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,Alles,PIS,alle,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,"!",$.,--,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,Gib,VVIMP,geben,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,mir,PPER,sich,3017,theophil,(4)
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,noch,ADV,noch,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,einen,ART,ein,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,Benediktiner,NN,benediktiner,3017,,
gdc,tvc9.0,3512,3677,Theophil Knipski,theophil,.,$.,--,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,Dass,KOUS,dass,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,Ich,PPER,ich,3017,strick,(5)
gdc,tvc9.0,3910,4221,Strick,strick,auch,ADV,auch,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,",","$,",--,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,der,PRELS,der,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,ich,PPER,ich,3017,strick,(5)
gdc,tvc9.0,3910,4221,Strick,strick,keiner,PIAT,kein,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,Fliege,NN,fliege,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,was,PIS,was,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,zu,APPR,zu,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,Leide,NN,leide,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,tue,VVFIN,tun,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,",","$,",--,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,in,APPR,in,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,diese,PDAT,dieser,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,grausame,ADJA,grausam,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,Revolutionszeit,NN,revolutionszeit,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,hineingeboren,VVPP,hineingebären,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,werden,VAINF,werden,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,musste,VMFIN,mussen,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,–,ADJD,–,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,und,KON,und,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,schliesslich,ADJD,schliesslich,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,noch,ADV,noch,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,Fräulein,NN,fräulein,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,Meta,NE,meta,3017,meta,(2
gdc,tvc9.0,3910,4221,Strick,strick,von,APPR,von,3017,meta,
gdc,tvc9.0,3910,4221,Strick,strick,Lohmeyer,NE,lohmeyer,3017,meta,2)
gdc,tvc9.0,3910,4221,Strick,strick,kennen,VVINF,kennen,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,lernen,VVINF,lernen,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,musste,ADJA,mussen,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,–,NN,–,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,und,KON,und,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,auch,ADV,auch,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,noch,ADV,noch,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,lieben,VVINF,lieben,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,lernen,VVINF,lernen,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,musste,ADJA,mussen,3017,,
gdc,tvc9.0,3910,4221,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,4226,4259,Meta von Lohmeyer,meta,Strick,NE,strick,3017,strick,(5)
gdc,tvc9.0,4226,4259,Meta von Lohmeyer,meta,",","$,",--,3017,,
gdc,tvc9.0,4226,4259,Meta von Lohmeyer,meta,Du,PPER,du,3017,,
gdc,tvc9.0,4226,4259,Meta von Lohmeyer,meta,bist,VAFIN,sein,3017,,
gdc,tvc9.0,4226,4259,Meta von Lohmeyer,meta,entzückend,ADJD,entzückend,3017,,
gdc,tvc9.0,4226,4259,Meta von Lohmeyer,meta,"!",$.,--,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,Ach,ITJ,ach,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,",","$,",--,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,wenn,KOUS,wenn,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,ich,PPER,ich,3017,strick,(5)
gdc,tvc9.0,4264,4422,Strick,strick,das,PDS,der,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,doch,ADV,doch,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,glauben,VVINF,glauben,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,könnte,VMFIN,können,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,Ich,PPER,ich,3017,strick,(5)
gdc,tvc9.0,4264,4422,Strick,strick,war,VAFIN,sein,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,leider,ADV,leider,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,immer,ADV,immer,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,ein,ART,ein,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,Ungläubiger,NN,ungläubiger,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,So,ADV,so,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,konnte,VMFIN,können,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,ich,PPER,ich,3017,strick,(5)
gdc,tvc9.0,4264,4422,Strick,strick,eigentlich,ADV,eigentlich,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,niemals,ADV,niemals,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,an,APPR,an,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,die,ART,der,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,Ehrlichkeit,NN,ehrlichkeit,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,der,ART,der,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,Menschen,NN,mensch,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,glauben,VVINF,glauben,3017,,
gdc,tvc9.0,4264,4422,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,4427,4464,Katharina Kittel,katharina,Was,PWS,was,3017,,
gdc,tvc9.0,4427,4464,Katharina Kittel,katharina,willst,VMFIN,wollen,3017,,
gdc,tvc9.0,4427,4464,Katharina Kittel,katharina,Du,PPER,du,3017,,
gdc,tvc9.0,4427,4464,Katharina Kittel,katharina,damit,PROAV,damit,3017,,
gdc,tvc9.0,4427,4464,Katharina Kittel,katharina,sagen,VVINF,sagen,3017,,
gdc,tvc9.0,4427,4464,Katharina Kittel,katharina,?,$.,--,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,Dass,KOUS,dass,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,ichs,NE,ich,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,beklagenswert,ADJD,beklagenswert,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,finde,VVFIN,finden,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,",","$,",--,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,dass,KOUS,daß,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,man,PIS,man,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,Euch,PPER,euch,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,ein,ART,ein,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,so,ADV,so,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,grosses,ADJA,groß,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,Vertrauen,NN,vertrauen,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,entgegenbringt,VVFIN,entgegenbringen,3017,,
gdc,tvc9.0,4469,4562,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,Nanu,NE,nanu,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,?,$.,--,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,Glaubst,VVFIN,glaubst,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,Du,PPER,du,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,wir,PPER,wir,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,wären,VAFIN,sein,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,unehrlich,ADJD,unehrlich,3017,,
gdc,tvc9.0,4567,4616,Katharina Kittel,katharina,?,$.,--,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,Ich,PPER,ich,3017,strick,(5)
gdc,tvc9.0,4621,4714,Strick,strick,glaube,VVFIN,glauben,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,eben,ADV,eben,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,Garnichts,NN,garnicht,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,Aber,KON,aber,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,ich,PPER,ich,3017,strick,(5)
gdc,tvc9.0,4621,4714,Strick,strick,bewundere,VVFIN,bewundern,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,Euch,PPER,euch,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,",","$,",--,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,dass,KOUS,daß,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,Ihr,PPER,ihr,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,so,ADV,so,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,ruhig,ADJD,ruhig,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,schlafen,VVINF,schlafen,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,könnt,VVFIN,können,3017,,
gdc,tvc9.0,4621,4714,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,4719,4755,Meta von Lohmeyer,meta,Jetzt,ADV,jetzt,3017,,
gdc,tvc9.0,4719,4755,Meta von Lohmeyer,meta,schlafen,VVFIN,schlafen,3017,,
gdc,tvc9.0,4719,4755,Meta von Lohmeyer,meta,wir,PPER,wir,3017,,
gdc,tvc9.0,4719,4755,Meta von Lohmeyer,meta,doch,ADV,doch,3017,,
gdc,tvc9.0,4719,4755,Meta von Lohmeyer,meta,nicht,PTKNEG,nicht,3017,,
gdc,tvc9.0,4719,4755,Meta von Lohmeyer,meta,?,$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Nein,PTKANT,nein,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,",","$,",--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,denn,KON,denn,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Ihr,PPER,ihr,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,müsst,VMFIN,müsst,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,augenblicklich,ADJD,augenblicklich,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,die,ART,der,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Direktricen,NN,direktrice,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,der,ART,der,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,»,ADJA,»,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Versicherungsgesellschaft,NN,versicherungsgesellschaft,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,gegen,APPR,gegen,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Revolutionsschaden,NN,revolutionsschaden,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,«,PTKZU,«,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,vorstellen,VVINF,vorstellen,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Und,KON,und,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,dazu,PROAV,dazu,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,muss,VMFIN,muss,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,man,PIS,man,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,–,ADV,–,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,wenigstens,ADV,wenigstens,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,zeitweise,ADV,zeitweise,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,–,CARD,–,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,die,ART,der,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Augen,NN,auge,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,offen,ADJD,offen,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,halten,VVINF,halten,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Ach,ITJ,ach,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,ja,ADV,ja,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Dass,KOUS,dass,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Euch,PPER,euch,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,das,PDS,der,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,auch,ADV,auch,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,geglückt,VVPP,glücken,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,ist,VAFIN,sein,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,In,APPR,in,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,einem,ART,ein,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Jahre,NN,jahr,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,–,CARD,–,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,man,PIS,man,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,sage,VVIMP,sagen,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,und,KON,und,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,schreibe,VVFIN,schreiben,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,:,$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,in,APPR,in,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,einem,ART,ein,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Jahre,NN,jahr,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,–,KON,–,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,die,ART,der,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,grössten,ADJA,grös,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Schätze,NN,schatz,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,der,ART,der,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Erde,NN,erde,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,in,APPR,in,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,die,ART,der,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Finger,NN,finger,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,zu,PTKZU,zu,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,bekommen,VVINF,bekommen,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Hippla,NE,hippla,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Ja,PTKANT,ja,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Ja,PTKANT,ja,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Wie,PWAV,wie,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,viel,PIAT,viel,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Könige,NN,könig,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,sind,VAFIN,sein,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,denn,KOKOM,denn,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,jetzt,ADV,jetzt,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,bei,APPR,bei,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,Euch,PPER,euch,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,versichert,VVFIN,versichern,3017,,
gdc,tvc9.0,4760,5179,Strick,strick,?,$.,--,3017,,
gdc,tvc9.0,5184,5205,Meta von Lohmeyer,meta,Siebzehn,NE,siebzehn,3017,,
gdc,tvc9.0,5184,5205,Meta von Lohmeyer,meta,Stück,NN,stück,3017,,
gdc,tvc9.0,5184,5205,Meta von Lohmeyer,meta,"!",$.,--,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,Stück,NN,stück,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,Diese,PDAT,dieser,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,anmassliche,ADJA,anmasslich,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,Respektlosigkeit,NN,respektlosigkeit,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,"!",$.,--,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,Wie,PWAV,wie,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,viel,PIAT,viel,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,Kronen,NN,krone,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,sind,VAFIN,sein,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,Euch,PPER,euch,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,zur,APPRART,zu,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,Aufbewahrung,NN,aufbewahrung,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,gegeben,VVPP,geben,3017,,
gdc,tvc9.0,5210,5312,Strick,strick,?,$.,--,3017,,
gdc,tvc9.0,5317,5370,Katharina Kittel,katharina,83,CARD,83,3017,,
