corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000479,71109,71130,_Stage,_Stage,Pause,NN,pause,15414,,
gdc,ger000479,71109,71130,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,71109,71130,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,Er,PPER,er,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,geht,VVFIN,gehen,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,ab,PTKVZ,ab,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,Sein,PPOSAT,sein,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,Anhang,NN,anhang,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,folgt,VVFIN,folgen,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,ihm,PPER,ihm,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,72046,72082,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,Alle,PIS,aller,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,verlassen,VVFIN,verlassen,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,den,ART,der,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,Saal,NN,saal,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,bis,APPR,bis,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,auf,APPR,auf,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,Demosthenes,NE,demosthene,15414,,(10)
gdc,ger000479,72225,72271,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,72225,72271,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,72293,72314,_Stage,_Stage,Demosthenes,NE,demosthenes,15414,,(10)
gdc,ger000479,72293,72314,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,72293,72314,_Stage,_Stage,allein,ADV,allein,15414,,
gdc,ger000479,72293,72314,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,72293,72314,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,73365,73378,_Stage,_Stage,Das,ART,der,15414,,
gdc,ger000479,73365,73378,_Stage,_Stage,Gefängniß,NN,gefängniß,15414,,
gdc,ger000479,73397,73416,_Stage,_Stage,Miltiades,NN,miltiad,15414,,(4)
gdc,ger000479,73397,73416,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,73397,73416,_Stage,_Stage,allein,ADV,allein,15414,,
gdc,ger000479,73397,73416,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,73397,73416,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,73954,73982,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,73954,73982,Miltiades,miltiades,Die,ART,der,15414,,
gdc,ger000479,73954,73982,Miltiades,miltiades,Hand,NN,hand,15414,,
gdc,ger000479,73954,73982,Miltiades,miltiades,aufs,APPRART,auf,15414,,
gdc,ger000479,73954,73982,Miltiades,miltiades,Herz,NN,herz,15414,,
gdc,ger000479,73954,73982,Miltiades,miltiades,legend,ADJD,legend,15414,,
gdc,ger000479,73954,73982,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,73954,73982,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,Voriger,NN,voriger,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,Aristides,NE,aristides,15414,,(8)
gdc,ger000479,74842,74917,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,Cimon,NE,cimon,15414,,(7)
gdc,ger000479,74842,74917,_Stage,_Stage,und,KON,und,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,Demosthenes,NE,demosthene,15414,,(10)
gdc,ger000479,74842,74917,_Stage,_Stage,kommen,VVFIN,kommen,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,traurig,ADJD,traurig,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,schweigend,ADJD,schweigend,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,herein,PTKVZ,herein,15414,,
gdc,ger000479,74842,74917,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,75449,75470,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,75449,75470,_Stage,_Stage,Aristides,NE,aristides,15414,,(8)
gdc,ger000479,75449,75470,_Stage,_Stage,schweigt,VVFIN,schweigen,15414,,
gdc,ger000479,75449,75470,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,75449,75470,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,78257,78274,_Stage,_Stage,Vorige,NN,vorige,15414,,
gdc,ger000479,78257,78274,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,78257,78274,_Stage,_Stage,Elpinice,NE,elpinice,15414,,(6)
gdc,ger000479,78257,78274,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,78742,78771,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,78742,78771,_Stage,_Stage,Sie,PPER,sie,15414,,
gdc,ger000479,78742,78771,_Stage,_Stage,sinkt,VVFIN,sinken,15414,,
gdc,ger000479,78742,78771,_Stage,_Stage,neben,APPR,neben,15414,,
gdc,ger000479,78742,78771,_Stage,_Stage,ihm,PPER,ihm,15414,,
gdc,ger000479,78742,78771,_Stage,_Stage,nieder,PTKVZ,nieder,15414,,
gdc,ger000479,78742,78771,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,78742,78771,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,78783,78803,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,78783,78803,Miltiades,miltiades,zieht,VVFIN,ziehen,15414,,
gdc,ger000479,78783,78803,Miltiades,miltiades,sie,PPER,sie,15414,,
gdc,ger000479,78783,78803,Miltiades,miltiades,zu,APPR,zu,15414,,
gdc,ger000479,78783,78803,Miltiades,miltiades,sich,PRF,sich,15414,,
gdc,ger000479,78783,78803,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,78783,78803,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,79223,79244,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,79223,79244,Miltiades,miltiades,Zu,APPR,zu,15414,,
gdc,ger000479,79223,79244,Miltiades,miltiades,seinen,PPOSAT,sein,15414,,
gdc,ger000479,79223,79244,Miltiades,miltiades,Freunden,NN,freund,15414,,
gdc,ger000479,79223,79244,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,79223,79244,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,80748,80774,Elpinice,elpinice,(,$(,--,15414,,
gdc,ger000479,80748,80774,Elpinice,elpinice,Sie,PPER,sie,15414,,
gdc,ger000479,80748,80774,Elpinice,elpinice,spricht,VVFIN,sprechen,15414,,
gdc,ger000479,80748,80774,Elpinice,elpinice,gebrochener,ADJD,gebrochen,15414,,
gdc,ger000479,80748,80774,Elpinice,elpinice,.,$.,--,15414,,
gdc,ger000479,80748,80774,Elpinice,elpinice,),$(,--,15414,,
gdc,ger000479,80928,80957,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,80928,80957,_Stage,_Stage,Sie,PPER,sie,15414,,
gdc,ger000479,80928,80957,_Stage,_Stage,verliert,VVFIN,verlieren,15414,,
gdc,ger000479,80928,80957,_Stage,_Stage,die,ART,der,15414,,
gdc,ger000479,80928,80957,_Stage,_Stage,Besinnung,NN,besinnung,15414,,
gdc,ger000479,80928,80957,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,80928,80957,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,80969,80993,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,80969,80993,Miltiades,miltiades,sucht,VVFIN,suchen,15414,,
gdc,ger000479,80969,80993,Miltiades,miltiades,sich,PRF,sich,15414,,
gdc,ger000479,80969,80993,Miltiades,miltiades,zu,PTKZU,zu,15414,,
gdc,ger000479,80969,80993,Miltiades,miltiades,sammeln,VVINF,sammeln,15414,,
gdc,ger000479,80969,80993,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,80969,80993,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,81012,81031,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,81012,81031,Miltiades,miltiades,Man,PIS,man,15414,,
gdc,ger000479,81012,81031,Miltiades,miltiades,führt,VVFIN,führen,15414,,
gdc,ger000479,81012,81031,Miltiades,miltiades,sie,PPER,sie,15414,,
gdc,ger000479,81012,81031,Miltiades,miltiades,ab,PTKVZ,ab,15414,,
gdc,ger000479,81012,81031,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,81012,81031,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,81574,81595,_Stage,_Stage,Vorige,NN,vorige,15414,,
gdc,ger000479,81574,81595,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,81574,81595,_Stage,_Stage,Themistokles,NE,themistokles,15414,,(9)
gdc,ger000479,81574,81595,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,83680,83734,_Stage,_Stage,Vorige,NN,vorige,15414,,
gdc,ger000479,83680,83734,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,83680,83734,_Stage,_Stage,Aeschylus,NE,aeschylus,15414,,(11)
gdc,ger000479,83680,83734,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,83680,83734,_Stage,_Stage,Epizelus,NN,epizelus,15414,,(2)
gdc,ger000479,83680,83734,_Stage,_Stage,und,KON,und,15414,,
gdc,ger000479,83680,83734,_Stage,_Stage,mehrere,PIAT,mehrere,15414,,
gdc,ger000479,83680,83734,_Stage,_Stage,Bürger,NN,bürger,15414,,
gdc,ger000479,83680,83734,_Stage,_Stage,kommen,VVINF,kommen,15414,,
gdc,ger000479,83680,83734,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,83746,83753,Aeschylus,aeschylus,(,$(,--,15414,,
gdc,ger000479,83746,83753,Aeschylus,aeschylus,froh,ADJD,froh,15414,,
gdc,ger000479,83746,83753,Aeschylus,aeschylus,),$(,--,15414,,
gdc,ger000479,83746,83753,Aeschylus,aeschylus,.,$.,--,15414,,
gdc,ger000479,85454,85478,_Stage,_Stage,Vorige,NN,vorige,15414,,
gdc,ger000479,85454,85478,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,85454,85478,_Stage,_Stage,Philippus,NE,philippus,15414,,(12)
gdc,ger000479,85454,85478,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,85454,85478,_Stage,_Stage,Arzt,NN,arzt,15414,,
gdc,ger000479,85454,85478,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,Pause,NN,pause,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,während,KOUS,während,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,sich,PRF,sich,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,der,ART,der,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,Arzt,NN,arzt,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,naht,VVFIN,nahen,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,85479,85515,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,85646,85671,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,85646,85671,Miltiades,miltiades,sieht,VVFIN,sehen,15414,,
gdc,ger000479,85646,85671,Miltiades,miltiades,seine,PPOSAT,sein,15414,,
gdc,ger000479,85646,85671,Miltiades,miltiades,Freunde,NN,freund,15414,,
gdc,ger000479,85646,85671,Miltiades,miltiades,an,PTKVZ,an,15414,,
gdc,ger000479,85646,85671,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,85646,85671,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,86144,86166,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,86144,86166,_Stage,_Stage,Alle,PIS,alle,15414,,
gdc,ger000479,86144,86166,_Stage,_Stage,sind,VAFIN,sein,15414,,
gdc,ger000479,86144,86166,_Stage,_Stage,betroffen,VVPP,betreffen,15414,,
gdc,ger000479,86144,86166,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,86144,86166,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,87797,87808,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,87797,87808,Miltiades,miltiades,Zu,APPR,zu,15414,,
gdc,ger000479,87797,87808,Miltiades,miltiades,Cimon,NE,cimon,15414,,(7)
gdc,ger000479,87797,87808,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,87797,87808,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,88853,88877,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,88853,88877,Miltiades,miltiades,Auf,APPR,auf,15414,,
gdc,ger000479,88853,88877,Miltiades,miltiades,die,ART,der,15414,,
gdc,ger000479,88853,88877,Miltiades,miltiades,Wunde,NN,wunde,15414,,
gdc,ger000479,88853,88877,Miltiades,miltiades,zeigend,ADJD,zeigend,15414,,
gdc,ger000479,88853,88877,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,88853,88877,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,Man,PIS,man,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,zaudert,VVFIN,zaudern,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,Er,PPER,er,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,wiederholt,VVFIN,wiederholen,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,stark,ADJD,stark,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,88899,88934,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,Ein,ART,ein,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,Sclave,NN,sclave,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,bringt,VVFIN,bringen,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,den,ART,der,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,Becher,NN,becher,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,",","$,",--,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,den,PRELS,der,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,er,PPER,er,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,nimmt,VVFIN,nehmen,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,Zu,APPR,zu,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,dem,ART,der,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,Sclaven,NN,sclave,15414,,
gdc,ger000479,88986,89046,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,Der,ART,der,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,Sclave,NN,sclave,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,geht,VVFIN,gehen,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,furchtsam,ADJD,furchtsam,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,ab,PTKVZ,ab,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,Alle,PIS,aller,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,stehen,VVFIN,stehen,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,stumm,ADJD,stumm,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,um,APPR,um,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,ihn,PPER,ihn,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,her,PTKVZ,her,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,Eine,ART,ein,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,Pause,NN,pause,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,Er,PPER,er,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,gießt,VVFIN,gießen,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,einige,PIAT,einiger,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,Tropfen,NN,tropfen,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,zur,APPRART,zu,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,Libation,NN,libation,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,89178,89289,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Er,PPER,er,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,trinkt,VVFIN,trinken,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,den,ART,der,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Trank,NN,trank,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Cimon,NE,cimon,15414,,(7)
gdc,ger000479,89340,89510,Miltiades,miltiades,verhüllt,VVFIN,verhüllen,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,sich,PRF,sich,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,schmerzlich,ADJD,schmerzlich,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,das,ART,der,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Gesicht,NN,gesicht,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Aristides,NE,aristide,15414,,(8)
gdc,ger000479,89340,89510,Miltiades,miltiades,und,KON,und,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Themistokles,NE,themistokle,15414,,(9)
gdc,ger000479,89340,89510,Miltiades,miltiades,sehen,VVFIN,sehen,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,traurig,ADJD,traurig,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,standhaft,ADJD,standhaft,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,zu,PTKVZ,zu,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Die,ART,der,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Uebrigen,NN,uebrige,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,nach,APPR,nach,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,ihrer,PPOSAT,ihr,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,verschiedenen,ADJA,verschieden,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,Stimmung,NN,stimmung,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,89340,89510,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,91344,91371,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,91344,91371,_Stage,_Stage,Er,PPER,er,15414,,
gdc,ger000479,91344,91371,_Stage,_Stage,sinkt,VVFIN,sinken,15414,,
gdc,ger000479,91344,91371,_Stage,_Stage,ermattet,VVPP,ermatten,15414,,
gdc,ger000479,91344,91371,_Stage,_Stage,zurück,PTKVZ,zurück,15414,,
gdc,ger000479,91344,91371,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,91344,91371,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,Er,PPER,er,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,ermattet,VVFIN,ermatten,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,und,KON,und,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,spricht,VVFIN,sprechen,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,dann,ADV,dann,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,schwächer,ADJD,schwach,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,und,KON,und,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,langsamer,ADJD,langsam,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,91731,91786,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,Eine,ART,ein,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,Trauermusik,NN,trauermusik,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,von,APPR,von,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,Flöten,NN,flöte,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,wird,VAFIN,werden,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,in,APPR,in,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,der,ART,der,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,Vorhalle,NN,vorhalle,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,gehört,VVFIN,gehören,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,91837,91895,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,Er,PPER,er,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,bedeckt,VVFIN,bedecken,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,sich,PRF,sich,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,mit,APPR,mit,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,dem,ART,der,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,Mantel,NN,mantel,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,92185,92218,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,92385,92406,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,92385,92406,_Stage,_Stage,Die,ART,der,15414,,
gdc,ger000479,92385,92406,_Stage,_Stage,Musik,NN,musik,15414,,
gdc,ger000479,92385,92406,_Stage,_Stage,schweigt,VVFIN,schweigen,15414,,
gdc,ger000479,92385,92406,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,92385,92406,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,92414,92448,Cimon,cimon,(,$(,--,15414,,
gdc,ger000479,92414,92448,Cimon,cimon,kniet,VVFIN,kniet,15414,,
gdc,ger000479,92414,92448,Cimon,cimon,neben,APPR,neben,15414,,
gdc,ger000479,92414,92448,Cimon,cimon,dem,ART,der,15414,,
gdc,ger000479,92414,92448,Cimon,cimon,Leichnam,NN,leichnam,15414,,
gdc,ger000479,92414,92448,Cimon,cimon,nieder,PTKVZ,nieder,15414,,
gdc,ger000479,92414,92448,Cimon,cimon,),$(,--,15414,,
gdc,ger000479,92414,92448,Cimon,cimon,.,$.,--,15414,,
