corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhjs.0,36125,36147,Seraphine,seraphine,Auf,ADV,auf,15178,,
gdc,rhjs.0,36125,36147,Seraphine,seraphine,und,KON,und,15178,,
gdc,rhjs.0,36125,36147,Seraphine,seraphine,nieder,ADV,nieder,15178,,
gdc,rhjs.0,36125,36147,Seraphine,seraphine,gehend,ADJD,gehend,15178,,
gdc,rhjs.0,36125,36147,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,36160,36175,Strephon,strephon,halb,ADJD,halb,15178,,
gdc,rhjs.0,36160,36175,Strephon,strephon,abgewandt,VVPP,abwenden,15178,,
gdc,rhjs.0,36160,36175,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,36318,36335,Seraphine,seraphine,Auf,APPR,auf,15178,,
gdc,rhjs.0,36318,36335,Seraphine,seraphine,ihn,PPER,ihn,15178,,
gdc,rhjs.0,36318,36335,Seraphine,seraphine,zugehend,ADJD,zugehend,15178,,
gdc,rhjs.0,36318,36335,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,36421,36440,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,36421,36440,Strephon,strephon,gebogenem,ADJA,gebogen,15178,,
gdc,rhjs.0,36421,36440,Strephon,strephon,Knie,NN,knie,15178,,
gdc,rhjs.0,36421,36440,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,36714,36749,Seraphine,seraphine,ein,ART,ein,15178,,
gdc,rhjs.0,36714,36749,Seraphine,seraphine,wenig,ADV,wenig,15178,,
gdc,rhjs.0,36714,36749,Seraphine,seraphine,nachdenkend,ADJD,nachdenkend,15178,,
gdc,rhjs.0,36714,36749,Seraphine,seraphine,und,KON,und,15178,,
gdc,rhjs.0,36714,36749,Seraphine,seraphine,lächelnd,ADJD,lächelnd,15178,,
gdc,rhjs.0,36714,36749,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,36832,36839,Strephon,strephon,heftig,ADJD,heftig,15178,,
gdc,rhjs.0,36832,36839,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,37242,37251,Seraphine,seraphine,Läuft,NN,laufen,15178,,
gdc,rhjs.0,37242,37251,Seraphine,seraphine,ab,PTKVZ,ab,15178,,
gdc,rhjs.0,37242,37251,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,37264,37275,Strephon,strephon,außer,APPR,außer,15178,,
gdc,rhjs.0,37264,37275,Strephon,strephon,sich,PRF,sich,15178,,
gdc,rhjs.0,37264,37275,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,Alvarez,NE,alvarez,15178,,(7)
gdc,rhjs.0,38267,38313,_Stage,_Stage,tritt,VVFIN,treten,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,herein,PTKVZ,herein,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,",","$,",--,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,einen,ART,ein,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,Brief,NN,brief,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,in,APPR,in,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,der,ART,der,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,Hand,NN,hand,15178,,
gdc,rhjs.0,38267,38313,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,38480,38505,Strephon,strephon,nimmt,VVFIN,nehmen,15178,,
gdc,rhjs.0,38480,38505,Strephon,strephon,den,ART,der,15178,,
gdc,rhjs.0,38480,38505,Strephon,strephon,Brief,NN,brief,15178,,
gdc,rhjs.0,38480,38505,Strephon,strephon,zitternd,ADJD,zitternd,15178,,
gdc,rhjs.0,38480,38505,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,38523,38533,Strephon,strephon,Bei,APPR,bei,15178,,
gdc,rhjs.0,38523,38533,Strephon,strephon,Seite,NN,seite,15178,,
gdc,rhjs.0,38523,38533,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,38576,38607,Strephon,strephon,Etwas,ADV,etwas,15178,,
gdc,rhjs.0,38576,38607,Strephon,strephon,bebend,ADJD,bebend,15178,,
gdc,rhjs.0,38576,38607,Strephon,strephon,im,APPRART,in,15178,,
gdc,rhjs.0,38576,38607,Strephon,strephon,Ton,NN,ton,15178,,
gdc,rhjs.0,38576,38607,Strephon,strephon,der,ART,der,15178,,
gdc,rhjs.0,38576,38607,Strephon,strephon,Stimme,NN,stimme,15178,,
gdc,rhjs.0,38576,38607,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,38888,38909,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,38888,38909,Strephon,strephon,schwacher,ADJA,schwach,15178,,
gdc,rhjs.0,38888,38909,Strephon,strephon,Stimme,NN,stimme,15178,,
gdc,rhjs.0,38888,38909,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,39968,39976,Alvarez,alvarez,Geht,VVFIN,gehen,15178,,
gdc,rhjs.0,39968,39976,Alvarez,alvarez,ab,PTKVZ,ab,15178,,
gdc,rhjs.0,39968,39976,Alvarez,alvarez,.,$.,--,15178,,
gdc,rhjs.0,40005,40038,Strephon,strephon,Den,ART,der,15178,,
gdc,rhjs.0,40005,40038,Strephon,strephon,Brief,NN,brief,15178,,
gdc,rhjs.0,40005,40038,Strephon,strephon,auf,APPR,auf,15178,,
gdc,rhjs.0,40005,40038,Strephon,strephon,der,ART,der,15178,,
gdc,rhjs.0,40005,40038,Strephon,strephon,Hand,NN,hand,15178,,
gdc,rhjs.0,40005,40038,Strephon,strephon,schlagend,ADJD,schlagend,15178,,
gdc,rhjs.0,40005,40038,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,40872,40912,_Stage,_Stage,Ein,ART,ein,15178,,
gdc,rhjs.0,40872,40912,_Stage,_Stage,kleines,ADJA,klein,15178,,
gdc,rhjs.0,40872,40912,_Stage,_Stage,Theater,NN,theater,15178,,
gdc,rhjs.0,40872,40912,_Stage,_Stage,in,APPR,in,15178,,
gdc,rhjs.0,40872,40912,_Stage,_Stage,Alvarez,NE,alvarez,15178,,(7)
gdc,rhjs.0,40872,40912,_Stage,_Stage,',$(,--,15178,,
gdc,rhjs.0,40872,40912,_Stage,_Stage,Wohnung,NN,wohnung,15178,,
gdc,rhjs.0,40872,40912,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Der,ART,der,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Vorhang,NN,vorhang,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,ist,VAFIN,sein,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,niedergelassen,VVPP,niederlassen,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Vorn,ADV,vorn,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,steht,VVFIN,stehen,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,eine,ART,ein,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Reihe,NN,reihe,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Stühle,NN,stuhl,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Vor,APPR,vor,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,ihnen,PPER,ihnen,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,spaziert,VVFIN,spazieren,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Strephon,NE,strephon,15178,,(0)
gdc,rhjs.0,40913,41046,_Stage,_Stage,herum,PTKVZ,herum,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,",","$,",--,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,eine,ART,ein,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,kleine,ADJA,klein,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Brieftasche,NN,brieftasche,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,in,APPR,in,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,der,ART,der,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,Hand,NN,hand,15178,,
gdc,rhjs.0,40913,41046,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,41493,41520,Strephon,strephon,Durchsucht,NN,durchsucht,15178,,
gdc,rhjs.0,41493,41520,Strephon,strephon,die,ART,der,15178,,
gdc,rhjs.0,41493,41520,Strephon,strephon,Brieftasche,NN,brieftasche,15178,,
gdc,rhjs.0,41493,41520,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,Steckt,VVFIN,stecken,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,die,ART,der,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,Brieftasche,NN,brieftasche,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,ein,PTKVZ,ein,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,liest,VVFIN,lesen,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,das,ART,der,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,Billet,NN,billet,15178,,
gdc,rhjs.0,42012,42060,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,42237,42261,Strephon,strephon,Greift,VVFIN,greifen,15178,,
gdc,rhjs.0,42237,42261,Strephon,strephon,sich,PRF,sich,15178,,
gdc,rhjs.0,42237,42261,Strephon,strephon,an,APPR,an,15178,,
gdc,rhjs.0,42237,42261,Strephon,strephon,den,ART,der,15178,,
gdc,rhjs.0,42237,42261,Strephon,strephon,Kopf,NN,kopf,15178,,
gdc,rhjs.0,42237,42261,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,42432,42445,Strephon,strephon,Liest,NE,liest,15178,,
gdc,rhjs.0,42432,42445,Strephon,strephon,weiter,ADV,weiter,15178,,
gdc,rhjs.0,42432,42445,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Alvarez,NE,alvarez,15178,,(7)
gdc,rhjs.0,43702,43915,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,der,ART,der,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Marquisin,NE,marquisin,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,La,NE,La,15178,,(13
gdc,rhjs.0,43702,43915,Strephon,strephon,Fare,NE,fare,15178,,13)
gdc,rhjs.0,43702,43915,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Donna,NE,donna,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Seraphina,NE,seraphina,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,kommen,VVFIN,kommen,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,nehmen,VVFIN,nehmen,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,ihre,PPOSAT,ihr,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Plätze,NN,platz,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,ein,PTKVZ,ein,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Strephon,NE,strephon,15178,,(0)
gdc,rhjs.0,43702,43915,Strephon,strephon,komplimentiert,VVFIN,komplimentieren,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,sie,PPER,sie,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,entfernt,ADJD,entfernen,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,sich,PRF,sich,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,nachher,ADV,nachher,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Der,ART,der,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Vorhang,NN,vorhang,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,wird,VAFIN,werden,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,aufgezogen,VVPP,aufziehen,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Ein,ART,ein,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Zimmer,NN,zimmer,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,der,ART,der,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,Ninon,NE,ninon,15178,,(8)
gdc,rhjs.0,43702,43915,Strephon,strephon,Lenclos,NE,lenclos,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,erscheint,VVFIN,erscheinen,15178,,
gdc,rhjs.0,43702,43915,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Das,ART,der,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,kleine,ADJA,klein,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Theater,NN,theater,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Vorn,ADV,vorn,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,als,APPR,als,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Zuschauer,NN,zuschauer,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Alvarez,NE,alvarez,15178,,(7)
gdc,rhjs.0,43935,44048,_Stage,_Stage,",","$,",--,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,die,ART,der,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Marquisin,NN,marquisin,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,von,APPR,von,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Chateauneuf,NN,chateauneuf,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,",","$,",--,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Seraphina,NE,seraphina,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,und,KON,und,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,der,ART,der,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,Marquis,NE,marquis,15178,,
gdc,rhjs.0,43935,44048,_Stage,_Stage,La,NE,La,15178,,(13
gdc,rhjs.0,43935,44048,_Stage,_Stage,Fare,NE,fare,15178,,13)
gdc,rhjs.0,43935,44048,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,tritt,VVFIN,treten,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,auf,APPR,auf,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,in,APPR,in,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,einem,ART,ein,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,reizenden,ADJA,reizend,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,Negligé,NN,negligé,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,und,KON,und,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,sieht,VVFIN,sehen,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,einem,ART,ein,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,Maler,NN,maler,15178,,(9)
gdc,rhjs.0,44056,44219,Ninon,ninon,zu,PTKVZ,zu,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,",","$,",--,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,der,PRELS,der,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,auf,APPR,auf,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,die,ART,der,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,Decke,NN,decke,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,ihres,PPOSAT,ihr,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,Zimmers,NN,zimmer,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,die,ART,der,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,Geburt,NN,geburt,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,der,ART,der,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,Venus,NN,venus,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,malt,VVFIN,malen,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,.,$.,--,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,Ninon,NE,ninon,15178,,(8)
gdc,rhjs.0,44056,44219,Ninon,ninon,brummt,VVFIN,brummen,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,folgendes,ADJA,folgend,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,Liedchen,NN,liedchen,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,für,APPR,für,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,sich,PRF,sich,15178,,
gdc,rhjs.0,44056,44219,Ninon,ninon,.,$.,--,15178,,
gdc,rhjs.0,44452,44463,Ninon,ninon,Von,APPR,von,15178,,
gdc,rhjs.0,44452,44463,Ninon,ninon,Anfang,NN,anfang,15178,,
gdc,rhjs.0,44452,44463,Ninon,ninon,.,$.,--,15178,,
gdc,rhjs.0,44488,44512,Maler,maler,Sich,PRF,sich,15178,,
gdc,rhjs.0,44488,44512,Maler,maler,die,ART,der,15178,,
gdc,rhjs.0,44488,44512,Maler,maler,Augen,NN,auge,15178,,
gdc,rhjs.0,44488,44512,Maler,maler,wischend,ADJD,wischend,15178,,
gdc,rhjs.0,44488,44512,Maler,maler,.,$.,--,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,Strephon,NE,strephon,15178,,(0)
gdc,rhjs.0,45290,45373,Maler,maler,tritt,VVFIN,treten,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,auf,PTKVZ,auf,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,",","$,",--,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,als,KOUS,als,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,der,ART,der,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,junge,ADJA,jung,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,Lenclos,NN,lenclos,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,",","$,",--,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,unter,APPR,unter,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,dem,ART,der,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,Namen,NN,name,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,des,ART,der,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,Ritter,NN,ritter,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,von,APPR,von,15178,,
gdc,rhjs.0,45290,45373,Maler,maler,Villiers,NE,villier,15178,,(10)
gdc,rhjs.0,45290,45373,Maler,maler,.,$.,--,15178,,
gdc,rhjs.0,45468,45506,Villiers,villiers,wirft,VVFIN,werfen,15178,,
gdc,rhjs.0,45468,45506,Villiers,villiers,einen,ART,ein,15178,,
gdc,rhjs.0,45468,45506,Villiers,villiers,unbedeutenden,ADJA,unbedeutend,15178,,
gdc,rhjs.0,45468,45506,Villiers,villiers,Blick,NN,blick,15178,,
gdc,rhjs.0,45468,45506,Villiers,villiers,drauf,PTKVZ,drauf,15178,,
gdc,rhjs.0,45468,45506,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,45601,45611,Ninon,ninon,Zum,APPRART,zu,15178,,
gdc,rhjs.0,45601,45611,Ninon,ninon,Maler,NN,maler,15178,,(9)
gdc,rhjs.0,45601,45611,Ninon,ninon,.,$.,--,15178,,
gdc,rhjs.0,45654,45676,Ninon,ninon,Maler,NN,maler,15178,,(9)
gdc,rhjs.0,45654,45676,Ninon,ninon,geht,VVFIN,gehen,15178,,
gdc,rhjs.0,45654,45676,Ninon,ninon,langsam,ADJD,langsam,15178,,
gdc,rhjs.0,45654,45676,Ninon,ninon,ab,PTKVZ,ab,15178,,
gdc,rhjs.0,45654,45676,Ninon,ninon,.,$.,--,15178,,
gdc,rhjs.0,46163,46184,Ninon,ninon,faßt,VVFIN,fassen,15178,,
gdc,rhjs.0,46163,46184,Ninon,ninon,ihn,PPER,ihn,15178,,
gdc,rhjs.0,46163,46184,Ninon,ninon,an,APPR,an,15178,,
gdc,rhjs.0,46163,46184,Ninon,ninon,die,ART,der,15178,,
gdc,rhjs.0,46163,46184,Ninon,ninon,Hand,NN,hand,15178,,
gdc,rhjs.0,46163,46184,Ninon,ninon,.,$.,--,15178,,
gdc,rhjs.0,47052,47090,Villiers,villiers,Seraphine,NN,seraphine,15178,,(6)
gdc,rhjs.0,47052,47090,Villiers,villiers,unten,ADV,unten,15178,,
gdc,rhjs.0,47052,47090,Villiers,villiers,wischt,VVFIN,wischen,15178,,
gdc,rhjs.0,47052,47090,Villiers,villiers,sich,PRF,sich,15178,,
gdc,rhjs.0,47052,47090,Villiers,villiers,die,ART,der,15178,,
gdc,rhjs.0,47052,47090,Villiers,villiers,Augen,NN,auge,15178,,
gdc,rhjs.0,47052,47090,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,47159,47204,Villiers,villiers,Es,PPER,es,15178,,
gdc,rhjs.0,47159,47204,Villiers,villiers,wird,VAFIN,werden,15178,,
gdc,rhjs.0,47159,47204,Villiers,villiers,ein,ART,ein,15178,,
gdc,rhjs.0,47159,47204,Villiers,villiers,Geräusch,NN,geräusch,15178,,
gdc,rhjs.0,47159,47204,Villiers,villiers,unten,ADV,unten,15178,,
gdc,rhjs.0,47159,47204,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,47159,47204,Villiers,villiers,Alvarez,NE,alvarez,15178,,(7)
gdc,rhjs.0,47159,47204,Villiers,villiers,klatscht,VVFIN,klatschen,15178,,
gdc,rhjs.0,47159,47204,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,47291,47302,Villiers,villiers,fährt,VVFIN,fahren,15178,,
gdc,rhjs.0,47291,47302,Villiers,villiers,fort,PTKVZ,fort,15178,,
gdc,rhjs.0,47291,47302,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,47495,47528,Villiers,villiers,Ihr,PPER,ihr,15178,,
gdc,rhjs.0,47495,47528,Villiers,villiers,die,ART,der,15178,,
gdc,rhjs.0,47495,47528,Villiers,villiers,Hand,NN,hand,15178,,
gdc,rhjs.0,47495,47528,Villiers,villiers,vom,APPRART,von,15178,,
gdc,rhjs.0,47495,47528,Villiers,villiers,Gesicht,NN,gesicht,15178,,
gdc,rhjs.0,47495,47528,Villiers,villiers,nehmend,ADJD,nehmend,15178,,
gdc,rhjs.0,47495,47528,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,47944,47952,Ninon,ninon,eilt,VVFIN,eilen,15178,,
gdc,rhjs.0,47944,47952,Ninon,ninon,ab,PTKVZ,ab,15178,,
gdc,rhjs.0,47944,47952,Ninon,ninon,.,$.,--,15178,,
gdc,rhjs.0,48319,48340,Villiers,villiers,Pocht,NN,pocht,15178,,
gdc,rhjs.0,48319,48340,Villiers,villiers,an,APPR,an,15178,,
gdc,rhjs.0,48319,48340,Villiers,villiers,ihr,PPOSAT,ihr,15178,,
gdc,rhjs.0,48319,48340,Villiers,villiers,Kabinet,NN,kabinet,15178,,
gdc,rhjs.0,48319,48340,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,Er,PPER,er,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,zieht,VVFIN,ziehen,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,den,ART,der,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,Degen,NN,degen,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,Ein,ART,ein,15178,,(15
gdc,rhjs.0,48450,48571,Villiers,villiers,Bedienter,NN,bedienter,15178,,15)
gdc,rhjs.0,48450,48571,Villiers,villiers,öffnet,VVFIN,öffnen,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,die,ART,der,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,Kammertür,NN,kammertür,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,und,KON,und,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,gibt,VVFIN,geben,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,ihm,PPER,ihm,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,ein,ART,ein,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,Billet,NN,billet,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,Er,PPER,er,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,bricht,VVFIN,brechen,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,es,PPER,es,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,auf,PTKVZ,auf,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,und,KON,und,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,liest,VVFIN,lesen,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,Bedienter,NN,bedienter,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,ab,PTKVZ,ab,15178,,
gdc,rhjs.0,48450,48571,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,Küßt,NN,küßen,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,und,KON,und,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,drückt,VVFIN,drücken,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,das,ART,der,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,Billet,NN,billet,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,und,KON,und,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,eilt,VVFIN,eilen,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,ab,PTKVZ,ab,15178,,
gdc,rhjs.0,48808,48847,Villiers,villiers,.,$.,--,15178,,
gdc,rhjs.0,48849,48911,Villiers,villiers,Grammont,NN,grammont,15178,,(12)
gdc,rhjs.0,48849,48911,Villiers,villiers,und,KON,und,15178,,
gdc,rhjs.0,48849,48911,Villiers,villiers,der,ART,der,15178,,
gdc,rhjs.0,48849,48911,Villiers,villiers,Marquis,NE,marquis,15178,,
gdc,rhjs.0,48849,48911,Villiers,villiers,Riparo,NE,riparo,15178,,(11)
gdc,rhjs.0,48849,48911,Villiers,villiers,treten,VVFIN,treten,15178,,
