corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb6v.0,11615,12273,Adonia,adonia,Myrthenzweige,NN,myrthenzweig,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Er,PPER,er,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,regt,VVFIN,regen,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,des,ART,der,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Herzens,NN,Herz,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,tiefes,ADJA,tief,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Sehnen,NN,sehnen,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,auf,PTKVZ,auf,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Der,ART,der,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Abendwind,NN,abendwind,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,spielt,VVFIN,spielen,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,leis,ADJD,leis,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,um,APPR,um,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,meine,PPOSAT,mein,4981,adonia,(4)
gdc,pb6v.0,11615,12273,Adonia,adonia,Lippen,NN,lippe,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Als,APPR,als,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,frag,NE,frag,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,er,PPER,er,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,mich,PPER,mich,4981,adonia,(4)
gdc,pb6v.0,11615,12273,Adonia,adonia,um,APPR,um,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,meinen,PPOSAT,meinen,4981,adonia,(4)
gdc,pb6v.0,11615,12273,Adonia,adonia,stillen,ADJA,still,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Gram,NN,gram,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Doch,KON,doch,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Mond,NN,mond,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,und,KON,und,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Luft,NN,luft,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,ich,PPER,ich,4981,adonia,(4)
gdc,pb6v.0,11615,12273,Adonia,adonia,darf,VMFIN,dürfen,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,ihn,PPER,ihn,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,euch,PRF,euch,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,nennen,VVINF,nennen,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Verschwiegene,ADJA,verschwiegen,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,Lippen,NN,lippe,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,sprechet,VVFIN,sprechen,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,ihn,PPER,ihn,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,aus,PTKVZ,aus,4981,,
gdc,pb6v.0,11615,12273,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Wär,XY,sein,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,',$(,--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12277,12466,Nikator,nikator,der,ART,der,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Mond,NN,mond,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12277,12466,Nikator,nikator,weinte,VVFIN,weinen,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Strahlen,NN,strahl,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,nieder,PTKVZ,nieder,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,;,$.,--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Wär,NN,sein,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,',$(,--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12277,12466,Nikator,nikator,die,ART,der,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Luft,NN,luft,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12277,12466,Nikator,nikator,seufzte,VVFIN,seufzen,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,durch,APPR,durch,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,die,ART,der,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Nacht,NN,nacht,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Bis,KOUS,bis,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,die,ART,der,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,verschwieg,NN,verschweigen,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,',$(,--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,nen,ART,n,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Lippen,NN,lippe,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12277,12466,Nikator,nikator,beweget,VVFIN,bewegen,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Zu,PPER,zu,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,öffnen,VVFIN,öffnen,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,mir,PPER,sich,4981,nikator,(0)
gdc,pb6v.0,12277,12466,Nikator,nikator,ihr,PPOSAT,ihr,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,stilles,ADJA,still,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,Heiligthum,NN,heiligthum,4981,,
gdc,pb6v.0,12277,12466,Nikator,nikator,.,$.,--,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,Nikator,NE,nikator,4981,nikator,(0)
gdc,pb6v.0,12472,12560,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,Du,PPER,du,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,"!",$.,--,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,in,APPR,in,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,dieser,PDAT,dieser,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,Abendstunde,NN,abendstunde,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,Was,PWS,was,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,wagest,VVFIN,wageen,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,Du,PPER,du,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,für,APPR,für,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,Dich,PPER,dich,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,und,KON,und,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,auch,ADV,auch,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,für,APPR,für,4981,,
gdc,pb6v.0,12472,12560,Adonia,adonia,mich,PPER,mich,4981,adonia,(4)
gdc,pb6v.0,12472,12560,Adonia,adonia,?,$.,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,wage,VVFIN,wagen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ja,ADV,ja,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,"!",$.,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,aus,APPR,aus,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,dieser,PDAT,dieser,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Abendstunde,NN,abendstunde,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Soll,VMFIN,sollen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,dämmern,VVINF,dämmern,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,mir,PPER,sich,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,des,ART,der,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Lebens,NN,leben,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Morgenroth,NE,morgenroth,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,.,$.,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Der,ART,der,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Liebe,NN,liebe,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Tag,NN,tag,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,will,VMFIN,wollen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,der,ART,der,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Nacht,NN,nacht,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,entreißen,VVINF,entreißen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Wo,PWAV,wo,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,in,APPR,in,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ihrem,PPOSAT,ihr,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Schatten,NN,schatten,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,untergehn,NE,untergehn,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,.,$.,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,–,XY,–,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Du,PPER,du,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,kennst,VVFIN,kennen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,mein,PPOSAT,mein,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,Herz,NN,herz,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,hab,VVFIN,hab,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,',$(,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,es,PPER,es,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,laut,ADJD,laut,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,verkündet,VVFIN,verkünden,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Vor,APPR,vor,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,aller,PIAT,aller,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Welt,NN,welt,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,bei,APPR,bei,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Dir,PPER,dir,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,nur,ADV,nur,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,kann,VMFIN,können,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,',$(,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,s,PPER,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,.,$.,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,In,APPR,in,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Deinem,PPOSAT,dein,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Schauen,NN,schauen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ist,VAFIN,sein,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,das,ART,der,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Wort,NN,wort,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,gefangen,VVPP,gefangen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,In,APPR,in,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Deiner,PPOSAT,deiner,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Schönheit,NN,schönheit,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ist,VAFIN,sein,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,das,ART,der,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Aug,NN,aug,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,',$(,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,verirrt,VVFIN,verirren,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,.,$.,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Und,KON,und,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,all,PIAT,all,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,mein,PPOSAT,mein,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,Leben,NN,leben,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,hat,VAFIN,haben,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,sich,PRF,sich,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,mir,PPER,sich,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,entwendet,VVPP,entwenden,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Und,KON,und,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,flieht,VVFIN,flehen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,verrätherisch,ADJD,verrätherisch,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,zu,APPR,zu,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Dir,PPER,dir,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,zu,APPR,zu,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Dir,PPER,dir,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,.,$.,--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Wenn,KOUS,wenn,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Du,PPER,du,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Großmuth,NE,großmuth,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,übest,VVFIN,übest,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,muß,VMFIN,müssen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,sterben,VVINF,sterben,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Wenn,KOUS,wenn,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Du,PPER,du,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,Leben,NN,leben,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,giebst,VVFIN,giebst,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,muß,VMFIN,müssen,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,12566,13101,Nikator,nikator,vergehn,VVINF,vergehn,4981,,
gdc,pb6v.0,12566,13101,Nikator,nikator,.,$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Nikator,NE,nikator,4981,nikator,(0)
gdc,pb6v.0,13107,13719,Adonia,adonia,"!",$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,ja,PTKANT,ja,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Dich,PPER,dich,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,liebet,VVFIN,lieben,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,meine,PPOSAT,mein,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,Seele,NN,seele,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Seit,APPR,seit,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,jenem,PDAT,jener,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Tag,NN,tag,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,da,KOUS,da,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,ich,PPER,ich,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,zuerst,ADV,zuerst,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Dich,PPER,dich,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,sah,VVFIN,sehen,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Das,ART,der,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Diadem,NN,diadem,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,entwand,VVFIN,entwinden,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,st,CARD,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Du,PPER,du,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,meinem,PPOSAT,mein,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,Haupte,NN,haupte,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Und,KON,und,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,meinem,PPOSAT,mein,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,Busen,NN,busen,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,raubtest,VVFIN,raubteen,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Du,PPER,du,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,das,ART,der,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Herz,NN,herz,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Der,ART,der,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Purpur,NN,purpur,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,fiel,VVFIN,fallen,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,herab,ADV,herab,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,von,APPR,von,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,meinen,PPOSAT,mein,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,Schultern,NN,schulter,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Der,ART,der,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Hoheit,NN,hoheit,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Glanz,NN,glanz,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,zerrann,VVFIN,zerrann,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,wie,KOKOM,wie,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Morgenthau,NN,morgenthau,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,;,$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Da,PPER,da,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,badet,VVFIN,baden,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,ich,PPER,ich,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,die,ART,der,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Brust,NN,brust,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,in,APPR,in,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Lieblingsträumen,NN,lieblingstraum,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Und,KON,und,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,unverwundbar,ADJD,unverwundbar,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,ward,VVFIN,werden,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,sie,PPER,sie,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,dem,ART,der,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Geschick,NN,geschick,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Ich,PPER,ich,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,stieg,VVFIN,steigen,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,vom,APPRART,von,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Thron,NN,thron,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,und,KON,und,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,hab,VAFIN,hab,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,es,PPER,es,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,empfunden,VVPP,empfinden,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,;,$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Denn,KON,denn,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,in,APPR,in,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,dem,ART,der,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Schauen,NN,schauen,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,war,VAFIN,sein,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,der,ART,der,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Sinn,NN,sinn,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,entrückt,ADJD,entrückt,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,So,ADV,so,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,liebt,VVFIN,lieben,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,ich,PPER,ich,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,Dich,PPER,dich,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,so,ADV,so,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,wird,VAFIN,werden,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,es,PPER,es,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,ewig,ADJD,ewig,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,bleiben,VVINF,bleiben,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Denn,KON,denn,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,ich,PPER,ich,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,bin,VAFIN,sein,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,ewig,ADJD,ewig,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,meine,PPOSAT,mein,4981,adonia,(4)
gdc,pb6v.0,13107,13719,Adonia,adonia,Liebe,NN,liebe,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,selbst,ADV,selbst,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,Eh,XY,eh,4981,,
gdc,pb6v.0,13107,13719,Adonia,adonia,',$(,--,4981,,
