corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,wir,PPER,wir,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,noch,ADV,noch,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,Kneipe,NN,kneipe,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,.,$.,--,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,In,APPR,in,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,der,ART,der,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,Mehlkiste,NN,mehlkiste,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,"!",$.,--,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,Beim,APPRART,bei,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,Bäcker,NE,bäcker,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,Schladebach,NE,schladebach,26510,schladebach,(19)
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,"!",$.,--,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,Stiftungsfest,NN,stiftungsfest,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,"!",$.,--,26510,,
gdc,qh0j.0,33544,33668,Klausing (Spartacus),klausing-spartacus,"!",$.,--,26510,,
gdc,qh0j.0,33673,33726,Olga,olga,Bis,APPR,bis,26510,,
gdc,qh0j.0,33673,33726,Olga,olga,Ihr,PPER,ihr,26510,,
gdc,qh0j.0,33673,33726,Olga,olga,mal,ADV,mal,26510,,
gdc,qh0j.0,33673,33726,Olga,olga,beklappt,VVPP,beklappen,26510,,
gdc,qh0j.0,33673,33726,Olga,olga,werdt,VAINF,werdt,26510,,
gdc,qh0j.0,33673,33726,Olga,olga,"!",$.,--,26510,,
gdc,qh0j.0,33731,33774,Klausing (Spartacus),klausing-spartacus,Pssst,NE,pssst,26510,,
gdc,qh0j.0,33731,33774,Klausing (Spartacus),klausing-spartacus,"!",$.,--,26510,,
gdc,qh0j.0,33890,34027,Jadwiga,jadwiga,Olga,NE,olga,26510,olga,(8)
gdc,qh0j.0,33890,34027,Jadwiga,jadwiga,"!",$.,--,26510,,
gdc,qh0j.0,33890,34027,Jadwiga,jadwiga,Olga,NE,olga,26510,olga,(8)
gdc,qh0j.0,33890,34027,Jadwiga,jadwiga,"!",$.,--,26510,,
gdc,qh0j.0,34032,34071,Olga,olga,Gnädige,ADJA,gnädig,26510,,
gdc,qh0j.0,34032,34071,Olga,olga,Frau,NN,frau,26510,,
gdc,qh0j.0,34032,34071,Olga,olga,?,$.,--,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,Sie,PPER,sie,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,haben,VAFIN,haben,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,mich,PPER,mich,26510,jadwiga,(11)
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,doch,ADV,doch,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,klingeln,VVINF,klingeln,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,hören,VVINF,hören,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,.,$.,--,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,Warum,PWAV,warum,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,kommen,VVFIN,kommen,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,Sie,PPER,sie,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,nicht,PTKNEG,nicht,26510,,
gdc,qh0j.0,34076,34144,Jadwiga,jadwiga,?,$.,--,26510,,
gdc,qh0j.0,34149,34231,Olga,olga,Der,ART,der,26510,,
gdc,qh0j.0,34149,34231,Olga,olga,Schlächtermeister,NN,schlächtermeister,26510,,
gdc,qh0j.0,34149,34231,Olga,olga,Huber,NE,huber,26510,,
gdc,qh0j.0,34149,34231,Olga,olga,hat,VAFIN,haben,26510,,
gdc,qh0j.0,34149,34231,Olga,olga,wieder,ADV,wieder,26510,,
gdc,qh0j.0,34149,34231,Olga,olga,geschickt,VVPP,schicken,26510,,
gdc,qh0j.0,34149,34231,Olga,olga,.,$.,--,26510,,
gdc,qh0j.0,34236,34275,Jadwiga,jadwiga,Sind,VAFIN,sein,26510,,
gdc,qh0j.0,34236,34275,Jadwiga,jadwiga,Sie,PPER,sie,26510,,
gdc,qh0j.0,34236,34275,Jadwiga,jadwiga,mit,APPR,mit,26510,,
gdc,qh0j.0,34236,34275,Jadwiga,jadwiga,dem,ART,der,26510,,
gdc,qh0j.0,34236,34275,Jadwiga,jadwiga,Tisch,NN,tisch,26510,,
gdc,qh0j.0,34236,34275,Jadwiga,jadwiga,fertig,PTKVZ,fertig,26510,,
gdc,qh0j.0,34236,34275,Jadwiga,jadwiga,?,$.,--,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,Nur,ADV,nur,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,das,ART,der,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,Obst,NN,obst,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,und,KON,und,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,die,ART,der,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,Servietten,NN,serviette,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,fehlen,VVFIN,fehlen,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,noch,ADV,noch,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,.,$.,--,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,Auch,ADV,auch,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,Fräulein,NE,fräulein,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,Wetterhahn,NE,wetterhahn,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,war,VAFIN,sein,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,da,ADV,da,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,"!",$.,--,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,Wegen,APPR,wegen,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,der,ART,der,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,Sommerrechnung,NN,sommerrechnung,26510,,
gdc,qh0j.0,34280,34389,Olga,olga,.,$.,--,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Langweilen,VVFIN,langweilen,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Sie,PPER,sie,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,mich,PPER,mich,26510,jadwiga,(11)
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,nicht,PTKNEG,nicht,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,.,$.,--,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,.,$.,--,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,.,$.,--,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Die,ART,der,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Leute,NN,leute,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,tun,VVFIN,tun,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,ja,PTKANT,ja,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,",","$,",--,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,als,KOKOM,als,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,ob,KOUS,ob,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,sie,PPER,sie,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,noch,ADV,noch,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,nie,ADV,nie,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,bezahlt,VVPP,bezahlen,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,wären,VAFIN,sein,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,.,$.,--,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Daß,KOUS,daß,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Sie,PPER,sie,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Niemand,PIS,niemand,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,vorlassen,VVINF,vorlassen,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,",","$,",--,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,wenn,KOUS,wenn,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,der,ART,der,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Herr,NN,herr,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,Direktor,NN,direktor,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,da,ADV,da,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,ist,VAFIN,sein,26510,,
gdc,qh0j.0,34394,34543,Jadwiga,jadwiga,"!",$.,--,26510,,
gdc,qh0j.0,34548,34630,Fritz,fritz,Mahlzeit,NN,mahlzeit,26510,,
gdc,qh0j.0,34548,34630,Fritz,fritz,"!",$.,--,26510,,
gdc,qh0j.0,34548,34630,Fritz,fritz,Na,ITJ,na,26510,,
gdc,qh0j.0,34548,34630,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,34548,34630,Fritz,fritz,kleene,ADJA,kleen,26510,,
gdc,qh0j.0,34548,34630,Fritz,fritz,Maus,NN,maus,26510,,
gdc,qh0j.0,34548,34630,Fritz,fritz,?,$.,--,26510,,
gdc,qh0j.0,34683,34730,Fritz,fritz,Donnerwetter,NN,donnerwetter,26510,,
gdc,qh0j.0,34683,34730,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,34683,34730,Fritz,fritz,hab,VAFIN,hab,26510,,
gdc,qh0j.0,34683,34730,Fritz,fritz,ich,PPER,ich,26510,fritz,(12)
gdc,qh0j.0,34683,34730,Fritz,fritz,n,XY,--,26510,,
gdc,qh0j.0,34683,34730,Fritz,fritz,chices,ADJA,chic,26510,,
gdc,qh0j.0,34683,34730,Fritz,fritz,Mamachen,NN,mamache,26510,,
gdc,qh0j.0,34683,34730,Fritz,fritz,"!",$.,--,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Ich,PPER,ich,26510,jadwiga,(11)
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,habe,VAFIN,haben,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Dich,PRF,dich,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,doch,ADV,doch,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,schon,ADV,schon,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,wiederholt,ADJD,wiederholt,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,gebeten,VVPP,bitten,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,.,$.,--,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Diese,PDAT,dieser,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,ewigen,ADJA,ewig,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Corpskneipenallüren,NN,corpskneipenallüre,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,zu,APPR,zu,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,den,ART,der,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Dienstboten,NN,dienstbot,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,"!",$.,--,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Das,ART,der,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Mädchen,NN,mädchen,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,ist,VAFIN,sein,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,doch,ADV,doch,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,schließlich,ADV,schließlich,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,keine,PIAT,kein,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Kellnerin,NN,kellnerin,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,"!",$.,--,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Du,PPER,du,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,befindest,VVFIN,befindest,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Dich,PRF,dich,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,im,APPRART,in,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Hause,NN,haus,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Deines,NE,deine,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,Katers,NE,kater,26510,,
gdc,qh0j.0,34735,34933,Jadwiga,jadwiga,"!",$.,--,26510,,
gdc,qh0j.0,34938,34975,Fritz,fritz,Bist,VAFIN,sein,26510,,
gdc,qh0j.0,34938,34975,Fritz,fritz,Du,PPER,du,26510,,
gdc,qh0j.0,34938,34975,Fritz,fritz,eifersüchtig,ADJD,eifersüchtig,26510,,
gdc,qh0j.0,34938,34975,Fritz,fritz,?,$.,--,26510,,
gdc,qh0j.0,34980,35022,Jadwiga,jadwiga,Bitte,PTKANT,bitte,26510,,
gdc,qh0j.0,34980,35022,Jadwiga,jadwiga,",","$,",--,26510,,
gdc,qh0j.0,34980,35022,Jadwiga,jadwiga,habe,VAFIN,haben,26510,,
gdc,qh0j.0,34980,35022,Jadwiga,jadwiga,mal,ADV,mal,26510,,
gdc,qh0j.0,34980,35022,Jadwiga,jadwiga,Respekt,NN,respekt,26510,,
gdc,qh0j.0,34980,35022,Jadwiga,jadwiga,vor,APPR,vor,26510,,
gdc,qh0j.0,34980,35022,Jadwiga,jadwiga,mir,PPER,sich,26510,jadwiga,(11)
gdc,qh0j.0,34980,35022,Jadwiga,jadwiga,l,XY,l,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Zum,APPRART,zu,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Auswachsen,NN,auswachsen,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,"!",$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Gott,NN,gott,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,sei,VAFIN,sein,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Dank,NN,dank,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,daß,KOUS,daß,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,diese,PDAT,dieser,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,vier,CARD,vier,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Wochen,NN,woche,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Ferien,NN,ferien,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,bald,ADV,bald,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,rum,ADV,rum,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,sind,VAFIN,sein,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,"!",$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Dies,PDS,dieser,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,stupide,VVFIN,stupide,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Philisternest,NN,philisternest,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,dies,PDS,dieser,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Jünglingskloster,NN,jünglingskloster,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,hier,ADV,hier,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,dieser,PDAT,dieser,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,väterliche,ADJA,väterlich,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Abt,NN,abt,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,mit,APPR,mit,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,den,ART,der,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,homerischen,ADJA,homerisch,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Tee-Abenden,NN,tee-abenden,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Gestatten,VVFIN,gestatten,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Sie,PPER,sie,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,:,$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Frau,NN,frau,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Oberlehrer,NE,oberlehrer,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Piepenbrink,NE,piepenbrink,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Herr,NN,herr,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Oberlehrer,ADJA,oberlehrer,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Knollenbock,NN,knollenbock,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Frau,NN,frau,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Oberlehrer,ADJA,oberlehrer,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Schlammelschlag,NN,schlammelschlag,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Herr,NN,herr,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Oberlehrer,NN,oberlehrer,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Möbelweich,NN,möbelweich,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,wir,PPER,wir,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,dulden,VVFIN,dulden,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,schon,ADV,schon,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Beide,PIS,beide,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,was,PWS,was,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,"!",$.,--,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Können,VMFIN,können,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,uns,PPER,uns,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,wirklich,ADJD,wirklich,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,die,ART,der,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,Hand,NN,hand,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,reichen,VVFIN,reichen,26510,,
gdc,qh0j.0,35027,35468,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,Ja,PTKANT,ja,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,",","$,",--,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,hast,VAFIN,haben,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,Du,PPER,du,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,Dir,PPER,dir,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,das,PDS,der,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,hier,ADV,hier,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,anders,ADV,anders,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,vorgestellt,VVPP,vorstellen,26510,,
gdc,qh0j.0,35473,35526,Jadwiga,jadwiga,?,$.,--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,Da,ADV,da,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,wars,VVFIN,war,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,ja,ADV,ja,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,in,APPR,in,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,Lauban,NE,lauban,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,noch,ADV,noch,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,gradezu,ADJA,gradezu,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,Gold,NN,gold,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,dagegen,PROAV,dagegen,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,"!",$.,--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,Aber,KON,aber,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,das,PDS,der,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,kommt,VVFIN,kommen,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,davon,PROAV,davon,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,wenn,KOUS,wenn,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,man,PIS,man,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,zum,APPRART,zu,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,Erzeuger,NN,erzeuger,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,son,ADV,--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35531,35641,Fritz,fritz,.,$.,--,26510,,
gdc,qh0j.0,35647,35681,Jadwiga,jadwiga,Drück,KON,drück,26510,,
gdc,qh0j.0,35647,35681,Jadwiga,jadwiga,Dich,PPER,dich,26510,,
gdc,qh0j.0,35647,35681,Jadwiga,jadwiga,anständig,ADJD,anständig,26510,,
gdc,qh0j.0,35647,35681,Jadwiga,jadwiga,aus,PTKVZ,aus,26510,,
gdc,qh0j.0,35647,35681,Jadwiga,jadwiga,"!",$.,--,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,Hurrgott,NE,hurrgott,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,",","$,",--,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,nu,ADV,nu,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,soll,VMFIN,sollen,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,man,PIS,man,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,nich,ADV,nich,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,mal,ADV,mal,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,mehr,ADV,mehr,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,deutsch,ADJD,deutsch,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,reden,VVINF,reden,26510,,
gdc,qh0j.0,35686,35743,Fritz,fritz,"!",$.,--,26510,,
gdc,qh0j.0,35748,35799,Jadwiga,jadwiga,Du,PPER,du,26510,,
gdc,qh0j.0,35748,35799,Jadwiga,jadwiga,hast,VAFIN,haben,26510,,
gdc,qh0j.0,35748,35799,Jadwiga,jadwiga,Deinen,PPOSAT,dein,26510,,
gdc,qh0j.0,35748,35799,Jadwiga,jadwiga,Vater,NN,vater,26510,,
gdc,qh0j.0,35748,35799,Jadwiga,jadwiga,nicht,PTKNEG,nicht,26510,,
gdc,qh0j.0,35748,35799,Jadwiga,jadwiga,zu,PTKZU,zu,26510,,
gdc,qh0j.0,35748,35799,Jadwiga,jadwiga,kritisieren,VVINF,kritisieren,26510,,
gdc,qh0j.0,35748,35799,Jadwiga,jadwiga,"!",$.,--,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,Na,ITJ,na,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,nu,FM,nu,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,?,$.,--,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,Seid,VAIMP,sein,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,wann,PWAV,wann,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,denn,ADV,denn,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,nich,PRF,nich,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,?,$.,--,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,Das,PDS,der,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,wär,VAFIN,sein,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,ja,ADV,ja,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,noch,ADV,noch,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,schöner,ADJD,schön,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,"!",$.,--,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,Ich,PPER,ich,26510,fritz,(12)
gdc,qh0j.0,35804,36155,Fritz,fritz,hätte,VAFIN,haben,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,die,ART,der,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,Jungens,NN,jungen,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,unter,APPR,unter,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,meiner,PPOSAT,mein,26510,fritz,(12)
gdc,qh0j.0,35804,36155,Fritz,fritz,Fuchtel,NN,fuchtel,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,haben,VAINF,haben,26510,,
gdc,qh0j.0,35804,36155,Fritz,fritz,sollen,VMFIN,sollen,26510,,
