corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,folgenden,ADJA,folgend,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,undeutlich,ADJD,undeutlich,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,zu,PTKZU,zu,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,sehen,VVINF,sehen,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,nur,ADV,nur,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,sein,PPOSAT,sein,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,blasses,ADJA,blaß,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Gesicht,NN,gesicht,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,scheint,VVFIN,scheinen,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,manchmal,ADV,manchmal,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,aus,APPR,aus,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,den,ART,der,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Falten,NN,falte,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,hervor,PTKVZ,hervor,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,26223,26265,Bartolomeo,bartolomeo,Atalanta,NE,atalanta,9152,,(1)
gdc,q3hr.0,26223,26265,Bartolomeo,bartolomeo,wirft,VVFIN,werfen,9152,,
gdc,q3hr.0,26223,26265,Bartolomeo,bartolomeo,sich,PRF,sich,9152,,
gdc,q3hr.0,26223,26265,Bartolomeo,bartolomeo,wortlos,ADJD,wortlos,9152,,
gdc,q3hr.0,26223,26265,Bartolomeo,bartolomeo,in,APPR,in,9152,,
gdc,q3hr.0,26223,26265,Bartolomeo,bartolomeo,seine,PPOSAT,sein,9152,,
gdc,q3hr.0,26223,26265,Bartolomeo,bartolomeo,Arme,NN,arm,9152,,
gdc,q3hr.0,26223,26265,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,28034,28068,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,28034,28068,Atalanta,atalanta,läßt,VVFIN,lassen,9152,,
gdc,q3hr.0,28034,28068,Atalanta,atalanta,den,ART,der,9152,,
gdc,q3hr.0,28034,28068,Atalanta,atalanta,Dolch,NN,dolch,9152,,
gdc,q3hr.0,28034,28068,Atalanta,atalanta,klirren,VVINF,klirren,9152,,
gdc,q3hr.0,28034,28068,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,28392,28403,Atalanta,atalanta,Verheißend,ADJD,verheißend,9152,,
gdc,q3hr.0,28392,28403,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Bartolomeo,NE,bartolomeo,9152,,(0)
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,ergreift,VVFIN,ergreifen,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,mit,APPR,mit,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,der,ART,der,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,einen,ADJA,ein,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Hand,NN,hand,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,den,ART,der,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Leuchter,NN,leuchter,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,mit,APPR,mit,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,der,PRELS,der,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,anderen,PIS,anderer,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,umschlingt,VVFIN,umschlingen,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,er,PPER,er,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Atalanta,NE,atalanta,9152,,(1)
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Das,ART,der,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Liebespaar,NN,liebespaar,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,geht,VVFIN,gehen,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,langsam,ADJD,langsam,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,auf,APPR,auf,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,den,ART,der,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Vorhang,NN,vorhang,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,zu,PTKVZ,zu,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Atalanta,NE,atalanta,9152,,(1)
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,bleibt,VVFIN,bleiben,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,plötzlich,ADJD,plötzlich,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,stehen,VVINF,stehen,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,als,KOKOM,als,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,ränge,VVFIN,rängen,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,sie,PPER,sie,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,mit,APPR,mit,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,einem,ART,ein,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,furchtbaren,ADJA,furchtbar,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,Entschluß,NN,entschluß,9152,,
gdc,q3hr.0,28596,28817,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Er,PPER,er,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,führt,VVFIN,führen,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,sie,PPER,sie,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,dicht,ADJD,dicht,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,an,APPR,an,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,den,ART,der,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Vorhang,NN,vorhang,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,in,APPR,in,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,dessen,PRELAT,der,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Falten,NN,falte,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,der,ART,der,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Dolch,NN,dolch,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Sigismondos,NE,sigismondo,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,blitzt,VVFIN,blitzen,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Man,PIS,man,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,sieht,VVFIN,sehen,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,die,ART,der,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,verzweifelte,ADJA,verzweifelt,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Anstrengung,NN,anstrengung,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Atalantas,NE,atalantas,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,Bartolomeo,NE,bartolomeo,9152,,(0)
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,läßt,VVFIN,lassen,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,sie,PPER,sie,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,los,PTKVZ,los,9152,,
gdc,q3hr.0,28836,28992,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Bartolomeo,NE,bartolomeo,9152,,(0)
gdc,q3hr.0,29038,29484,Atalanta,atalanta,empfangt,VVFIN,empfangen,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,den,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Dolchstoß,NN,dolchstoß,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Der,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Schatten,NN,schatten,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,der,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,ersten,ADJA,erster,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Dämmerung,NN,dämmerung,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,betritt,VVFIN,betreten,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,das,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Gemach,NN,gemach,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Der,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Vorhang,NN,vorhang,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,teilt,VVFIN,teilen,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,sich,PRF,sich,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,29038,29484,Atalanta,atalanta,tritt,VVFIN,treten,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,hervor,PTKVZ,hervor,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,wie,KOKOM,wie,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,ein,ART,ein,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Gott,NN,gott,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,In,APPR,in,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,der,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Hand,NN,hand,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,blinkt,VVFIN,blinken,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,der,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,blaue,ADJA,blau,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Dolch,NN,dolch,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Der,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Ärmel,NN,ärmel,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,dieses,PDAT,dieser,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Armes,NN,armes,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,ist,VAFIN,sein,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,halb,ADJD,halb,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,hochgeschlagen,VVPP,hochgeschlagen,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,so,ADV,so,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,daß,KOUS,daß,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,man,PIS,man,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,das,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Weiße,NN,weiße,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,des,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Hemdes,NN,hemd,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,darunter,PROAV,darunter,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,leuchten,VVFIN,leuchten,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,sieht,VVFIN,sehen,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,29038,29484,Atalanta,atalanta,wischt,VVFIN,wischen,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,den,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Dolch,NN,dolch,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,mit,APPR,mit,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,einem,ART,ein,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Spitzentuche,NN,spitzentuche,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,ab,PTKVZ,ab,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,das,PRELS,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,sich,PRF,sich,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,von,APPR,von,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,dem,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Blute,NN,blute,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,langsam,ADJD,langsam,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,mit,APPR,mit,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Scharlach,NE,scharlach,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,färbt,VVFIN,färben,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Atalanta,NE,atalanta,9152,,(1)
gdc,q3hr.0,29038,29484,Atalanta,atalanta,ist,VAFIN,sein,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,über,APPR,über,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,den,ART,der,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Toten,NN,tote,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,hingeworfen,VVPP,hinwerfen,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,Pause,NN,pause,9152,,
gdc,q3hr.0,29038,29484,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,29671,29677,Sigismondo,sigismondo,Pause,NN,pause,9152,,
gdc,q3hr.0,29671,29677,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,Er,PPER,er,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,öffnet,VVFIN,öffnen,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,das,ART,der,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,Fenster,NN,fenster,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,und,KON,und,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,sieht,VVFIN,sehen,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,in,APPR,in,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,die,ART,der,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,Dämmerung,NN,dämmerung,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,heraus,PTKVZ,heraus,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,Dann,ADV,dann,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,wendet,VVFIN,wenden,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,er,PPER,er,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,sich,PRF,sich,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,der,ART,der,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,am,APPRART,an,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,Boden,NN,boden,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,liegenden,ADJA,liegend,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,Atalanta,NE,atalanta,9152,,(1)
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,zu,PTKVZ,zu,9152,,
gdc,q3hr.0,29891,30003,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,30222,30234,Sigismondo,sigismondo,Lange,ADJA,lange,9152,,
gdc,q3hr.0,30222,30234,Sigismondo,sigismondo,Pause,NN,pause,9152,,
gdc,q3hr.0,30222,30234,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,30547,30561,Atalanta,atalanta,Zu,APPR,zu,9152,,
gdc,q3hr.0,30547,30561,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,30547,30561,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,bäumt,VVFIN,bäumen,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,sich,PRF,sich,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,an,APPR,an,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,der,ART,der,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,Leiche,NN,leiche,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,auf,PTKVZ,auf,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,und,KON,und,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,macht,VVFIN,machen,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,gegen,APPR,gegen,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,30968,31058,Atalanta,atalanta,eine,ART,ein,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,Gebärde,NN,gebärde,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,ohnmächtiger,ADJA,ohnmächtig,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,Wut,NN,wut,9152,,
gdc,q3hr.0,30968,31058,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,31144,31166,Sigismondo,sigismondo,wieder,ADV,wieder,9152,,
gdc,q3hr.0,31144,31166,Sigismondo,sigismondo,an,APPR,an,9152,,
gdc,q3hr.0,31144,31166,Sigismondo,sigismondo,dem,ART,der,9152,,
gdc,q3hr.0,31144,31166,Sigismondo,sigismondo,Fenster,NN,fenster,9152,,
gdc,q3hr.0,31144,31166,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,31792,31822,Sigismondo,sigismondo,Erschreckte,ADJA,erschreckt,9152,,
gdc,q3hr.0,31792,31822,Sigismondo,sigismondo,Gebärde,NN,gebärde,9152,,
gdc,q3hr.0,31792,31822,Sigismondo,sigismondo,Atalantas,NE,atalantas,9152,,
gdc,q3hr.0,31792,31822,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,33498,33504,Atalanta,atalanta,Pause,NN,pause,9152,,
gdc,q3hr.0,33498,33504,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,34040,34084,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,34040,34084,Atalanta,atalanta,rutscht,VVFIN,rutschen,9152,,
gdc,q3hr.0,34040,34084,Atalanta,atalanta,auf,APPR,auf,9152,,
gdc,q3hr.0,34040,34084,Atalanta,atalanta,den,ART,der,9152,,
gdc,q3hr.0,34040,34084,Atalanta,atalanta,Knien,NN,knien,9152,,
gdc,q3hr.0,34040,34084,Atalanta,atalanta,zu,APPR,zu,9152,,
gdc,q3hr.0,34040,34084,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,34040,34084,Atalanta,atalanta,hin,PTKVZ,hin,9152,,
gdc,q3hr.0,34040,34084,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,ergreift,VVFIN,ergreifen,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,seinen,PPOSAT,sein,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,Dolch,NN,dolch,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,den,PRELS,der,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,er,PPER,er,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,noch,ADV,noch,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,in,APPR,in,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,der,ART,der,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,Hand,NN,hand,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,hält,VVFIN,halten,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,und,KON,und,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,setzt,VVFIN,setzen,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,die,ART,der,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,Spitze,NN,spitze,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,an,APPR,an,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,ihren,PPOSAT,ihr,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,Hals,NN,hals,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,beugt,VVFIN,beugen,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,sich,PRF,sich,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,vorn,ADV,vorn,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,über,PTKVZ,über,9152,,
gdc,q3hr.0,34274,34391,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,stößt,VVFIN,stoßen,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,die,ART,der,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,Spitze,NN,spitze,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,wieder,ADV,wieder,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,von,APPR,von,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,ihrem,PPOSAT,ihr,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,Halse,NN,halse,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,fort,PTKVZ,fort,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,34414,34514,Atalanta,atalanta,spricht,VVFIN,sprechen,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,zu,APPR,zu,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,ihr,PPER,ihr,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,während,KOUS,während,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,sie,PPER,sie,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,noch,ADV,noch,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,liegt,VVFIN,liegen,9152,,
gdc,q3hr.0,34414,34514,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,Er,PPER,er,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,sucht,VVFIN,suchen,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,sie,PPER,sie,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,langsam,ADJD,langsam,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,aufzuziehen,VVIZU,aufziehen,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,sie,PPER,sie,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,wehrt,VVFIN,wehren,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,sich,PRF,sich,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,nur,ADV,nur,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,schwach,ADJD,schwach,9152,,
gdc,q3hr.0,34656,34717,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,35625,35648,Sigismondo,sigismondo,Er,PPER,er,9152,,
