corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v409.0,10560,10748,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,10560,10748,Marianne,marianne,das,PDS,der,29164,,
gdc,v409.0,10560,10748,Marianne,marianne,ist,VAFIN,sein,29164,,
gdc,v409.0,10560,10748,Marianne,marianne,zu,PTKA,zu,29164,,
gdc,v409.0,10560,10748,Marianne,marianne,stark,ADJD,stark,29164,,
gdc,v409.0,10560,10748,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,Was,PWS,was,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,gibt,VVFIN,geben,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,es,PPER,es,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,denn,ADV,denn,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,?,$.,--,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,Was,PWS,was,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,hast,VAFIN,haben,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,du,PPER,du,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,denn,ADV,denn,29164,,
gdc,v409.0,10753,10840,Gollwitz,gollwitz,?,$.,--,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,Was,PWS,was,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,gibt,VVFIN,geben,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,es,PPER,es,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,denn,ADV,denn,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,?,$.,--,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,Was,PWS,was,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,hast,VAFIN,haben,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,du,PPER,du,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,denn,ADV,denn,29164,,
gdc,v409.0,10753,10840,Neumeister,neumeister,?,$.,--,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,Papa,NN,papa,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,kann,VMFIN,können,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,man,PIS,man,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,sich,PRF,sich,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,auf,APPR,auf,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,den,ART,der,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,Menschen,NN,mensch,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,der,PRELS,der,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,das,ART,der,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,Buch,NN,buch,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,da,ADV,da,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,geschrieben,VVPP,schreiben,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,hat,VAFIN,haben,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,verlassen,VVINF,verlassen,29164,,
gdc,v409.0,10845,10989,Marianne,marianne,?,$.,--,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,»,XY,»,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,Balzac,NE,balzac,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,«,XY,«,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,"!",$.,--,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,Na,ITJ,na,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,",","$,",--,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,ich,PPER,ich,29164,gollwitz,(2)
gdc,v409.0,10994,11067,Gollwitz,gollwitz,denke,VVFIN,denken,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,doch,ADV,doch,29164,,
gdc,v409.0,10994,11067,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,So,ADV,so,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,?,$.,--,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,Mein,PPOSAT,mein,29164,marianne,(4)
gdc,v409.0,11072,11154,Marianne,marianne,Herr,NN,herr,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,dann,ADV,dann,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,sind,VAFIN,sein,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,Sie,PPER,sie,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,ein,ART,ein,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,ganz,ADV,ganz,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,niedriger,ADJA,niedrig,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,Charakter,NN,charakter,29164,,
gdc,v409.0,11072,11154,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,11159,11175,Neumeister,neumeister,Wie,PWAV,wie,29164,,
gdc,v409.0,11159,11175,Neumeister,neumeister,?,$.,--,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,Hier,ADV,hier,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,steht,VVFIN,stehen,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,es,PPER,es,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,–,PPER,–,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,bitte,ADV,bitte,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,lesen,VVFIN,lesen,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,Sie,PPER,sie,29164,,
gdc,v409.0,11180,11223,Marianne,marianne,"!",$.,--,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,»,XY,»,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,Jede,PIAT,jeder,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,Braut,NN,braut,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,würde,VAFIN,werden,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,–,KOKOM,–,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,wenn,KOUS,wenn,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,sie,PPER,sie,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,das,ART,der,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,Vorleben,NN,vorleben,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,ihres,PPOSAT,ihr,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,Bräutigams,NN,bräutigam,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,erführe,VVFIN,erführen,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,–,PPER,–,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,noch,ADV,noch,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,am,APPRART,an,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,Tage,NN,tag,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,der,ART,der,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,Hochzeit,NN,hochzeit,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,vom,APPRART,von,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,Altar,NN,altar,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,zurücktreten,VVINF,zurücktreten,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,«,$.,«,29164,,
gdc,v409.0,11228,11366,Neumeister,neumeister,–,XY,–,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,Also,ADV,also,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,was,PWS,was,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,hast,VAFIN,haben,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,du,PPER,du,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,für,APPR,für,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,ein,ART,ein,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,Vorleben,NN,vorleben,29164,,
gdc,v409.0,11371,11416,Marianne,marianne,?,$.,--,29164,,
gdc,v409.0,11421,11449,Neumeister,neumeister,Aber,KON,aber,29164,,
gdc,v409.0,11421,11449,Neumeister,neumeister,Marianne,NE,marianne,29164,marianne,(4)
gdc,v409.0,11421,11449,Neumeister,neumeister,–,NE,–,29164,,
gdc,v409.0,11421,11449,Neumeister,neumeister,?,$.,--,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,Papa,NN,papa,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,was,PWS,was,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,hat,VAFIN,haben,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,er,PPER,er,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,für,APPR,für,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,ein,ART,ein,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,Vorleben,NN,vorleben,29164,,
gdc,v409.0,11455,11499,Marianne,marianne,?,$.,--,29164,,
gdc,v409.0,11504,11525,Gollwitz,gollwitz,Aber,KON,aber,29164,,
gdc,v409.0,11504,11525,Gollwitz,gollwitz,",","$,",--,29164,,
gdc,v409.0,11504,11525,Gollwitz,gollwitz,Kind,NN,kind,29164,,
gdc,v409.0,11504,11525,Gollwitz,gollwitz,"!",$.,--,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,»,XY,»,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,Aber,KON,aber,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,Marianne,NN,marianne,29164,marianne,(4)
gdc,v409.0,11530,11654,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,aber,KON,aber,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,Kind,NN,kind,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,«,XY,«,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,–,XY,–,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,damit,PROAV,damit,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,kommt,VVFIN,kommen,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,Ihr,PPER,ihr,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,mir,PPER,sich,29164,marianne,(4)
gdc,v409.0,11530,11654,Marianne,marianne,nicht,PTKNEG,nicht,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,los,PTKVZ,los,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,Hier,ADV,hier,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,ist,VAFIN,sein,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,der,ART,der,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,Roman,NN,roman,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,von,APPR,von,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,Balzac,NE,balzac,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,"!",$.,--,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,Gestehe,VVIMP,gestehe,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,also,ADV,also,29164,,
gdc,v409.0,11530,11654,Marianne,marianne,"!",$.,--,29164,,
gdc,v409.0,11659,11711,Neumeister,neumeister,Wenn,KOUS,wenn,29164,,
gdc,v409.0,11659,11711,Neumeister,neumeister,ich,PPER,ich,29164,neumeister,(3)
gdc,v409.0,11659,11711,Neumeister,neumeister,doch,ADV,doch,29164,,
gdc,v409.0,11659,11711,Neumeister,neumeister,nichts,PIS,nichts,29164,,
gdc,v409.0,11659,11711,Neumeister,neumeister,zu,PTKZU,zu,29164,,
gdc,v409.0,11659,11711,Neumeister,neumeister,gestehen,VVINF,gestehen,29164,,
gdc,v409.0,11659,11711,Neumeister,neumeister,habe,VAFIN,haben,29164,,
gdc,v409.0,11659,11711,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,11659,11711,Neumeister,neumeister,–,XY,–,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,Wie,PWAV,wie,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,käme,VVFIN,kommen,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,der,ART,der,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,Mann,NN,mann,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,denn,ADV,denn,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,zu,APPR,zu,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,solchen,PIAT,solcher,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,Behauptungen,NN,behauptung,29164,,
gdc,v409.0,11716,11773,Marianne,marianne,?,$.,--,29164,,
gdc,v409.0,11778,11822,Neumeister,neumeister,Der,PDS,der,29164,,
gdc,v409.0,11778,11822,Neumeister,neumeister,hat,VAFIN,haben,29164,,
gdc,v409.0,11778,11822,Neumeister,neumeister,mich,PPER,mich,29164,neumeister,(3)
gdc,v409.0,11778,11822,Neumeister,neumeister,eben,ADV,eben,29164,,
gdc,v409.0,11778,11822,Neumeister,neumeister,nicht,PTKNEG,nicht,29164,,
gdc,v409.0,11778,11822,Neumeister,neumeister,gekannt,VVPP,kennen,29164,,
gdc,v409.0,11778,11822,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,Na,ITJ,na,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,wir,PPER,wir,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,werden,VAFIN,werden,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,ja,ADV,ja,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,sehen,VVINF,sehen,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,ob,KOUS,ob,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,du,PPER,du,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,zu,APPR,zu,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,Hause,NN,haus,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,auch,ADV,auch,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,so,ADV,so,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,dreist,ADJD,dreist,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,bist,VAFIN,sein,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,;,$.,--,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,–,XY,–,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,du,PPER,du,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,denkst,VVFIN,denken,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,weil,KOUS,weil,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,du,PPER,du,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,hier,ADV,hier,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,Papa,NN,papa,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,zum,APPRART,zu,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,Schutz,NN,schutz,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,hast,VVFIN,haben,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,–,XY,–,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,Adieu,NE,adieu,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,Papa,NN,papa,29164,,
gdc,v409.0,11827,11960,Marianne,marianne,"!",$.,--,29164,,
gdc,v409.0,11965,12002,Gollwitz,gollwitz,Willst,VVFIN,willen,29164,,
gdc,v409.0,11965,12002,Gollwitz,gollwitz,du,PPER,du,29164,,
gdc,v409.0,11965,12002,Gollwitz,gollwitz,denn,ADV,denn,29164,,
gdc,v409.0,11965,12002,Gollwitz,gollwitz,schon,ADV,schon,29164,,
gdc,v409.0,11965,12002,Gollwitz,gollwitz,gehen,VVINF,gehen,29164,,
gdc,v409.0,11965,12002,Gollwitz,gollwitz,?,$.,--,29164,,
gdc,v409.0,12007,12042,Neumeister,neumeister,Marianne,NE,marianne,29164,marianne,(4)
gdc,v409.0,12007,12042,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,12007,12042,Neumeister,neumeister,so,ADV,so,29164,,
gdc,v409.0,12007,12042,Neumeister,neumeister,höre,VVFIN,hören,29164,,
gdc,v409.0,12007,12042,Neumeister,neumeister,doch,ADV,doch,29164,,
gdc,v409.0,12007,12042,Neumeister,neumeister,"!",$.,--,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,Bitte,PTKANT,bitte,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,wir,PPER,wir,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,sprechen,VVFIN,sprechen,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,uns,PPER,uns,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,zu,APPR,zu,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,Hause,NN,haus,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,aus,PTKVZ,aus,29164,,
gdc,v409.0,12047,12094,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,12099,12134,Neumeister,neumeister,Das,PDS,der,29164,,
gdc,v409.0,12099,12134,Neumeister,neumeister,kann,VMFIN,können,29164,,
gdc,v409.0,12099,12134,Neumeister,neumeister,hübsch,ADJD,hübsch,29164,,
gdc,v409.0,12099,12134,Neumeister,neumeister,werden,VAINF,werden,29164,,
gdc,v409.0,12099,12134,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,Das,PDS,der,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,muß,VMFIN,müssen,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,ich,PPER,ich,29164,gollwitz,(2)
gdc,v409.0,12139,12265,Gollwitz,gollwitz,sagen,VVINF,sagen,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,",","$,",--,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,da,ADV,da,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,erzählt,VVFIN,erzählen,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,Ihr,PPER,ihr,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,mir,PPER,sich,29164,gollwitz,(2)
gdc,v409.0,12139,12265,Gollwitz,gollwitz,immer,ADV,immer,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,von,APPR,von,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,Eurem,PPOSAT,eurem,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,häuslichen,ADJA,häuslich,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,Glück,NN,glück,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,",","$,",--,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,und,KON,und,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,so,ADV,so,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,oft,ADV,oft,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,Ihr,PPER,ihr,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,zu,APPR,zu,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,mir,PPER,sich,29164,gollwitz,(2)
gdc,v409.0,12139,12265,Gollwitz,gollwitz,kommt,VVFIN,kommen,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,",","$,",--,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,zankt,VVFIN,zanken,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,Ihr,PPER,ihr,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,Euch,PPER,euch,29164,,
gdc,v409.0,12139,12265,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,So,ADV,so,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,?,$.,--,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,Willst,VVFIN,willen,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,du,PPER,du,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,jetzt,ADV,jetzt,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,vielleicht,ADV,vielleicht,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,auch,ADV,auch,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,seine,PPOSAT,sein,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,Partei,NN,partei,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,nehmen,VVINF,nehmen,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,?,$.,--,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,Ach,ITJ,ach,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,wenn,KOUS,wenn,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,nur,ADV,nur,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,Mama,NN,--,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,schon,ADV,schon,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,hier,ADV,hier,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,wäre,VAFIN,sein,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,"!",$.,--,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,–,XY,–,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,Wenn,KOUS,wenn,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,sie,PPER,sie,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,kommt,VVFIN,kommen,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,erzähle,VVFIN,erzählen,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,ich,PPER,ich,29164,marianne,(4)
gdc,v409.0,12270,12448,Marianne,marianne,ihr,PPOSAT,ihr,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,alles,PIS,alle,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,"!",$.,--,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,–,XY,–,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,Adieu,NE,adieu,29164,,
gdc,v409.0,12270,12448,Marianne,marianne,"!",$.,--,29164,,
gdc,v409.0,12454,12489,Neumeister,neumeister,Kind,NN,kind,29164,,
gdc,v409.0,12454,12489,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,12454,12489,Neumeister,neumeister,ich,PPER,ich,29164,neumeister,(3)
gdc,v409.0,12454,12489,Neumeister,neumeister,komme,VVFIN,kommen,29164,,
gdc,v409.0,12454,12489,Neumeister,neumeister,ja,ADV,ja,29164,,
gdc,v409.0,12454,12489,Neumeister,neumeister,mit,PTKVZ,mit,29164,,
gdc,v409.0,12454,12489,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,12494,12560,Marianne,marianne,Bitte,ADV,bitte,29164,,
gdc,v409.0,12494,12560,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,12494,12560,Marianne,marianne,das,PDS,der,29164,,
gdc,v409.0,12494,12560,Marianne,marianne,ist,VAFIN,sein,29164,,
gdc,v409.0,12494,12560,Marianne,marianne,durchaus,ADV,durchaus,29164,,
gdc,v409.0,12494,12560,Marianne,marianne,nicht,PTKNEG,nicht,29164,,
gdc,v409.0,12494,12560,Marianne,marianne,nötig,ADJD,nötig,29164,,
gdc,v409.0,12494,12560,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,Papa,NN,papa,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,ich,PPER,ich,29164,neumeister,(3)
gdc,v409.0,12565,12752,Neumeister,neumeister,will,VMFIN,wollen,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,dir,PPER,dir,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,keine,PIAT,kein,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,Vorwürfe,NN,vorwurf,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,machen,VVINF,machen,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,aber,KON,aber,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,wenn,KOUS,wenn,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,ich,PPER,ich,29164,neumeister,(3)
gdc,v409.0,12565,12752,Neumeister,neumeister,mal,ADV,mal,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,eine,ART,ein,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,Tochter,NN,tochter,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,hab,PTKVZ,hab,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,die,PRELS,der,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,erziehe,VVFIN,erziehen,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,ist,VAFIN,sein,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,anders,ADV,anders,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,",","$,",--,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,meinem,PPOSAT,mein,29164,neumeister,(3)
gdc,v409.0,12565,12752,Neumeister,neumeister,Schwiegersohn,NN,schwiegersohn,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,passieren,VVFIN,passieren,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,solche,PIAT,solcher,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,Sachen,NN,sache,29164,,
gdc,v409.0,12565,12752,Neumeister,neumeister,nicht,PTKNEG,nicht,29164,,
