corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vnn3.0,66404,66420,Mephistopheles,mephistopheles,sich,PRF,sich,27909,,
gdc,vnn3.0,66404,66420,Mephistopheles,mephistopheles,ihm,PPER,ihm,27909,,
gdc,vnn3.0,66404,66420,Mephistopheles,mephistopheles,nahend,ADJD,nahend,27909,,
gdc,vnn3.0,66404,66420,Mephistopheles,mephistopheles,.,$.,--,27909,,
gdc,vnn3.0,66951,66969,Doktor Faust,doktor_faust,Sie,PPER,sie,27909,,
gdc,vnn3.0,66951,66969,Doktor Faust,doktor_faust,fliegen,VVFIN,fliegen,27909,,
gdc,vnn3.0,66951,66969,Doktor Faust,doktor_faust,davon,PTKVZ,davon,27909,,
gdc,vnn3.0,66951,66969,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,66987,67006,_Stage,_Stage,Glänzender,ADJA,glänzend,27909,,
gdc,vnn3.0,66987,67006,_Stage,_Stage,Gasthof,NN,gasthof,27909,,
gdc,vnn3.0,66987,67006,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,67007,67046,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,67007,67046,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,67007,67046,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,67007,67046,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,67007,67046,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,67007,67046,_Stage,_Stage,Der,ART,der,27909,,
gdc,vnn3.0,67007,67046,_Stage,_Stage,Wirt,NN,wirt,27909,,(18)
gdc,vnn3.0,67007,67046,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,67262,67296,Doktor Faust,doktor_faust,Wirt,NN,wirt,27909,,(18)
gdc,vnn3.0,67262,67296,Doktor Faust,doktor_faust,unter,APPR,unter,27909,,
gdc,vnn3.0,67262,67296,Doktor Faust,doktor_faust,vielen,PIAT,vieler,27909,,
gdc,vnn3.0,67262,67296,Doktor Faust,doktor_faust,Komplimenten,NN,kompliment,27909,,
gdc,vnn3.0,67262,67296,Doktor Faust,doktor_faust,ab,PTKVZ,ab,27909,,
gdc,vnn3.0,67262,67296,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,67314,67343,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,67314,67343,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,67314,67343,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,67314,67343,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,67314,67343,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,69905,69925,Doktor Faust,doktor_faust,allein,ADV,allein,27909,,
gdc,vnn3.0,69905,69925,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,69905,69925,Doktor Faust,doktor_faust,umhergehend,ADJD,umhergehend,27909,,
gdc,vnn3.0,69905,69925,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,70985,71010,_Stage,_Stage,Ein,ART,ein,27909,,
gdc,vnn3.0,70985,71010,_Stage,_Stage,Eremit,NN,eremit,27909,,(19)
gdc,vnn3.0,70985,71010,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,70985,71010,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,70985,71010,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,70985,71010,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,71143,71156,Doktor Faust,doktor_faust,halb,ADJD,halb,27909,,
gdc,vnn3.0,71143,71156,Doktor Faust,doktor_faust,abwärts,PTKVZ,abwärts,27909,,
gdc,vnn3.0,71143,71156,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,71610,71626,Doktor Faust,doktor_faust,ihn,PPER,ihn,27909,,
gdc,vnn3.0,71610,71626,Doktor Faust,doktor_faust,beobachtend,ADJD,beobachtend,27909,,
gdc,vnn3.0,71610,71626,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,72832,72842,Doktor Faust,doktor_faust,Eremit,NN,eremit,27909,,(19)
gdc,vnn3.0,72832,72842,Doktor Faust,doktor_faust,ab,PTKVZ,ab,27909,,
gdc,vnn3.0,72832,72842,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,72861,72912,_Stage,_Stage,Ein,ART,ein,27909,,(20
gdc,vnn3.0,72861,72912,_Stage,_Stage,Mädchen,NN,mädchen,27909,,20)
gdc,vnn3.0,72861,72912,_Stage,_Stage,zu,APPR,zu,27909,,
gdc,vnn3.0,72861,72912,_Stage,_Stage,Fausts,NN,faust,27909,,
gdc,vnn3.0,72861,72912,_Stage,_Stage,Füßen,NN,fuß,27909,,
gdc,vnn3.0,72861,72912,_Stage,_Stage,stürzend,ADJD,stürzend,27909,,
gdc,vnn3.0,72861,72912,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,72861,72912,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,72861,72912,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,72861,72912,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,73557,73567,Ein Mädchen,maedchen,von,APPR,von,27909,,
gdc,vnn3.0,73557,73567,Ein Mädchen,maedchen,außen,ADV,außen,27909,,
gdc,vnn3.0,73557,73567,Ein Mädchen,maedchen,.,$.,--,27909,,
gdc,vnn3.0,73604,73637,_Stage,_Stage,Ein,ART,ein,27909,,(21
gdc,vnn3.0,73604,73637,_Stage,_Stage,Mann,NN,mann,27909,,
gdc,vnn3.0,73604,73637,_Stage,_Stage,in,APPR,in,27909,,
gdc,vnn3.0,73604,73637,_Stage,_Stage,Lumpen,NE,lumpen,27909,,21)
gdc,vnn3.0,73604,73637,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,73604,73637,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,73604,73637,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,73604,73637,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,74480,74483,Doktor Faust,doktor_faust,Ab,NN,ab,27909,,
gdc,vnn3.0,74480,74483,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,74502,74526,_Stage,_Stage,Ein,ART,ein,27909,,(22
gdc,vnn3.0,74502,74526,_Stage,_Stage,Alter,NN,alter,27909,,22)
gdc,vnn3.0,74502,74526,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,74502,74526,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,74502,74526,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,74502,74526,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,75254,75257,Ein Alter,alter,Ab,NN,ab,27909,,
gdc,vnn3.0,75254,75257,Ein Alter,alter,.,$.,--,27909,,
gdc,vnn3.0,75277,75292,_Stage,_Stage,Maler,NN,maler,27909,,(23)
gdc,vnn3.0,75277,75292,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,75277,75292,_Stage,_Stage,Voriger,NN,voriger,27909,,
gdc,vnn3.0,75277,75292,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,75848,75869,Maler,maler,sein,PPOSAT,sein,27909,,
gdc,vnn3.0,75848,75869,Maler,maler,Gemälde,NN,gemälde,27909,,
gdc,vnn3.0,75848,75869,Maler,maler,zeigend,ADJD,zeigend,27909,,
gdc,vnn3.0,75848,75869,Maler,maler,.,$.,--,27909,,
gdc,vnn3.0,76498,76507,Doktor Faust,doktor_faust,Maler,NN,maler,27909,,(23)
gdc,vnn3.0,76498,76507,Doktor Faust,doktor_faust,ab,PTKVZ,ab,27909,,
gdc,vnn3.0,76498,76507,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,76526,76550,_Stage,_Stage,Eine,ART,ein,27909,,(24
gdc,vnn3.0,76526,76550,_Stage,_Stage,Dame,NN,--,27909,,24)
gdc,vnn3.0,76526,76550,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,76526,76550,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,76526,76550,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,76526,76550,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,77149,77152,Eine Dame,dame,Ab,NN,ab,27909,,
gdc,vnn3.0,77149,77152,Eine Dame,dame,.,$.,--,27909,,
gdc,vnn3.0,77185,77192,Doktor Faust,doktor_faust,allein,ADV,allein,27909,,
gdc,vnn3.0,77185,77192,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,77308,77337,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,77308,77337,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,77308,77337,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,77308,77337,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,77308,77337,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,77855,77893,Doktor Faust,doktor_faust,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,77855,77893,Doktor Faust,doktor_faust,verschwindet,VVFIN,verschwinden,27909,,
gdc,vnn3.0,77855,77893,Doktor Faust,doktor_faust,;,$.,--,27909,,
gdc,vnn3.0,77855,77893,Doktor Faust,doktor_faust,Geräusch,NN,geräusch,27909,,
gdc,vnn3.0,77855,77893,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,78017,78059,_Stage,_Stage,Ein,ART,ein,27909,,
gdc,vnn3.0,78017,78059,_Stage,_Stage,Geist,NN,geist,27909,,(25)
gdc,vnn3.0,78017,78059,_Stage,_Stage,im,APPRART,in,27909,,
gdc,vnn3.0,78017,78059,_Stage,_Stage,Priestergewand,NN,priestergewand,27909,,
gdc,vnn3.0,78017,78059,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,78017,78059,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,78017,78059,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,78017,78059,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,82676,82701,Ithuriel,ithuriel,in,APPR,in,27909,,
gdc,vnn3.0,82676,82701,Ithuriel,ithuriel,seiner,PPOSAT,sein,27909,,
gdc,vnn3.0,82676,82701,Ithuriel,ithuriel,wahren,ADJA,wahr,27909,,
gdc,vnn3.0,82676,82701,Ithuriel,ithuriel,Gestalt,NN,gestalt,27909,,
gdc,vnn3.0,82676,82701,Ithuriel,ithuriel,.,$.,--,27909,,
gdc,vnn3.0,82744,82764,Ithuriel,ithuriel,Sinkt,VVFIN,sinkt,27909,,
gdc,vnn3.0,82744,82764,Ithuriel,ithuriel,in,APPR,in,27909,,
gdc,vnn3.0,82744,82764,Ithuriel,ithuriel,seine,PPOSAT,sein,27909,,
gdc,vnn3.0,82744,82764,Ithuriel,ithuriel,Arme,NN,arm,27909,,
gdc,vnn3.0,82744,82764,Ithuriel,ithuriel,.,$.,--,27909,,
gdc,vnn3.0,82787,82804,_Stage,_Stage,Ländliche,ADJA,ländlich,27909,,
gdc,vnn3.0,82787,82804,_Stage,_Stage,Gegend,NN,gegend,27909,,
gdc,vnn3.0,82787,82804,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,82817,82846,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,82817,82846,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,82817,82846,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,82817,82846,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,82817,82846,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,85030,85057,_Stage,_Stage,Sokrates,NE,sokrat,27909,,(26)
gdc,vnn3.0,85030,85057,_Stage,_Stage,erscheint,VVFIN,erscheinen,27909,,
gdc,vnn3.0,85030,85057,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,85030,85057,_Stage,_Stage,Vorige,NN,vorige,27909,,
gdc,vnn3.0,85030,85057,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,85953,85966,Sokrates,sokrates,Verschwindet,VVPP,verschwinden,27909,,
gdc,vnn3.0,85953,85966,Sokrates,sokrates,.,$.,--,27909,,
gdc,vnn3.0,86060,86072,Doktor Faust,doktor_faust,Nachdenkend,ADJD,nachdenkend,27909,,
gdc,vnn3.0,86060,86072,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,86187,86220,_Stage,_Stage,Cato,NE,cato,27909,,(27)
gdc,vnn3.0,86187,86220,_Stage,_Stage,von,APPR,von,27909,,
gdc,vnn3.0,86187,86220,_Stage,_Stage,Utika,NE,utika,27909,,
gdc,vnn3.0,86187,86220,_Stage,_Stage,erscheint,VVFIN,erscheinen,27909,,
gdc,vnn3.0,86187,86220,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,86187,86220,_Stage,_Stage,Vorige,NN,vorige,27909,,
gdc,vnn3.0,86187,86220,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,86267,86285,Doktor Faust,doktor_faust,Zu,APPR,zu,27909,,
gdc,vnn3.0,86267,86285,Doktor Faust,doktor_faust,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,86267,86285,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,86869,86882,Cato,cato,Verschwindet,VVPP,verschwinden,27909,,
gdc,vnn3.0,86869,86882,Cato,cato,.,$.,--,27909,,
gdc,vnn3.0,86939,86963,_Stage,_Stage,Solon,NN,solon,27909,,(28)
gdc,vnn3.0,86939,86963,_Stage,_Stage,erscheint,VVFIN,erscheinen,27909,,
gdc,vnn3.0,86939,86963,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,86939,86963,_Stage,_Stage,Vorige,NN,vorige,27909,,
gdc,vnn3.0,86939,86963,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,87513,87526,Solon,solon,Verschwindet,VVPP,verschwinden,27909,,
gdc,vnn3.0,87513,87526,Solon,solon,.,$.,--,27909,,
gdc,vnn3.0,87544,87573,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,87544,87573,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,87544,87573,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,87544,87573,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,87544,87573,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,88075,88097,_Stage,_Stage,Vorzimmer,NN,vorzimmer,27909,,
gdc,vnn3.0,88075,88097,_Stage,_Stage,des,ART,der,27909,,
gdc,vnn3.0,88075,88097,_Stage,_Stage,Fürsten,NN,fürst,27909,,
gdc,vnn3.0,88075,88097,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,88098,88127,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,88098,88127,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,88098,88127,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,88098,88127,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,88098,88127,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,88888,88905,_Stage,_Stage,Höflinge,NN,höfling,27909,,(34)
gdc,vnn3.0,88888,88905,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,88888,88905,_Stage,_Stage,Vorige,NN,vorige,27909,,
gdc,vnn3.0,88888,88905,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,88920,88938,Doktor Faust,doktor_faust,zu,APPR,zu,27909,,
gdc,vnn3.0,88920,88938,Doktor Faust,doktor_faust,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,88920,88938,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,90934,90951,Doktor Faust,doktor_faust,Zu,APPR,zu,27909,,
gdc,vnn3.0,90934,90951,Doktor Faust,doktor_faust,den,ART,der,27909,,
gdc,vnn3.0,90934,90951,Doktor Faust,doktor_faust,Höflingen,NN,höflingen,27909,,
gdc,vnn3.0,90934,90951,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,92416,92456,Doktor Faust,doktor_faust,Er,PPER,er,27909,,
gdc,vnn3.0,92416,92456,Doktor Faust,doktor_faust,zeigt,VVFIN,zeigen,27909,,
gdc,vnn3.0,92416,92456,Doktor Faust,doktor_faust,dem,ART,der,27909,,
gdc,vnn3.0,92416,92456,Doktor Faust,doktor_faust,ersten,ADJA,erster,27909,,
gdc,vnn3.0,92416,92456,Doktor Faust,doktor_faust,Höfling,NN,höfling,27909,,
gdc,vnn3.0,92416,92456,Doktor Faust,doktor_faust,den,ART,der,27909,,
gdc,vnn3.0,92416,92456,Doktor Faust,doktor_faust,Spiegel,NN,spiegel,27909,,
gdc,vnn3.0,92416,92456,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,92511,92541,Doktor Faust,doktor_faust,Wie,PWAV,wie,27909,,
gdc,vnn3.0,92511,92541,Doktor Faust,doktor_faust,oben,ADV,oben,27909,,
gdc,vnn3.0,92511,92541,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,92511,92541,Doktor Faust,doktor_faust,dem,ART,der,27909,,
gdc,vnn3.0,92511,92541,Doktor Faust,doktor_faust,zweiten,ADJA,zweiter,27909,,
gdc,vnn3.0,92511,92541,Doktor Faust,doktor_faust,Höfling,NN,höfling,27909,,
gdc,vnn3.0,92511,92541,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,92577,92607,Doktor Faust,doktor_faust,Wie,PWAV,wie,27909,,
gdc,vnn3.0,92577,92607,Doktor Faust,doktor_faust,oben,ADV,oben,27909,,
gdc,vnn3.0,92577,92607,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,92577,92607,Doktor Faust,doktor_faust,dem,ART,der,27909,,
gdc,vnn3.0,92577,92607,Doktor Faust,doktor_faust,dritten,ADJA,dritter,27909,,
gdc,vnn3.0,92577,92607,Doktor Faust,doktor_faust,Höfling,NN,höfling,27909,,
gdc,vnn3.0,92577,92607,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,92793,92804,Höflinge,hoeflinge,Unter,APPR,unter,27909,,
gdc,vnn3.0,92793,92804,Höflinge,hoeflinge,sich,PRF,sich,27909,,
gdc,vnn3.0,92793,92804,Höflinge,hoeflinge,.,$.,--,27909,,
gdc,vnn3.0,93924,93944,Höflinge,hoeflinge,Vertraulich,ADJD,vertraulich,27909,,
gdc,vnn3.0,93924,93944,Höflinge,hoeflinge,ins,APPRART,in,27909,,
gdc,vnn3.0,93924,93944,Höflinge,hoeflinge,Ohr,NN,ohr,27909,,
gdc,vnn3.0,93924,93944,Höflinge,hoeflinge,.,$.,--,27909,,
gdc,vnn3.0,94372,94390,_Stage,_Stage,Der,ART,der,27909,,
gdc,vnn3.0,94372,94390,_Stage,_Stage,Fürst,NN,fürst,27909,,(35)
gdc,vnn3.0,94372,94390,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,94372,94390,_Stage,_Stage,Vorige,NN,vorige,27909,,
gdc,vnn3.0,94372,94390,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,94398,94414,Fürst,fuerst,zu,APPR,zu,27909,,
gdc,vnn3.0,94398,94414,Fürst,fuerst,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,94398,94414,Fürst,fuerst,Faust,NE,faust,27909,,5)
gdc,vnn3.0,94398,94414,Fürst,fuerst,.,$.,--,27909,,
gdc,vnn3.0,94508,94517,Höflinge,hoeflinge,halblaut,ADJD,halblauen,27909,,
gdc,vnn3.0,94508,94517,Höflinge,hoeflinge,.,$.,--,27909,,
gdc,vnn3.0,95380,95397,Fürst,fuerst,Zu,APPR,zu,27909,,
gdc,vnn3.0,95380,95397,Fürst,fuerst,den,ART,der,27909,,
gdc,vnn3.0,95380,95397,Fürst,fuerst,Höflingen,NN,höflingen,27909,,
gdc,vnn3.0,95380,95397,Fürst,fuerst,.,$.,--,27909,,
gdc,vnn3.0,99250,99257,Höflinge,hoeflinge,lachen,VVINF,lachen,27909,,
gdc,vnn3.0,99250,99257,Höflinge,hoeflinge,.,$.,--,27909,,
gdc,vnn3.0,101317,101341,Höflinge,hoeflinge,Die,ART,der,27909,,
gdc,vnn3.0,101317,101341,Höflinge,hoeflinge,Wache,NN,wache,27909,,
gdc,vnn3.0,101317,101341,Höflinge,hoeflinge,naht,VVFIN,nahen,27909,,
gdc,vnn3.0,101317,101341,Höflinge,hoeflinge,sich,PRF,sich,27909,,
gdc,vnn3.0,101317,101341,Höflinge,hoeflinge,ihm,PPER,ihm,27909,,
gdc,vnn3.0,101317,101341,Höflinge,hoeflinge,.,$.,--,27909,,
gdc,vnn3.0,101359,101403,Doktor Faust,doktor_faust,macht,VVFIN,machen,27909,,
gdc,vnn3.0,101359,101403,Doktor Faust,doktor_faust,ein,ART,ein,27909,,
gdc,vnn3.0,101359,101403,Doktor Faust,doktor_faust,Zeichen,NN,zeichen,27909,,
gdc,vnn3.0,101359,101403,Doktor Faust,doktor_faust,;,$.,--,27909,,
gdc,vnn3.0,101359,101403,Doktor Faust,doktor_faust,alles,PIS,alle,27909,,
gdc,vnn3.0,101359,101403,Doktor Faust,doktor_faust,bleibt,VVFIN,bleiben,27909,,
gdc,vnn3.0,101359,101403,Doktor Faust,doktor_faust,unbeweglich,ADJD,unbeweglich,27909,,
gdc,vnn3.0,101359,101403,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,101586,101611,Doktor Faust,doktor_faust,Der,ART,der,27909,,
gdc,vnn3.0,101586,101611,Doktor Faust,doktor_faust,ganze,ADJA,ganz,27909,,
gdc,vnn3.0,101586,101611,Doktor Faust,doktor_faust,Hofstaat,NN,hofstaat,27909,,
gdc,vnn3.0,101586,101611,Doktor Faust,doktor_faust,nickt,VVFIN,nicken,27909,,
gdc,vnn3.0,101586,101611,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,101769,101827,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,101769,101827,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,101769,101827,_Stage,_Stage,in,APPR,in,27909,,
gdc,vnn3.0,101769,101827,_Stage,_Stage,einem,ART,ein,27909,,
gdc,vnn3.0,101769,101827,_Stage,_Stage,prachtvollen,ADJA,prachtvoll,27909,,
gdc,vnn3.0,101769,101827,_Stage,_Stage,Zimmer,NN,zimmer,27909,,
gdc,vnn3.0,101769,101827,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,101769,101827,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,101769,101827,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,102540,102554,Mephistopheles,mephistopheles,halb,ADJD,halb,27909,,
gdc,vnn3.0,102540,102554,Mephistopheles,mephistopheles,für,APPR,für,27909,,
gdc,vnn3.0,102540,102554,Mephistopheles,mephistopheles,sich,PRF,sich,27909,,
gdc,vnn3.0,102540,102554,Mephistopheles,mephistopheles,.,$.,--,27909,,
gdc,vnn3.0,102614,102625,Doktor Faust,doktor_faust,schwärmend,ADJD,schwärmend,27909,,
gdc,vnn3.0,102614,102625,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,105089,105097,Doktor Faust,doktor_faust,sinnend,ADJD,sinnend,27909,,
gdc,vnn3.0,105089,105097,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,105181,105204,Mephistopheles,mephistopheles,mit,APPR,mit,27909,,
gdc,vnn3.0,105181,105204,Mephistopheles,mephistopheles,furchtbarer,ADJA,furchtbar,27909,,
gdc,vnn3.0,105181,105204,Mephistopheles,mephistopheles,Stimme,NN,stimme,27909,,(9)
gdc,vnn3.0,105181,105204,Mephistopheles,mephistopheles,.,$.,--,27909,,
gdc,vnn3.0,106447,106455,Doktor Faust,doktor_faust,sinnend,ADJD,sinnend,27909,,
gdc,vnn3.0,106447,106455,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,107012,107034,Doktor Faust,doktor_faust,Die,ART,der,27909,,
gdc,vnn3.0,107012,107034,Doktor Faust,doktor_faust,Musik,NN,musik,27909,,
gdc,vnn3.0,107012,107034,Doktor Faust,doktor_faust,erhebt,VVFIN,erheben,27909,,
gdc,vnn3.0,107012,107034,Doktor Faust,doktor_faust,sich,PRF,sich,27909,,
gdc,vnn3.0,107012,107034,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,Gruppen,NN,gruppe,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,von,APPR,von,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,Tanzenden,NN,tanzend,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,erscheinen,VVFIN,erscheinen,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,und,KON,und,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,führen,VVFIN,führen,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,ein,ART,ein,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,Ballet,NN,ballet,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,auf,PTKVZ,auf,27909,,
gdc,vnn3.0,107109,107168,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,107217,107246,Doktor Faust,doktor_faust,Wein,NN,wein,27909,,
gdc,vnn3.0,107217,107246,Doktor Faust,doktor_faust,fließt,VVFIN,fließen,27909,,
gdc,vnn3.0,107217,107246,Doktor Faust,doktor_faust,aus,APPR,aus,27909,,
gdc,vnn3.0,107217,107246,Doktor Faust,doktor_faust,zwei,CARD,zwei,27909,,
gdc,vnn3.0,107217,107246,Doktor Faust,doktor_faust,Bassins,NN,bassin,27909,,
gdc,vnn3.0,107217,107246,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,107752,107829,Mephistopheles,mephistopheles,Gruppen,NN,gruppe,27909,,
gdc,vnn3.0,107752,107829,Mephistopheles,mephistopheles,von,APPR,von,27909,,
gdc,vnn3.0,107752,107829,Mephistopheles,mephistopheles,Mädchen,NN,mädchen,27909,,
gdc,vnn3.0,107752,107829,Mephistopheles,mephistopheles,erscheinen,VVFIN,erscheinen,27909,,
gdc,vnn3.0,107752,107829,Mephistopheles,mephistopheles,und,KON,und,27909,,
gdc,vnn3.0,107752,107829,Mephistopheles,mephistopheles,verlieren,VVFIN,verlieren,27909,,
