corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qfxf.0,55268,55318,Gustav,gustav,',$(,--,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,s,ART,--,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,Haus,NN,haus,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,ohne,KOUI,ohne,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,die,ART,der,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,Plaudernden,NN,plaudernd,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,zu,PTKZU,zu,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,bemerken,VVINF,bemerken,24213,,
gdc,qfxf.0,55268,55318,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,55330,55393,August,august,hat,VAFIN,haben,24213,,
gdc,qfxf.0,55330,55393,August,august,unterdessen,ADV,unterdessen,24213,,
gdc,qfxf.0,55330,55393,August,august,sein,PPOSAT,sein,24213,,
gdc,qfxf.0,55330,55393,August,august,Dreigespräch,NN,dreigespräch,24213,,
gdc,qfxf.0,55330,55393,August,august,beendet,VVPP,beenden,24213,,
gdc,qfxf.0,55330,55393,August,august,und,KON,und,24213,,
gdc,qfxf.0,55330,55393,August,august,folgt,VVFIN,folgen,24213,,
gdc,qfxf.0,55330,55393,August,august,den,ART,der,24213,,
gdc,qfxf.0,55330,55393,August,august,Herren,NN,herr,24213,,
gdc,qfxf.0,55330,55393,August,august,.,$.,--,24213,,
gdc,qfxf.0,55403,55425,Nante,nante,kehrt,VVFIN,kehren,24213,,
gdc,qfxf.0,55403,55425,Nante,nante,zum,APPRART,zu,24213,,
gdc,qfxf.0,55403,55425,Nante,nante,Holz,NN,holz,24213,,
gdc,qfxf.0,55403,55425,Nante,nante,zurück,PTKVZ,zurück,24213,,
gdc,qfxf.0,55403,55425,Nante,nante,.,$.,--,24213,,
gdc,qfxf.0,55435,55453,Franz,franz,ergreift,VVFIN,ergreifen,24213,,
gdc,qfxf.0,55435,55453,Franz,franz,die,ART,der,24213,,
gdc,qfxf.0,55435,55453,Franz,franz,Säge,NN,säge,24213,,
gdc,qfxf.0,55435,55453,Franz,franz,.,$.,--,24213,,
gdc,qfxf.0,55462,55491,Mine,mine,packt,VVFIN,packen,24213,,
gdc,qfxf.0,55462,55491,Mine,mine,kleine,ADJA,klein,24213,,
gdc,qfxf.0,55462,55491,Mine,mine,Stücke,NN,stück,24213,,
gdc,qfxf.0,55462,55491,Mine,mine,zusammen,PTKVZ,zusammen,24213,,
gdc,qfxf.0,55462,55491,Mine,mine,.,$.,--,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Scene,NN,scene,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,:,$.,--,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Zimmer,NN,zimmer,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,",","$,",--,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,wie,KOKOM,wie,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,beim,APPRART,bei,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Anfang,NN,anfang,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,des,ART,der,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,ersten,ADJA,erster,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Aktes,NN,akt,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Es,PPER,es,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,brennen,VVFIN,brennen,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Lichter,NN,licht,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,",","$,",--,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,die,ART,der,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Bühne,NN,bühne,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,ist,VAFIN,sein,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,hell,ADJD,hell,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Amélie,NN,amélie,24213,,(3)
gdc,qfxf.0,55514,55695,_Stage,_Stage,bei,APPR,bei,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,der,ART,der,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Toilette,NN,toilette,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,zum,APPRART,zu,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Maskenball,NN,maskenball,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Philippine,NE,philippine,24213,,(5)
gdc,qfxf.0,55514,55695,_Stage,_Stage,sie,PPER,sie,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,ankleidend,ADJD,ankleidend,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,Dörthe,VVFIN,dörthe,24213,,(0)
gdc,qfxf.0,55514,55695,_Stage,_Stage,dieser,PDAT,dieser,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,behilflich,ADJD,behilflich,24213,,
gdc,qfxf.0,55514,55695,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,55788,55805,Amélie,amelie,sich,PRF,sich,24213,,
gdc,qfxf.0,55788,55805,Amélie,amelie,bespiegelnd,ADJD,bespiegelnd,24213,,
gdc,qfxf.0,55788,55805,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,55861,55875,Dörthe,doerthe,halb,ADJD,halb,24213,,
gdc,qfxf.0,55861,55875,Dörthe,doerthe,für,APPR,für,24213,,
gdc,qfxf.0,55861,55875,Dörthe,doerthe,sich,PRF,sich,24213,,
gdc,qfxf.0,55861,55875,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,56298,56306,Dörthe,doerthe,gähnend,ADJD,gähnend,24213,,
gdc,qfxf.0,56298,56306,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,57252,57260,Amélie,amelie,lachend,ADJD,lachend,24213,,
gdc,qfxf.0,57252,57260,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,58136,58145,Dörthe,doerthe,für,APPR,für,24213,,
gdc,qfxf.0,58136,58145,Dörthe,doerthe,sich,PRF,sich,24213,,
gdc,qfxf.0,58136,58145,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,58208,58238,_Stage,_Stage,Vorige,NN,vorige,24213,,
gdc,qfxf.0,58208,58238,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,58208,58238,_Stage,_Stage,August,NN,august,24213,,(7)
gdc,qfxf.0,58208,58238,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,58208,58238,_Stage,_Stage,Dann,ADV,dann,24213,,
gdc,qfxf.0,58208,58238,_Stage,_Stage,Lämmlein,NE,lämmlein,24213,,(6)
gdc,qfxf.0,58208,58238,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,58247,58292,August,august,tritt,VVFIN,treten,24213,,
gdc,qfxf.0,58247,58292,August,august,herein,PTKVZ,herein,24213,,
gdc,qfxf.0,58247,58292,August,august,und,KON,und,24213,,
gdc,qfxf.0,58247,58292,August,august,prallt,VVFIN,prallen,24213,,
gdc,qfxf.0,58247,58292,August,august,gleich,ADV,gleich,24213,,
gdc,qfxf.0,58247,58292,August,august,wieder,ADV,wieder,24213,,
gdc,qfxf.0,58247,58292,August,august,zurück,PTKVZ,zurück,24213,,
gdc,qfxf.0,58247,58292,August,august,.,$.,--,24213,,
gdc,qfxf.0,58393,58413,Dörthe,doerthe,an,APPR,an,24213,,
gdc,qfxf.0,58393,58413,Dörthe,doerthe,die,ART,der,24213,,
gdc,qfxf.0,58393,58413,Dörthe,doerthe,Thüre,NN,thüre,24213,,
gdc,qfxf.0,58393,58413,Dörthe,doerthe,gehend,ADJD,gehend,24213,,
gdc,qfxf.0,58393,58413,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,58433,58439,August,august,kommt,VVFIN,kommen,24213,,
gdc,qfxf.0,58433,58439,August,august,.,$.,--,24213,,
gdc,qfxf.0,58657,58660,August,august,ab,PTKVZ,ab,24213,,
gdc,qfxf.0,58657,58660,August,august,.,$.,--,24213,,
gdc,qfxf.0,58879,58888,Dörthe,doerthe,für,APPR,für,24213,,
gdc,qfxf.0,58879,58888,Dörthe,doerthe,sich,PRF,sich,24213,,
gdc,qfxf.0,58879,58888,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,58937,58947,Lämmlein,laemmlein,tritt,VVFIN,treten,24213,,
gdc,qfxf.0,58937,58947,Lämmlein,laemmlein,ein,PTKVZ,ein,24213,,
gdc,qfxf.0,58937,58947,Lämmlein,laemmlein,.,$.,--,24213,,
gdc,qfxf.0,59119,59129,Amélie,amelie,spöttisch,ADJD,spöttisch,24213,,
gdc,qfxf.0,59119,59129,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,Die,ART,der,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,Frauenzimmer,NN,frauenzimmer,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,beschäftigen,VVFIN,beschäftigen,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,sich,PRF,sich,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,fortwährend,ADJD,fortwährend,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,mit,APPR,mit,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,kleinen,ADJA,klein,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,Toiletten-Arrangements,NN,toiletten-arrangement,24213,,
gdc,qfxf.0,59716,59798,Lämmlein,laemmlein,.,$.,--,24213,,
gdc,qfxf.0,60381,60392,Lämmlein,laemmlein,Einlenkend,ADJD,einlenkend,24213,,
gdc,qfxf.0,60381,60392,Lämmlein,laemmlein,.,$.,--,24213,,
gdc,qfxf.0,61894,61916,Lämmlein,laemmlein,mit,APPR,mit,24213,,
gdc,qfxf.0,61894,61916,Lämmlein,laemmlein,gefalteten,ADJA,gefaltet,24213,,
gdc,qfxf.0,61894,61916,Lämmlein,laemmlein,Händen,NN,hand,24213,,
gdc,qfxf.0,61894,61916,Lämmlein,laemmlein,.,$.,--,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,Er,PPER,er,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,geht,VVFIN,gehen,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,.,$.,--,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,An,APPR,an,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,der,ART,der,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,Thür,NN,thür,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,begegnet,VVFIN,begegnen,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,ihm,PPER,ihm,24213,,
gdc,qfxf.0,61936,61970,Lämmlein,laemmlein,.,$.,--,24213,,
gdc,qfxf.0,62062,62076,Lämmlein,laemmlein,schon,ADV,schon,24213,,
gdc,qfxf.0,62062,62076,Lämmlein,laemmlein,draußen,ADV,draußen,24213,,
gdc,qfxf.0,62062,62076,Lämmlein,laemmlein,.,$.,--,24213,,
gdc,qfxf.0,62100,62103,Lämmlein,laemmlein,Ab,NN,ab,24213,,
gdc,qfxf.0,62100,62103,Lämmlein,laemmlein,.,$.,--,24213,,
gdc,qfxf.0,62129,62165,_Stage,_Stage,Amélie,NN,amélie,24213,,(3)
gdc,qfxf.0,62129,62165,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,62129,62165,_Stage,_Stage,Philippine,NE,philippine,24213,,(5)
gdc,qfxf.0,62129,62165,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,62129,62165,_Stage,_Stage,Dörthe,NE,dörthe,24213,,(0)
gdc,qfxf.0,62129,62165,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,62129,62165,_Stage,_Stage,Richard,NE,richard,24213,,(4)
gdc,qfxf.0,62129,62165,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,62381,62395,Amélie,amelie,Zu,APPR,zu,24213,,
gdc,qfxf.0,62381,62395,Amélie,amelie,Philippine,NE,philippine,24213,,(5)
gdc,qfxf.0,62381,62395,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,62531,62572,_Stage,_Stage,Vorige,NN,vorige,24213,,
gdc,qfxf.0,62531,62572,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,62531,62572,_Stage,_Stage,Ehrenthal,NE,ehrenthal,24213,,(1)
gdc,qfxf.0,62531,62572,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,62531,62572,_Stage,_Stage,Gustav,NE,gustav,24213,,(2)
gdc,qfxf.0,62531,62572,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,62531,62572,_Stage,_Stage,Beide,PIS,beide,24213,,
gdc,qfxf.0,62531,62572,_Stage,_Stage,maskirt,VVFIN,maskiren,24213,,
gdc,qfxf.0,62531,62572,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,63270,63280,Dörthe,doerthe,stürzt,VVFIN,stürzen,24213,,
gdc,qfxf.0,63270,63280,Dörthe,doerthe,ab,PTKVZ,ab,24213,,
gdc,qfxf.0,63270,63280,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,63484,63502,Gustav,gustav,Er,PPER,er,24213,,
gdc,qfxf.0,63484,63502,Gustav,gustav,umschlingt,VVFIN,umschlingen,24213,,
gdc,qfxf.0,63484,63502,Gustav,gustav,sie,PPER,sie,24213,,
gdc,qfxf.0,63484,63502,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,63514,63539,Amélie,amelie,sich,PRF,sich,24213,,
gdc,qfxf.0,63514,63539,Amélie,amelie,verlegen,VVINF,verlegen,24213,,
gdc,qfxf.0,63514,63539,Amélie,amelie,losmachend,ADJD,losmachend,24213,,
gdc,qfxf.0,63514,63539,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,63922,63931,Richard,richard,für,APPR,für,24213,,
gdc,qfxf.0,63922,63931,Richard,richard,sich,PRF,sich,24213,,
gdc,qfxf.0,63922,63931,Richard,richard,.,$.,--,24213,,
gdc,qfxf.0,63996,64014,Dörthe,doerthe,bringt,VVFIN,bringen,24213,,
gdc,qfxf.0,63996,64014,Dörthe,doerthe,den,ART,der,24213,,
gdc,qfxf.0,63996,64014,Dörthe,doerthe,Mantel,NN,mantel,24213,,
gdc,qfxf.0,63996,64014,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,64028,64037,Ehrenthal,ehrenthal,für,APPR,für,24213,,
gdc,qfxf.0,64028,64037,Ehrenthal,ehrenthal,sich,PRF,sich,24213,,
gdc,qfxf.0,64028,64037,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,64109,64132,August,august,erscheint,VVFIN,erscheinen,24213,,
gdc,qfxf.0,64109,64132,August,august,in,APPR,in,24213,,
gdc,qfxf.0,64109,64132,August,august,der,ART,der,24213,,
gdc,qfxf.0,64109,64132,August,august,Thüre,NN,thüre,24213,,
gdc,qfxf.0,64109,64132,August,august,.,$.,--,24213,,
gdc,qfxf.0,64165,64171,Richard,richard,rasch,ADJD,rasch,24213,,
gdc,qfxf.0,64165,64171,Richard,richard,.,$.,--,24213,,
gdc,qfxf.0,64418,64438,Gustav,gustav,Ab,PTKANT,ab,24213,,
gdc,qfxf.0,64418,64438,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,64418,64438,Gustav,gustav,durch,APPR,durch,24213,,
gdc,qfxf.0,64418,64438,Gustav,gustav,die,ART,der,24213,,
gdc,qfxf.0,64418,64438,Gustav,gustav,Seite,NN,seite,24213,,
gdc,qfxf.0,64418,64438,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,64466,64476,Amélie,amelie,Folgt,VVFIN,folgen,24213,,
gdc,qfxf.0,64466,64476,Amélie,amelie,ihm,PPER,ihm,24213,,
gdc,qfxf.0,64466,64476,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,64613,64626,Richard,richard,wie,PWAV,wie,24213,,
gdc,qfxf.0,64613,64626,Richard,richard,erstaunt,VVPP,erstaunen,24213,,
gdc,qfxf.0,64613,64626,Richard,richard,.,$.,--,24213,,
gdc,qfxf.0,64660,64670,Ehrenthal,ehrenthal,halb,ADJD,halb,24213,,
gdc,qfxf.0,64660,64670,Ehrenthal,ehrenthal,laut,ADJD,laut,24213,,
gdc,qfxf.0,64660,64670,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,64721,64730,Richard,richard,für,APPR,für,24213,,
gdc,qfxf.0,64721,64730,Richard,richard,sich,PRF,sich,24213,,
gdc,qfxf.0,64721,64730,Richard,richard,.,$.,--,24213,,
gdc,qfxf.0,64753,64762,Ehrenthal,ehrenthal,für,APPR,für,24213,,
gdc,qfxf.0,64753,64762,Ehrenthal,ehrenthal,sich,PRF,sich,24213,,
gdc,qfxf.0,64753,64762,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,hat,VAFIN,haben,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,Ehrenthal,NE,ehrenthal,24213,,(1)
gdc,qfxf.0,64852,64939,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,s,ART,--,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,Anzug,NN,anzug,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,schon,ADV,schon,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,immer,ADV,immer,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,lächelnd,ADJD,lächelnd,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,geprüft,VVPP,prüfen,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,jetzt,ADV,jetzt,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,nähert,VVFIN,nähern,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,sie,PPER,sie,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,sich,PRF,sich,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,ihm,PPER,ihm,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,lachend,ADJD,lachend,24213,,
gdc,qfxf.0,64852,64939,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,Gustav,NE,gustav,24213,,(2)
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,und,KON,und,24213,,
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,Amélie,NE,amélie,24213,,(3)
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,kommen,VVFIN,kommen,24213,,
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,Arm,NN,arm,24213,,
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,in,APPR,in,24213,,
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,Arm,NE,arm,24213,,
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,zurück,PTKVZ,zurück,24213,,
gdc,qfxf.0,65681,65724,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,65807,65851,Dörthe,doerthe,immer,ADV,immer,24213,,
gdc,qfxf.0,65807,65851,Dörthe,doerthe,noch,ADV,noch,24213,,
gdc,qfxf.0,65807,65851,Dörthe,doerthe,lachend,ADJD,lachend,24213,,
gdc,qfxf.0,65807,65851,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,65807,65851,Dörthe,doerthe,ohne,APPR,ohne,24213,,
gdc,qfxf.0,65807,65851,Dörthe,doerthe,Amélie,NN,amélie,24213,,(3)
gdc,qfxf.0,65807,65851,Dörthe,doerthe,zu,PTKZU,zu,24213,,
gdc,qfxf.0,65807,65851,Dörthe,doerthe,bemerken,VVINF,bemerken,24213,,
gdc,qfxf.0,65807,65851,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,Er,PPER,er,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,will,VMFIN,wollen,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,seiner,PPOSAT,sein,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,Frau,NN,frau,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,den,ART,der,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,Arm,NN,arm,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,reichen,VVINF,reichen,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,sie,PPER,sie,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,entzieht,VVFIN,entziehen,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,sich,PRF,sich,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,ihm,PPER,ihm,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,Richard,NE,richard,24213,,(4)
gdc,qfxf.0,66489,66631,Gustav,gustav,führt,VVFIN,führen,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,sie,PPER,sie,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,Ehrenthal,NE,ehrenthal,24213,,(1)
gdc,qfxf.0,66489,66631,Gustav,gustav,seinen,PPOSAT,sein,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,Sohn,NN,sohn,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,August,NN,august,24213,,(7)
gdc,qfxf.0,66489,66631,Gustav,gustav,öffnet,VVFIN,öffnen,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,die,ART,der,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,Thüren,NN,thüre,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,und,KON,und,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,folgt,VVFIN,folgen,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,dann,ADV,dann,24213,,
gdc,qfxf.0,66489,66631,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,66643,66683,Dörthe,doerthe,nimmt,VVFIN,nehmen,24213,,
gdc,qfxf.0,66643,66683,Dörthe,doerthe,einen,ART,ein,24213,,
gdc,qfxf.0,66643,66683,Dörthe,doerthe,Leuchter,NN,leuchter,24213,,
gdc,qfxf.0,66643,66683,Dörthe,doerthe,und,KON,und,24213,,
gdc,qfxf.0,66643,66683,Dörthe,doerthe,geht,VVFIN,gehen,24213,,
gdc,qfxf.0,66643,66683,Dörthe,doerthe,auch,ADV,auch,24213,,
gdc,qfxf.0,66643,66683,Dörthe,doerthe,nach,PTKVZ,nach,24213,,
gdc,qfxf.0,66643,66683,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,66698,66705,Philippine,philippine,allein,ADV,allein,24213,,
gdc,qfxf.0,66698,66705,Philippine,philippine,.,$.,--,24213,,
gdc,qfxf.0,67456,67466,Philippine,philippine,Sie,PPER,sie,24213,,
gdc,qfxf.0,67456,67466,Philippine,philippine,tanzt,VVFIN,tanzen,24213,,
gdc,qfxf.0,67456,67466,Philippine,philippine,.,$.,--,24213,,
gdc,qfxf.0,67624,67662,_Stage,_Stage,Philippine,NE,philippine,24213,,(5)
gdc,qfxf.0,67624,67662,_Stage,_Stage,tanzend,ADJD,tanzend,24213,,
gdc,qfxf.0,67624,67662,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,67624,67662,_Stage,_Stage,August,NN,august,24213,,(7)
gdc,qfxf.0,67624,67662,_Stage,_Stage,eintretend,ADJD,eintretend,24213,,
gdc,qfxf.0,67624,67662,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,68038,68067,Philippine,philippine,durch,APPR,durch,24213,,
gdc,qfxf.0,68038,68067,Philippine,philippine,die,ART,der,24213,,
gdc,qfxf.0,68038,68067,Philippine,philippine,Seitenthüre,NN,seitenthüre,24213,,
gdc,qfxf.0,68038,68067,Philippine,philippine,gehend,ADJD,gehend,24213,,
gdc,qfxf.0,68038,68067,Philippine,philippine,.,$.,--,24213,,
gdc,qfxf.0,68103,68106,Philippine,philippine,Ab,NN,ab,24213,,
gdc,qfxf.0,68103,68106,Philippine,philippine,.,$.,--,24213,,
gdc,qfxf.0,68118,68146,August,august,durch,APPR,durch,24213,,
gdc,qfxf.0,68118,68146,August,august,die,ART,der,24213,,
gdc,qfxf.0,68118,68146,August,august,Mittelthür,NN,mittelthür,24213,,
gdc,qfxf.0,68118,68146,August,august,gehend,ADJD,gehend,24213,,
gdc,qfxf.0,68118,68146,August,august,.,$.,--,24213,,
gdc,qfxf.0,68161,68164,August,august,Ab,NN,ab,24213,,
gdc,qfxf.0,68161,68164,August,august,.,$.,--,24213,,
gdc,qfxf.0,68168,68180,_Stage,_Stage,Verwandlung,NN,verwandlung,24213,,
gdc,qfxf.0,68168,68180,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,Scene,NN,scene,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,:,$.,--,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,Vorsaal,NN,vorsaal,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,mit,APPR,mit,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,einer,ART,ein,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,Mittel-,TRUNC,mittel,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,und,KON,und,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,vier,CARD,vier,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,Seitenthüren,NN,seitenthüre,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,Die,ART,der,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,Bühne,NN,bühne,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,ist,VAFIN,sein,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,finster,ADJD,finster,24213,,
gdc,qfxf.0,68181,68339,_Stage,_Stage,und,KON,und,24213,,
