corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8ks.0,22267,22487,Herkules,herkules,mich,PPER,mich,7896,herkules,(3)
gdc,x8ks.0,22267,22487,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Admet,NE,admet,7896,admet,(2)
gdc,x8ks.0,22267,22487,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Ich,PPER,ich,7896,herkules,(3)
gdc,x8ks.0,22267,22487,Herkules,herkules,fühle,VVFIN,fühlen,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,deinen,PPOSAT,dein,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Schmerz,NN,schmerz,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Doch,KON,doch,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,zur,APPRART,zu,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Verzweiflung,NN,verzweiflung,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,sinkt,VVFIN,sinken,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Die,ART,der,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Tugend,NN,tugend,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,herab,ADV,herab,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,–,XY,–,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Wie,PWAV,wie,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,?,$.,--,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,war,VAFIN,sein,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Admet,NE,admet,7896,admet,(2)
gdc,x8ks.0,22267,22487,Herkules,herkules,Nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,immer,ADV,immer,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,ein,ART,ein,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Verehrer,NN,verehrer,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Der,ART,der,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Götter,NN,gott,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,?,$.,--,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,–,XY,–,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Wo,PWAV,wo,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,ist,VAFIN,sein,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,sein,PPOSAT,sein,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Vertraun,NN,vertraun,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Auf,APPR,auf,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,ihre,PPOSAT,ihr,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,Macht,NN,macht,7896,,
gdc,x8ks.0,22267,22487,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,Ach,ITJ,ach,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,Freund,NN,freund,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,Sie,PPER,sie,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,haben,VAFIN,haben,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,mich,PPER,mich,7896,admet,(2)
gdc,x8ks.0,22493,22569,Admet,admet,verworfen,VVPP,verwerfen,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,Sie,PPER,sie,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,hörten,VVFIN,hören,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,mein,PPOSAT,mein,7896,admet,(2)
gdc,x8ks.0,22493,22569,Admet,admet,Flehn,NN,flehn,7896,,
gdc,x8ks.0,22493,22569,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Der,ART,der,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Ausgang,NN,ausgang,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,soll,VMFIN,sollen,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,mit,APPR,mit,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,ihnen,PPER,ihnen,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,dich,PRF,dich,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,versöhnen,VVINF,versöhnen,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Kleinmüthiger,NN,kleinmüthiger,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,–,XY,–,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Ich,PPER,ich,7896,herkules,(3)
gdc,x8ks.0,22575,22764,Herkules,herkules,gehe,VVFIN,gehen,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,–,XY,–,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Herkules,NE,herkules,7896,herkules,(3)
gdc,x8ks.0,22575,22764,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,(,$(,--,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Du,PPER,du,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,kennest,VVFIN,kennest,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,ihn,PPER,ihn,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,),$(,--,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,ist,VAFIN,sein,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,gewohnt,ADJD,wohnen,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,durch,APPR,durch,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Worte,NN,wort,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Zu,PTKZU,zu,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,reden,VVINF,reden,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Lebe,VVIMP,lebe,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,wohl,ADV,wohl,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,Bald,ADV,bald,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,sehen,VVFIN,sehen,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,wir,PPER,wir,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,uns,PRF,uns,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,wieder,PTKVZ,wieder,7896,,
gdc,x8ks.0,22575,22764,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22771,22809,Admet,admet,Was,PWS,was,7896,,
gdc,x8ks.0,22771,22809,Admet,admet,willst,VMFIN,wollen,7896,,
gdc,x8ks.0,22771,22809,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,22771,22809,Admet,admet,was,PWS,was,7896,,
gdc,x8ks.0,22771,22809,Admet,admet,kannst,VMFIN,können,7896,,
gdc,x8ks.0,22771,22809,Admet,admet,du,PPER,du,7896,,
gdc,x8ks.0,22771,22809,Admet,admet,thun,VVINF,thun,7896,,
gdc,x8ks.0,22771,22809,Admet,admet,?,$.,--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Freund,NN,freund,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,zweifle,VVFIN,zweifeln,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Was,PWS,was,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Herkules,NE,herkules,7896,herkules,(3)
gdc,x8ks.0,22814,23119,Herkules,herkules,verspricht,VVFIN,versprechen,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Das,PDS,der,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,wird,VAFIN,werden,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,er,PPER,er,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,halten,VVINF,halten,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Ruf,APPR,ruf,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,deinen,PPOSAT,dein,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Muth,NN,muth,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,zurück,PTKVZ,zurück,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Die,ART,der,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Götter,NN,gott,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,walten,VVFIN,walten,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Ihr,PPOSAT,ihr,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Beyfall,NN,beyfall,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,ist,VAFIN,sein,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,der,ART,der,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Tugend,NN,tugend,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Sold,NN,sold,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Sie,PPER,sie,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,sind,VAFIN,sein,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,den,ART,der,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Frommen,NN,fromme,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,hold,ADJD,hold,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Und,KON,und,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,werden,VAFIN,werden,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,dein,PPOSAT,dein,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Geschick,NN,geschick,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Bald,ADV,bald,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,umgestalten,VVPP,umgestalten,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Freund,NN,freund,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,zweifle,VVFIN,zweifeln,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Was,PWS,was,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Herkules,NE,herkules,7896,herkules,(3)
gdc,x8ks.0,22814,23119,Herkules,herkules,verspricht,VVFIN,versprechen,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,Das,PDS,der,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,wird,VAFIN,werden,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,er,PPER,er,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,halten,VVINF,halten,7896,,
gdc,x8ks.0,22814,23119,Herkules,herkules,"!",$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Mit,APPR,mit,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,bangem,ADJA,bang,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Herzen,NN,herz,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,selbst,ADV,selbst,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,des,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Trosts,NN,trost,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Bedürftig,ADJD,bedürftig,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,den,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ich,PPER,ich,7896,parthenia,(1)
gdc,x8ks.0,23184,24519,Parthenia,parthenia,gebe,VVFIN,geben,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,geh,XY,gehn,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ich,PPER,ich,7896,parthenia,(1)
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,meine,PPOSAT,mein,7896,parthenia,(1)
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Thränen,NN,thrän,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Admetens,NE,admeten,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Thränen,NE,thran,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,zu,PTKZU,zu,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,vermischen,VVINF,vermischen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Dank,NE,dank,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,sey,NE,sey,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,den,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Göttern,NN,götter,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,"!",$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Diese,PDAT,dieser,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Linderung,NN,linderung,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Ist,VAFIN,sein,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,doch,ADV,doch,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,länger,ADJD,lang,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ihm,PPER,ihm,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,versagt,VVFIN,versagen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,mehr,ADV,mehr,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,versunken,VVFIN,versunken,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,in,APPR,in,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,betäubende,ADJA,betäubend,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Verzweiflung,NN,verzweiflung,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,hat,VAFIN,haben,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,sich,PRF,sich,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,an,APPR,an,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,der,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Hand,NN,hand,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Der,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Freundschaft,NN,freundschaft,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,seine,PPOSAT,sein,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Seele,NN,seele,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,wieder,ADV,wieder,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,aufgerichtet,VVPP,aufrichten,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Er,PPER,er,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,fühlt,VVFIN,fühlen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,sich,PRF,sich,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,wieder,ADV,wieder,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,selbst,ADV,selbst,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,kann,VMFIN,können,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,weinen,VVINF,weinen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,findet,VVFIN,finden,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Trost,NN,trost,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,In,APPR,in,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,mitgeweinten,ADJA,mitgeweint,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,schwesterlichen,ADJA,schwesterlich,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Zähren,NN,zähren,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Sogar,ADV,sogar,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ein,ART,ein,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Sonnenblick,NN,sonnenblick,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,von,APPR,von,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Hoffnung,NN,hoffnung,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,kämpft,VVFIN,kämpfen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Aus,APPR,aus,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,seinem,PPOSAT,sein,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,trüben,ADJA,trüb,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Aug,NN,aug,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,hervor,PTKVZ,hervor,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,seitdem,KOUS,seitdem,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Alkmenens,NE,alkmenen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Sohn,NN,sohn,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,dem,PRELS,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,nichts,PIS,nichts,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,unmöglich,ADJD,unmöglich,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ist,VAFIN,sein,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Ihn,PPER,ihn,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Hoffnung,NN,hoffnung,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,fassen,VVINF,fassen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,hieß,VVFIN,heißen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Allein,ADV,allein,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,zu,APPR,zu,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,bald,ADV,bald,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,verschlingt,VVFIN,verschlingen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,den,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ungewissen,ADJA,ungewiß,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Stral,NN,stral,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Des,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Grames,FM,grames,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,düstre,FM,düstr,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Wolke,FM,wolke,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,wieder,ADV,wieder,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Er,PPER,er,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,sinkt,VVFIN,sinken,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,zurück,PTKVZ,zurück,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,in,APPR,in,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,seine,PPOSAT,sein,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,vorige,ADJA,vorig,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Trostlose,NN,trostlose,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Kleinmuth,NE,kleinmuth,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Ach,ITJ,ach,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,"!",$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,in,APPR,in,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,diesem,PDAT,dieser,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Zustand,NN,zustand,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ists,ADV,ists,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Wo,PWAV,wo,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,er,PPER,er,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,der,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Freundschaft,NN,freundschaft,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,sanfte,ADJA,sanft,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Hand,NN,hand,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,am,PTKA,an,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,meisten,PIAT,meister,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Vonnöthen,NN,vonnöthen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,hat,VAFIN,haben,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,–,XY,–,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,O,XY,O,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,"!",$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ewig,ADJD,ewig,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,theurer,ADJA,theuer,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Schatten,NN,schatten,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Wie,KOKOM,wie,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,kann,VMFIN,können,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ich,PPER,ich,7896,parthenia,(1)
gdc,x8ks.0,23184,24519,Parthenia,parthenia,besser,ADJD,gut,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,meine,PPOSAT,mein,7896,parthenia,(1)
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Liebe,NN,liebe,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,dir,PPER,dir,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,beweisen,VVINF,beweisen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Als,KOKOM,als,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,wenn,KOUS,wenn,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ich,PPER,ich,7896,parthenia,(1)
gdc,x8ks.0,23184,24519,Parthenia,parthenia,was,PWS,was,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,Du,PPER,du,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,liebst,VVFIN,liebst,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,erhalten,VVINF,erhalten,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,helfe,VVFIN,helfen,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,?,$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,O,ITJ,O,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,"!",$.,--,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,der,ART,der,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,ist,VAFIN,sein,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,23184,24519,Parthenia,parthenia,vom,APPRART,von,7896,,
