corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sttf.0,77431,77687,Galathe,galathe,sie,PPER,sie,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,für,APPR,für,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Antwort,NN,antwort,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,gibt,VVFIN,geben,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,"!",$.,--,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Nun,ADV,nun,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,kann,VMFIN,können,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,ich,PPER,ich,26485,galathe,(10)
gdc,sttf.0,77431,77687,Galathe,galathe,auch,ADV,auch,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,gewiß,ADV,gewiß,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,länger,ADJD,lang,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,stille,ADV,still,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,schweigen,VVINF,schweigen,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Wie,PWAV,wie,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,?,$.,--,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Leugnest,VVFIN,leugnest,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,du,PPER,du,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,so,ADV,so,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,frech,PTKVZ,frech,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,?,$.,--,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Ich,PPER,ich,26485,galathe,(10)
gdc,sttf.0,77431,77687,Galathe,galathe,will,VMFIN,wollen,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,dich,PRF,dich,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,überzeugen,VVINF,überzeugen,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Hast,VAFIN,haben,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,du,PPER,du,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,den,ART,der,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Mirtill,NN,mirtill,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,heut,ADV,heut,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,in,APPR,in,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,der,ART,der,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Früh,NN,früh,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,gesehn,VVPP,gesehn,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,?,$.,--,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Und,KON,und,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,sprach,VVFIN,sprechen,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,er,PPER,er,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,mit,APPR,mit,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,dir,PPER,dir,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,?,$.,--,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,Willst,VVFIN,willen,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,du,PPER,du,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,das,PDS,der,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,gestehn,VVPP,gestehn,26485,,
gdc,sttf.0,77431,77687,Galathe,galathe,?,$.,--,26485,,
gdc,sttf.0,77693,77745,Damon,damon,Da,ADV,da,26485,,
gdc,sttf.0,77693,77745,Damon,damon,siehst,VVFIN,sehen,26485,,
gdc,sttf.0,77693,77745,Damon,damon,du,PPER,du,26485,,
gdc,sttf.0,77693,77745,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,77693,77745,Damon,damon,Galathe,NN,galathe,26485,galathe,(10)
gdc,sttf.0,77693,77745,Damon,damon,hat,VAFIN,haben,26485,,
gdc,sttf.0,77693,77745,Damon,damon,selbsten,ADJD,selb,26485,,
gdc,sttf.0,77693,77745,Damon,damon,zugehöret,VVPP,zuhören,26485,,
gdc,sttf.0,77693,77745,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,Ja,PTKANT,ja,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,Vater,NN,vater,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,glaub,VVFIN,glaub,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,ihr,PPER,ihr,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,wann,PWAV,wann,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,sie,PPER,sie,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,gleich,ADV,gleich,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,darauf,PROAV,darauf,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,schwöret,ADJD,schwöret,26485,,
gdc,sttf.0,77750,77819,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,77824,77855,Doris,doris,Ich,PPER,ich,26485,doris,(11)
gdc,sttf.0,77824,77855,Doris,doris,schwöre,VVFIN,schwören,26485,,
gdc,sttf.0,77824,77855,Doris,doris,gar,ADV,gar,26485,,
gdc,sttf.0,77824,77855,Doris,doris,niemals,ADV,niemals,26485,,
gdc,sttf.0,77824,77855,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,77860,77903,Damon,damon,Sprich,VVIMP,sprich,26485,,
gdc,sttf.0,77860,77903,Damon,damon,doch,ADV,doch,26485,,
gdc,sttf.0,77860,77903,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,77860,77903,Damon,damon,was,PWS,was,26485,,
gdc,sttf.0,77860,77903,Damon,damon,sagest,VVFIN,sageen,26485,,
gdc,sttf.0,77860,77903,Damon,damon,du,PPER,du,26485,,
gdc,sttf.0,77860,77903,Damon,damon,?,$.,--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,Viel,PIAT,viel,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,Schönes,NN,schöne,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,ach,PPER,ach,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,ich,PPER,ich,26485,galathe,(10)
gdc,sttf.0,77908,78128,Galathe,galathe,hört,VVFIN,hören,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,',$(,--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,und,KON,und,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,sahe,ADJD,sahe,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,beiden,VVINF,beide,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,zu,PTKVZ,zu,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,Sie,PPER,sie,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,waren,VAFIN,sein,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,ganz,ADV,ganz,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,entzünd,ADJD,entzünd,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,',$(,--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,t,$(,T,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,und,KON,und,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,voller,APPR,voll,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,Liebesflammen,NN,liebesflamm,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,;,$.,--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,Sie,PPER,sie,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,schwätzten,VVFIN,schwätzen,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,ganz,ADV,ganz,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,vergnügt,ADJD,vergnügen,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,in,APPR,in,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,Heimlichkeit,NN,heimlichkeit,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,zusammen,PTKVZ,zusammen,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,Wer,PWS,wer,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,weiß,VVFIN,weiß,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,wie,PWAV,wie,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,lang,ADJD,lang,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,sie,PPER,sie,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,schon,ADV,schon,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,das,ART,der,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,süße,ADJA,süß,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,Spiel,NN,spiel,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,verübt,VVPP,verüben,26485,,
gdc,sttf.0,77908,78128,Galathe,galathe,?,$.,--,26485,,
gdc,sttf.0,78134,78245,Damon,damon,Du,PPER,du,26485,,
gdc,sttf.0,78134,78245,Damon,damon,hast,VVFIN,haben,26485,,
gdc,sttf.0,78134,78245,Damon,damon,mich,PPER,mich,26485,damon,(9)
gdc,sttf.0,78134,78245,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78134,78245,Damon,damon,böses,ADJA,böse,26485,,
gdc,sttf.0,78134,78245,Damon,damon,Kind,NN,kind,26485,,
gdc,sttf.0,78134,78245,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78134,78245,Damon,damon,beschimpfet,VVPP,beschimpfet,26485,,
gdc,sttf.0,78134,78245,Damon,damon,und,KON,und,26485,,
gdc,sttf.0,78134,78245,Damon,damon,betrübt,VVPP,betrüben,26485,,
gdc,sttf.0,78134,78245,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78134,78245,Damon,damon,Und,KON,und,26485,,
gdc,sttf.0,78134,78245,Damon,damon,du,PPER,du,26485,,
gdc,sttf.0,78134,78245,Damon,damon,gestehst,ADV,stehsen,26485,,
gdc,sttf.0,78134,78245,Damon,damon,noch,ADV,noch,26485,,
gdc,sttf.0,78134,78245,Damon,damon,nichts,PIS,nichts,26485,,
gdc,sttf.0,78134,78245,Damon,damon,von,APPR,von,26485,,
gdc,sttf.0,78134,78245,Damon,damon,deinen,PPOSAT,dein,26485,,
gdc,sttf.0,78134,78245,Damon,damon,Freveltaten,NN,freveltat,26485,,
gdc,sttf.0,78134,78245,Damon,damon,?,$.,--,26485,,
gdc,sttf.0,78251,78280,Doris,doris,Ich,PPER,ich,26485,doris,(11)
gdc,sttf.0,78251,78280,Doris,doris,habe,VAFIN,haben,26485,,
gdc,sttf.0,78251,78280,Doris,doris,nichts,PIS,nichts,26485,,
gdc,sttf.0,78251,78280,Doris,doris,getan,VVPP,tun,26485,,
gdc,sttf.0,78251,78280,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,78285,78316,Damon,damon,Ich,PPER,ich,26485,damon,(9)
gdc,sttf.0,78285,78316,Damon,damon,sage,VVFIN,sagen,26485,,
gdc,sttf.0,78285,78316,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78285,78316,Damon,damon,laß,VVIMP,lassen,26485,,
gdc,sttf.0,78285,78316,Damon,damon,dir,PPER,dir,26485,,
gdc,sttf.0,78285,78316,Damon,damon,raten,VVFIN,raten,26485,,
gdc,sttf.0,78285,78316,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,Nun,ADV,nun,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,siehst,VVFIN,sehen,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,du,PPER,du,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,weil,KOUS,weil,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,du,PPER,du,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,doch,ADV,doch,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,so,ADV,so,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,hart,ADJD,hart,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,und,KON,und,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,boshaft,ADJD,boshaft,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,bist,VAFIN,sein,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,Und,KON,und,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,weil,KOUS,weil,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,die,ART,der,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,Wahrheit,NN,wahrheit,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,aus,APPR,aus,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,dir,PPER,dir,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,zu,PTKZU,zu,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,bringen,VVINF,bringen,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,ist,VAFIN,sein,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,So,ADV,so,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,hol,ADJD,hol,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,',$(,--,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,ich,PPER,ich,26485,galathe,(10)
gdc,sttf.0,78321,78537,Galathe,galathe,den,ART,der,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,Silen,NN,sile,26485,silen,(8)
gdc,sttf.0,78321,78537,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,der,PDS,der,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,war,VAFIN,sein,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,auch,ADV,auch,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,mit,APPR,mit,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,zugegen,ADV,zugegen,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,Der,ART,der,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,soll,VMFIN,sollen,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,dir,PPER,dir,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,deine,PPOSAT,dein,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,Tat,NN,tat,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,klar,ADJD,klar,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,vor,APPR,vor,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,die,ART,der,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,Augen,NN,auge,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,legen,VVINF,legen,26485,,
gdc,sttf.0,78321,78537,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,78543,78575,Damon,damon,Ja,PTKANT,ja,26485,,
gdc,sttf.0,78543,78575,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78543,78575,Damon,damon,hol,VAFIN,hol,26485,,
gdc,sttf.0,78543,78575,Damon,damon,ihn,PPER,ihn,26485,,
gdc,sttf.0,78543,78575,Damon,damon,nur,ADV,nur,26485,,
gdc,sttf.0,78543,78575,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,78543,78575,Damon,damon,Geh,XY,geh,26485,,
gdc,sttf.0,78543,78575,Damon,damon,hin,PTKVZ,hin,26485,,
gdc,sttf.0,78543,78575,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,Das,PDS,der,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,soll,VMFIN,sollen,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,auch,ADV,auch,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,gleich,ADV,gleich,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,geschehn,VVPP,geschehn,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,Ich,PPER,ich,26485,galathe,(10)
gdc,sttf.0,78580,78786,Galathe,galathe,will,VMFIN,wollen,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,zum,APPRART,zu,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,Seladon,NN,seladon,26485,seladon,(5)
gdc,sttf.0,78580,78786,Galathe,galathe,in,APPR,in,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,einem,ART,ein,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,Gange,NN,gange,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,gehn,CARD,gehn,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,:,$.,--,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,Der,PDS,der,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,liebt,VVFIN,lieben,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,sie,PPER,sie,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,und,KON,und,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,bei,APPR,bei,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,dem,PDS,der,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,will,VMFIN,wollen,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,ich,PPER,ich,26485,galathe,(10)
gdc,sttf.0,78580,78786,Galathe,galathe,sie,PPER,sie,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,recht,ADV,recht,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,verklagen,VVINF,verklagen,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,",","$,",--,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,Der,PDS,der,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,wird,VAFIN,werden,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,ihr,PPER,ihr,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,schon,ADV,schon,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,darnach,PROAV,darnach,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,die,ART,der,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,Wahrheit,NN,wahrheit,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,trocken,ADJD,trocken,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,sagen,VVINF,sagen,26485,,
gdc,sttf.0,78580,78786,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,78792,78811,Damon,damon,So,ADV,so,26485,,
gdc,sttf.0,78792,78811,Damon,damon,geh,XY,geh,26485,,
gdc,sttf.0,78792,78811,Damon,damon,doch,ADV,doch,26485,,
gdc,sttf.0,78792,78811,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,78816,78851,Galathe,galathe,Gleich,ADV,gleich,26485,,
gdc,sttf.0,78816,78851,Galathe,galathe,jetzund,ADJD,jetzund,26485,,
gdc,sttf.0,78816,78851,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,Nun,ADV,nun,26485,,
gdc,sttf.0,78894,79090,Damon,damon,sind,VAFIN,sein,26485,,
gdc,sttf.0,78894,79090,Damon,damon,wir,PPER,wir,26485,,
gdc,sttf.0,78894,79090,Damon,damon,ganz,ADV,ganz,26485,,
gdc,sttf.0,78894,79090,Damon,damon,allein,ADV,allein,26485,,
gdc,sttf.0,78894,79090,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,Gesteh,ADV,gesteh,26485,,
gdc,sttf.0,78894,79090,Damon,damon,mir,PPER,sich,26485,damon,(9)
gdc,sttf.0,78894,79090,Damon,damon,',$(,--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,s,PPER,--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,mache,VVFIN,machen,26485,,
gdc,sttf.0,78894,79090,Damon,damon,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,78894,79090,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,daß,KOUS,daß,26485,,
gdc,sttf.0,78894,79090,Damon,damon,ich,PPER,ich,26485,damon,(9)
gdc,sttf.0,78894,79090,Damon,damon,muß,VMFIN,müssen,26485,,
gdc,sttf.0,78894,79090,Damon,damon,zornig,ADJD,zornig,26485,,
gdc,sttf.0,78894,79090,Damon,damon,sein,VAINF,sein,26485,,
gdc,sttf.0,78894,79090,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,Ich,PPER,ich,26485,damon,(9)
gdc,sttf.0,78894,79090,Damon,damon,hab,VVFIN,hab,26485,,
gdc,sttf.0,78894,79090,Damon,damon,',$(,--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,dich,PPER,dich,26485,,
gdc,sttf.0,78894,79090,Damon,damon,sonst,ADV,sonst,26485,,
gdc,sttf.0,78894,79090,Damon,damon,so,ADV,so,26485,,
gdc,sttf.0,78894,79090,Damon,damon,lieb,VVFIN,leiben,26485,,
gdc,sttf.0,78894,79090,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,mach,VVFIN,machen,26485,,
gdc,sttf.0,78894,79090,Damon,damon,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,78894,79090,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,78894,79090,Damon,damon,daß,KOUS,daß,26485,,
gdc,sttf.0,78894,79090,Damon,damon,ich,PPER,ich,26485,damon,(9)
gdc,sttf.0,78894,79090,Damon,damon,dich,PRF,dich,26485,,
gdc,sttf.0,78894,79090,Damon,damon,hasse,VVFIN,hassen,26485,,
gdc,sttf.0,78894,79090,Damon,damon,Und,KON,und,26485,,
gdc,sttf.0,78894,79090,Damon,damon,dich,PPER,dich,26485,,
gdc,sttf.0,78894,79090,Damon,damon,für,APPR,für,26485,,
gdc,sttf.0,78894,79090,Damon,damon,deinen,PPOSAT,dein,26485,,
gdc,sttf.0,78894,79090,Damon,damon,Trotz,NN,trotz,26485,,
gdc,sttf.0,78894,79090,Damon,damon,enterbe,VVFIN,enterben,26485,,
gdc,sttf.0,78894,79090,Damon,damon,und,KON,und,26485,,
gdc,sttf.0,78894,79090,Damon,damon,verlasse,VVFIN,verlassen,26485,,
gdc,sttf.0,78894,79090,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,79096,79152,Doris,doris,Ach,ITJ,ach,26485,,
gdc,sttf.0,79096,79152,Doris,doris,",","$,",--,26485,,
gdc,sttf.0,79096,79152,Doris,doris,Vater,NN,vater,26485,,
gdc,sttf.0,79096,79152,Doris,doris,"!",$.,--,26485,,
gdc,sttf.0,79096,79152,Doris,doris,glaube,VVFIN,glauben,26485,,
gdc,sttf.0,79096,79152,Doris,doris,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,79096,79152,Doris,doris,",","$,",--,26485,,
gdc,sttf.0,79096,79152,Doris,doris,daß,KOUS,daß,26485,,
gdc,sttf.0,79096,79152,Doris,doris,ich,PPER,ich,26485,doris,(11)
gdc,sttf.0,79096,79152,Doris,doris,so,ADV,so,26485,,
gdc,sttf.0,79096,79152,Doris,doris,boshaft,ADJD,boshaft,26485,,
gdc,sttf.0,79096,79152,Doris,doris,bin,VAFIN,sein,26485,,
gdc,sttf.0,79096,79152,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,79157,79191,Damon,damon,Die,ART,der,26485,,
gdc,sttf.0,79157,79191,Damon,damon,Schwester,NN,schwester,26485,,
gdc,sttf.0,79157,79191,Damon,damon,sagt,VVFIN,sagen,26485,,
gdc,sttf.0,79157,79191,Damon,damon,es,PPER,es,26485,,
gdc,sttf.0,79157,79191,Damon,damon,doch,ADV,doch,26485,,
gdc,sttf.0,79157,79191,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,79196,79227,Doris,doris,Sie,PPER,sie,26485,,
gdc,sttf.0,79196,79227,Doris,doris,tut,VVFIN,tun,26485,,
gdc,sttf.0,79196,79227,Doris,doris,',$(,--,26485,,
gdc,sttf.0,79196,79227,Doris,doris,s,PPER,--,26485,,
gdc,sttf.0,79196,79227,Doris,doris,aus,APPR,aus,26485,,
gdc,sttf.0,79196,79227,Doris,doris,Eigensinn,NN,eigensinn,26485,,
gdc,sttf.0,79196,79227,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,79232,79386,Damon,damon,Nun,ADV,nun,26485,,
gdc,sttf.0,79232,79386,Damon,damon,warte,VVFIN,warten,26485,,
gdc,sttf.0,79232,79386,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,79232,79386,Damon,damon,wird,VAFIN,werden,26485,,
gdc,sttf.0,79232,79386,Damon,damon,Silen,NE,sile,26485,silen,(8)
gdc,sttf.0,79232,79386,Damon,damon,auf,APPR,auf,26485,,
gdc,sttf.0,79232,79386,Damon,damon,ihrer,PPOSAT,ihr,26485,,
gdc,sttf.0,79232,79386,Damon,damon,Rede,NN,rede,26485,,
gdc,sttf.0,79232,79386,Damon,damon,bleiben,VVINF,bleiben,26485,,
gdc,sttf.0,79232,79386,Damon,damon,",","$,",--,26485,,
gdc,sttf.0,79232,79386,Damon,damon,So,ADV,so,26485,,
gdc,sttf.0,79232,79386,Damon,damon,will,VMFIN,wollen,26485,,
gdc,sttf.0,79232,79386,Damon,damon,ich,PPER,ich,26485,damon,(9)
gdc,sttf.0,79232,79386,Damon,damon,dich,PRF,dich,26485,,
gdc,sttf.0,79232,79386,Damon,damon,gewiß,ADV,gewiß,26485,,
