corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc9p.0,11498,11545,Lampl,lampl,samm,ADJD,samm,13724,,
gdc,wc9p.0,11498,11545,Lampl,lampl,im,APPRART,in,13724,,
gdc,wc9p.0,11498,11545,Lampl,lampl,Ausschuß,NN,ausschuß,13724,,
gdc,wc9p.0,11498,11545,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,Sie,PPER,sie,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,sagen,VVFIN,sagen,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,auch,ADV,auch,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,",","$,",--,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,nicht,PTKNEG,nicht,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,wahr,ADJD,wahr,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,",","$,",--,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,er,PPER,er,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,ist,VAFIN,sein,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,außerordentlich,ADJD,außerordentlich,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,weitblickend,ADJD,weitblickend,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,?,$.,--,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,Er,PPER,er,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,beherrscht,VVFIN,beherrschen,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,sein,PPOSAT,sein,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,Ressort,NN,ressort,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,mit,APPR,mit,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,einer,ART,ein,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,geradezu,ADV,geradezu,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,verblüffenden,ADJA,verblüffend,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,Detailkenntnis,NN,detailkenntnis,13724,,
gdc,wc9p.0,11550,11706,Bezirksamtmann,bezirksamtmann,"!",$.,--,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,Ja,PTKANT,ja,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,;,$.,--,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,er,PPER,er,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,redt,FM,redt,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,wia,FM,wia,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,r,FM,--,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,a,FM,--,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,anderner,ADJA,andern,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,Mensch,NN,mensch,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,aa,PTKVZ,aa,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,Ganz,ADV,ganz,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,deutsch,ADJD,deutsch,13724,,
gdc,wc9p.0,11711,11771,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,Das,PDS,der,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,freut,VVFIN,freuen,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,mich,PPER,mich,13724,bezirksamtmann,(0)
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,von,APPR,von,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,Ihnen,PPER,ihnen,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,zu,PTKZU,zu,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,hören,VVINF,hören,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,Ich,PPER,ich,13724,bezirksamtmann,(0)
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,hegte,VVFIN,hegen,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,schon,ADV,schon,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,längst,ADV,längst,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,den,ART,der,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,Wunsch,NN,wunsch,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,",","$,",--,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,mich,PPER,mich,13724,bezirksamtmann,(0)
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,mit,APPR,mit,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,Ihnen,PPER,ihnen,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,einmal,ADV,einmal,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,auszusprechen,VVIZU,aussprechen,13724,,
gdc,wc9p.0,11776,11898,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,Is,PPER,is,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,scho,VVFIN,scho,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,recht,NN,recht,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,Ah,XY,ah,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,",","$,",--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,da,ADV,da,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,kimmt,VVFIN,kimmen,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,ja,ADV,ja,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,der,ART,der,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,Hahnrieder,NN,hahnrieder,13724,hahnrieder,(6)
gdc,wc9p.0,11903,12001,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,der,ART,der,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,Sedlmoar,NN,sedlmoar,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,"!",$.,--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,Hamm,XY,hamm,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,S,XY,--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,de,FM,de,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,aa,FM,aa,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,r,FM,--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,eing,FM,eehen,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,laden,VVINF,laden,13724,,
gdc,wc9p.0,11903,12001,Lampl,lampl,?,$.,--,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,Gewiß,ADV,gewiß,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,Die,ART,der,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,Herren,NN,herr,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,sind,VAFIN,sein,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,ja,ADV,ja,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,beim,APPRART,bei,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,Landrate,NN,landrate,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,Guten,NN,gute,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,Morgen,NE,morgen,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,"!",$.,--,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,Das,PDS,der,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,ist,VAFIN,sein,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,schön,ADJD,schön,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,",","$,",--,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,daß,KOUS,daß,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,Sie,PPER,sie,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,gekommen,VVPP,kommen,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,sind,VAFIN,sein,13724,,
gdc,wc9p.0,12059,12167,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,12172,12211,Sedlmaier,sedlmaier,S,XY,--,13724,,
gdc,wc9p.0,12172,12211,Sedlmaier,sedlmaier,',$(,--,13724,,
gdc,wc9p.0,12172,12211,Sedlmaier,sedlmaier,Good,FM,--,13724,,
gdc,wc9p.0,12172,12211,Sedlmaier,sedlmaier,",","$,",--,13724,,
gdc,wc9p.0,12172,12211,Sedlmaier,sedlmaier,Herr,NN,herr,13724,,
gdc,wc9p.0,12172,12211,Sedlmaier,sedlmaier,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
gdc,wc9p.0,12172,12211,Sedlmaier,sedlmaier,"!",$.,--,13724,,
gdc,wc9p.0,12216,12235,Hahnrieder,hahnrieder,S,XY,--,13724,,
gdc,wc9p.0,12216,12235,Hahnrieder,hahnrieder,',$(,--,13724,,
gdc,wc9p.0,12216,12235,Hahnrieder,hahnrieder,Good,NN,--,13724,,
gdc,wc9p.0,12216,12235,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Amalie,NE,amalie,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,",","$,",--,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,das,PDS,der,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,sind,VAFIN,sein,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,die,ART,der,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Herren,NN,herr,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,vom,APPRART,von,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Landrat,NN,landrat,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,",","$,",--,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Herr,NN,herr,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Ökonom,NN,ökonom,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Sedlmaier,NN,sedlmaier,13724,sedlmaier,(5)
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,",","$,",--,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Herr,NN,herr,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Ökonom,NE,ökonom,13724,,
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,Hahnrieder,NE,hahnried,13724,hahnrieder,(6)
gdc,wc9p.0,12240,12343,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,12348,12378,Hahnrieder,hahnrieder,S,XY,--,13724,,
gdc,wc9p.0,12348,12378,Hahnrieder,hahnrieder,',$(,--,13724,,
gdc,wc9p.0,12348,12378,Hahnrieder,hahnrieder,Good,NN,--,13724,,
gdc,wc9p.0,12348,12378,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,12348,12378,Sedlmaier,sedlmaier,S,XY,--,13724,,
gdc,wc9p.0,12348,12378,Sedlmaier,sedlmaier,',$(,--,13724,,
gdc,wc9p.0,12348,12378,Sedlmaier,sedlmaier,Good,NN,--,13724,,
gdc,wc9p.0,12348,12378,Sedlmaier,sedlmaier,.,$.,--,13724,,
gdc,wc9p.0,12383,12426,Bezirksamtmann,bezirksamtmann,Meinen,PPOSAT,mein,13724,bezirksamtmann,(0)
gdc,wc9p.0,12383,12426,Bezirksamtmann,bezirksamtmann,Assessor,NN,assessor,13724,assessor,(3)
gdc,wc9p.0,12383,12426,Bezirksamtmann,bezirksamtmann,kennen,VVFIN,kennen,13724,,
gdc,wc9p.0,12383,12426,Bezirksamtmann,bezirksamtmann,Sie,PPER,sie,13724,,
gdc,wc9p.0,12383,12426,Bezirksamtmann,bezirksamtmann,?,$.,--,13724,,
gdc,wc9p.0,12431,12450,Hahnrieder,hahnrieder,Jawohl,NE,jawohl,13724,,
gdc,wc9p.0,12431,12450,Hahnrieder,hahnrieder,"!",$.,--,13724,,
gdc,wc9p.0,12455,12486,Sedlmaier,sedlmaier,Mir,NE,sich,13724,,
gdc,wc9p.0,12455,12486,Sedlmaier,sedlmaier,kennen,VVFIN,kennen,13724,,
gdc,wc9p.0,12455,12486,Sedlmaier,sedlmaier,ins,APPRART,in,13724,,
gdc,wc9p.0,12455,12486,Sedlmaier,sedlmaier,guat,NN,guat,13724,,
gdc,wc9p.0,12455,12486,Sedlmaier,sedlmaier,.,$.,--,13724,,
gdc,wc9p.0,12491,12514,Assessor,assessor,Gewiß,ADV,gewiß,13724,,
gdc,wc9p.0,12491,12514,Assessor,assessor,"!",$.,--,13724,,
gdc,wc9p.0,12491,12514,Assessor,assessor,Gewiß,ADV,gewiß,13724,,
gdc,wc9p.0,12491,12514,Assessor,assessor,"!",$.,--,13724,,
gdc,wc9p.0,12519,12558,Hahnrieder,hahnrieder,Jessas,NE,jessas,13724,,
gdc,wc9p.0,12519,12558,Hahnrieder,hahnrieder,",","$,",--,13724,,
gdc,wc9p.0,12519,12558,Hahnrieder,hahnrieder,der,ART,der,13724,,
gdc,wc9p.0,12519,12558,Hahnrieder,hahnrieder,Lampl,NN,lampl,13724,lampl,(4)
gdc,wc9p.0,12519,12558,Hahnrieder,hahnrieder,is,PPER,--,13724,,
gdc,wc9p.0,12519,12558,Hahnrieder,hahnrieder,aa,ADV,aa,13724,,
gdc,wc9p.0,12519,12558,Hahnrieder,hahnrieder,do,FM,do,13724,,
gdc,wc9p.0,12519,12558,Hahnrieder,hahnrieder,"!",$.,--,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,Allerdings,ADV,allerdings,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,Du,PPER,du,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,",","$,",--,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,gestern,ADV,gestern,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,bin,VAFIN,sein,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,i,PPER,I,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,bei,APPR,bei,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,dir,PPER,dir,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,draußd,ADV,draußd,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,g,XY,g,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,wen,PWS,wen,13724,,
gdc,wc9p.0,12563,12621,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,Woaß,ADJD,woaß,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,scho,VVFIN,scho,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,Mei,APPR,mei,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,Bäurin,NN,bäurin,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,hat,VAFIN,haben,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,ma,XY,ma,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,',$(,--,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,s,PPER,--,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,g,XY,g,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,',$(,--,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,sagt,VVFIN,sagen,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,Hättst,ADV,hättst,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,gern,ADV,gern,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,a,CARD,--,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,Kaibi,NN,kaibi,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,kaafft,VVFIN,kaaffen,13724,,
gdc,wc9p.0,12626,12704,Hahnrieder,hahnrieder,?,$.,--,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,Ja,PTKANT,ja,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,Aba,APPR,aba,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,des,ART,der,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,kost,NN,kost,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,ja,ADV,ja,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,net,VVFIN,net,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,zahl,NN,zahl,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,n,PTKVZ,--,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,De,NE,de,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,verlangt,VVFIN,verlangen,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,vierz,ADV,vierz,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,g,FM,g,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,Pfennig,FM,pfennig,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,fürs,FM,für,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,Pfund,FM,pfund,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,lebat,FM,lebat,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,Des,FM,der,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,is,FM,--,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,ja,ADV,ja,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,narrisch,ADJD,narrisch,13724,,
gdc,wc9p.0,12709,12813,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,12818,12849,Hahnrieder,hahnrieder,De,NE,de,13724,,
gdc,wc9p.0,12818,12849,Hahnrieder,hahnrieder,hat,VAFIN,haben,13724,,
gdc,wc9p.0,12818,12849,Hahnrieder,hahnrieder,recht,ADV,recht,13724,,
gdc,wc9p.0,12818,12849,Hahnrieder,hahnrieder,g,ADJD,g,13724,,
gdc,wc9p.0,12818,12849,Hahnrieder,hahnrieder,',$(,--,13724,,
gdc,wc9p.0,12818,12849,Hahnrieder,hahnrieder,hat,VAFIN,haben,13724,,
gdc,wc9p.0,12818,12849,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,Freili,NE,freili,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,"!",$.,--,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,So,ADV,so,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,muaß,ADJD,muaß,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,ma,ADV,ma,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,reden,VVINF,reden,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,"!",$.,--,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,Do,XY,do,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,is,XY,--,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,glei,XY,glei,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,gar,ADV,gar,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,mit,APPR,mit,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,n,XY,--,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,Handeln,NN,handeln,13724,,
gdc,wc9p.0,12854,12916,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,Ös,APPR,ö,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,Metzger,NN,metzger,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,dauert,VVFIN,dauern,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,',$(,--,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,s,PPER,--,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,mi,PPER,mi,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,scho,VVFIN,scho,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,Ös,XY,ös,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,verhungert,VVPP,verhungern,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,',$(,--,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,s,PPER,--,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,no,ADV,--,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,alle,PIS,alle,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,mitanand,VVFIN,mitanand,13724,,
gdc,wc9p.0,12921,12995,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,Wer,PWS,wer,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,woaß,VVFIN,woaß,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,",","$,",--,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,ob,KOUS,ob,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,s,PPER,--,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,net,VVFIN,net,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,no,ADV,--,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,amal,ADV,amal,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,so,ADV,so,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,weit,ADJD,weit,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,kummt,VVFIN,kummen,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,Ös,APPR,ös,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,Bauernluada,NN,bauernluada,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,hätt,VAFIN,hätt,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,',$(,--,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,s,PPER,--,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,enker,ADJD,enk,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,Freud,NN,freud,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,dro,PTKVZ,dro,13724,,
gdc,wc9p.0,13001,13088,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,13093,13118,Sedlmaier,sedlmaier,Do,XY,do,13724,,
gdc,wc9p.0,13093,13118,Sedlmaier,sedlmaier,host,VAFIN,host,13724,,
gdc,wc9p.0,13093,13118,Sedlmaier,sedlmaier,recht,ADV,recht,13724,,
gdc,wc9p.0,13093,13118,Sedlmaier,sedlmaier,"!",$.,--,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,Aber,KON,aber,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,des,ART,der,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,sag,VMFIN,sögen,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,i,PPER,I,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,dir,PPER,dir,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,",","$,",--,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,Hahnrieder,NN,hahnried,13724,hahnrieder,(6)
gdc,wc9p.0,13123,13255,Lampl,lampl,",","$,",--,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,leichter,ADJD,leicht,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,kaaf,ADJD,kaaf,13724,,
gdc,wc9p.0,13123,13255,Lampl,lampl,i,KOKOM,I,13724,,
