corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000480,359700,359705,Bermann (II/1),bermann_2-1,.,$.,--,226736,,
gdc,ger000480,359700,359705,Bermann (II/1),bermann_2-1,),$(,--,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,(,$(,--,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,Eine,ART,ein,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,auffallend,ADJD,auffallend,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,gekleidete,ADJA,gekleidet,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,Dame,NN,--,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,geht,VVFIN,gehen,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,vorbei,ADV,vorbei,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,",","$,",--,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,die,ART,der,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,beiden,PIS,beide,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,bleiben,VVINF,bleiben,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,stehn,VVFIN,stehn,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,.,$.,--,226736,,
gdc,ger000480,360022,360094,Ein seßhafter Wucherer (II/1),der_wucherer_2-1,),$(,--,226736,,
gdc,ger000480,361707,361750,Der Agent (II/1),der_agent_2-1,(,$(,--,226736,,
gdc,ger000480,361707,361750,Der Agent (II/1),der_agent_2-1,in,APPR,in,226736,,
gdc,ger000480,361707,361750,Der Agent (II/1),der_agent_2-1,ein,ART,ein,226736,,
gdc,ger000480,361707,361750,Der Agent (II/1),der_agent_2-1,schallendes,ADJA,schallend,226736,,
gdc,ger000480,361707,361750,Der Agent (II/1),der_agent_2-1,Gelächter,NN,gelächter,226736,,
gdc,ger000480,361707,361750,Der Agent (II/1),der_agent_2-1,ausbrechend,ADJD,ausbrechend,226736,,
gdc,ger000480,361707,361750,Der Agent (II/1),der_agent_2-1,),$(,--,226736,,
gdc,ger000480,361707,361750,Der Agent (II/1),der_agent_2-1,:,$.,--,226736,,
gdc,ger000480,361824,361845,Der Agent (II/1),der_agent_2-1,(,$(,--,226736,,
gdc,ger000480,361824,361845,Der Agent (II/1),der_agent_2-1,er,PPER,er,226736,,
gdc,ger000480,361824,361845,Der Agent (II/1),der_agent_2-1,lacht,VVFIN,lachen,226736,,
gdc,ger000480,361824,361845,Der Agent (II/1),der_agent_2-1,und,KON,und,226736,,
gdc,ger000480,361824,361845,Der Agent (II/1),der_agent_2-1,hustet,VVFIN,husten,226736,,
gdc,ger000480,361824,361845,Der Agent (II/1),der_agent_2-1,),$(,--,226736,,
gdc,ger000480,362230,362259,Der Agent (II/1),der_agent_2-1,(,$(,--,226736,,
gdc,ger000480,362230,362259,Der Agent (II/1),der_agent_2-1,Weiß,NN,weiß,226736,,
gdc,ger000480,362230,362259,Der Agent (II/1),der_agent_2-1,bleibt,VVFIN,bleiben,226736,,
gdc,ger000480,362230,362259,Der Agent (II/1),der_agent_2-1,mißmutig,ADJD,mißmutig,226736,,
gdc,ger000480,362230,362259,Der Agent (II/1),der_agent_2-1,stehn,VVFIN,stehn,226736,,
gdc,ger000480,362230,362259,Der Agent (II/1),der_agent_2-1,.,$.,--,226736,,
gdc,ger000480,362230,362259,Der Agent (II/1),der_agent_2-1,),$(,--,226736,,
gdc,ger000480,362324,362329,Weiß (II/1),weiss_2-1,(,$(,--,226736,,
gdc,ger000480,362324,362329,Weiß (II/1),weiss_2-1,Ab,NN,ab,226736,,
gdc,ger000480,362324,362329,Weiß (II/1),weiss_2-1,.,$.,--,226736,,
gdc,ger000480,362324,362329,Weiß (II/1),weiss_2-1,),$(,--,226736,,
gdc,ger000480,363439,363444,Der Agent (II/1),der_agent_2-1,(,$(,--,226736,,
gdc,ger000480,363439,363444,Der Agent (II/1),der_agent_2-1,ab,PTKVZ,ab,226736,,
gdc,ger000480,363439,363444,Der Agent (II/1),der_agent_2-1,.,$.,--,226736,,
gdc,ger000480,363439,363444,Der Agent (II/1),der_agent_2-1,),$(,--,226736,,
gdc,ger000480,363462,363480,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,363462,363480,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,zu,APPR,zu,226736,,
gdc,ger000480,363462,363480,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,drei,CARD,drei,226736,,
gdc,ger000480,363462,363480,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,anderen,ADJA,anderer,226736,,
gdc,ger000480,363462,363480,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,363462,363480,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,:,$.,--,226736,,
gdc,ger000480,363627,363646,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,363627,363646,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,mit,APPR,mit,226736,,
gdc,ger000480,363627,363646,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Spazierstock,NN,spazierstock,226736,,
gdc,ger000480,363627,363646,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,363627,363646,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,:,$.,--,226736,,
gdc,ger000480,364238,364252,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,364238,364252,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Alle,PIS,alle,226736,,
gdc,ger000480,364238,364252,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,lachen,VVFIN,lachen,226736,,
gdc,ger000480,364238,364252,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,.,$.,--,226736,,
gdc,ger000480,364238,364252,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,364289,364314,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,364289,364314,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,nach,APPR,nach,226736,,
gdc,ger000480,364289,364314,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,einigem,PIAT,einig,226736,,
gdc,ger000480,364289,364314,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,Nachdenken,NN,nachdenken,226736,,
gdc,ger000480,364289,364314,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,Ein,ART,ein,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,Soldat,NN,soldat,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,auf,APPR,auf,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,Krücken,NN,krücken,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,kommt,VVFIN,kommen,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,vorbei,PTKVZ,vorbei,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,.,$.,--,226736,,
gdc,ger000480,364401,364439,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,364872,364877,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,364872,364877,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,Ab,NN,ab,226736,,
gdc,ger000480,364872,364877,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,.,$.,--,226736,,
gdc,ger000480,364872,364877,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,364902,364924,Ein Intellektueller (II/1),ein_intellektueller_2-1,(,$(,--,226736,,
gdc,ger000480,364902,364924,Ein Intellektueller (II/1),ein_intellektueller_2-1,zu,APPR,zu,226736,,
gdc,ger000480,364902,364924,Ein Intellektueller (II/1),ein_intellektueller_2-1,seinem,PPOSAT,sein,226736,,
gdc,ger000480,364902,364924,Ein Intellektueller (II/1),ein_intellektueller_2-1,Begleiter,NN,begleiter,226736,,
gdc,ger000480,364902,364924,Ein Intellektueller (II/1),ein_intellektueller_2-1,),$(,--,226736,,
gdc,ger000480,364902,364924,Ein Intellektueller (II/1),ein_intellektueller_2-1,:,$.,--,226736,,
gdc,ger000480,364984,364995,Ein Intellektueller (II/1),ein_intellektueller_2-1,(,$(,--,226736,,
gdc,ger000480,364984,364995,Ein Intellektueller (II/1),ein_intellektueller_2-1,Beide,PIS,beide,226736,,
gdc,ger000480,364984,364995,Ein Intellektueller (II/1),ein_intellektueller_2-1,ab,PTKVZ,ab,226736,,
gdc,ger000480,364984,364995,Ein Intellektueller (II/1),ein_intellektueller_2-1,.,$.,--,226736,,
gdc,ger000480,364984,364995,Ein Intellektueller (II/1),ein_intellektueller_2-1,),$(,--,226736,,
gdc,ger000480,365012,365034,Poldi Fesch,poldi_fesch,(,$(,--,226736,,
gdc,ger000480,365012,365034,Poldi Fesch,poldi_fesch,zu,APPR,zu,226736,,
gdc,ger000480,365012,365034,Poldi Fesch,poldi_fesch,seinem,PPOSAT,sein,226736,,
gdc,ger000480,365012,365034,Poldi Fesch,poldi_fesch,Begleiter,NN,begleiter,226736,,
gdc,ger000480,365012,365034,Poldi Fesch,poldi_fesch,),$(,--,226736,,
gdc,ger000480,365012,365034,Poldi Fesch,poldi_fesch,:,$.,--,226736,,
gdc,ger000480,365081,365086,Poldi Fesch,poldi_fesch,(,$(,--,226736,,
gdc,ger000480,365081,365086,Poldi Fesch,poldi_fesch,ab,PTKVZ,ab,226736,,
gdc,ger000480,365081,365086,Poldi Fesch,poldi_fesch,.,$.,--,226736,,
gdc,ger000480,365081,365086,Poldi Fesch,poldi_fesch,),$(,--,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,Man,PIS,man,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,hört,VVFIN,hören,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,den,ART,der,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,Gesang,NN,gesang,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,vorbeiziehender,ADJA,vorbeiziehend,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,Soldaten,NN,soldat,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,:,$.,--,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,In,APPR,in,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,der,ART,der,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,Heimat,NN,heimat,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,",","$,",--,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,in,APPR,in,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,der,ART,der,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,Heimat,NN,heimat,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,da,ADV,da,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,gibts,ADV,gibt,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,ein,ART,ein,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,Wiedersehn,NN,wiedersehn,226736,,
gdc,ger000480,365090,365190,_Stage,_Stage,–,XY,–,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,(,$(,--,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,Drei,CARD,drei,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,Schieber,NN,schieber,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,mit,APPR,mit,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,Zahnstocher,NN,zahnstocher,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,im,APPRART,in,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,Maule,NN,maule,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,treten,VVFIN,treten,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,aus,APPR,aus,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,dem,ART,der,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,Rostraum,NN,rostraum,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,des,ART,der,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,Hotel,NN,hotel,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,Bristol,NE,bristol,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,365192,365275,_Stage,_Stage,),$(,--,226736,,
gdc,ger000480,366218,366238,Dritter Schieber (II/1),dritter_schieber_2-1,(,$(,--,226736,,
gdc,ger000480,366218,366238,Dritter Schieber (II/1),dritter_schieber_2-1,Sie,PPER,sie,226736,,
gdc,ger000480,366218,366238,Dritter Schieber (II/1),dritter_schieber_2-1,bleiben,VVFIN,bleiben,226736,,
gdc,ger000480,366218,366238,Dritter Schieber (II/1),dritter_schieber_2-1,stehn,PTKVZ,stehn,226736,,
gdc,ger000480,366218,366238,Dritter Schieber (II/1),dritter_schieber_2-1,.,$.,--,226736,,
gdc,ger000480,366218,366238,Dritter Schieber (II/1),dritter_schieber_2-1,),$(,--,226736,,
gdc,ger000480,366254,366266,Zweiter Schieber (II/1),zweiter_schieber_2-1,(,$(,--,226736,,
gdc,ger000480,366254,366266,Zweiter Schieber (II/1),zweiter_schieber_2-1,andächtig,ADJD,andächtig,226736,,
gdc,ger000480,366254,366266,Zweiter Schieber (II/1),zweiter_schieber_2-1,),$(,--,226736,,
gdc,ger000480,366254,366266,Zweiter Schieber (II/1),zweiter_schieber_2-1,:,$.,--,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,(,$(,--,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,Es,PPER,es,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,treten,VVFIN,treten,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,hintereinander,ADV,hintereinander,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,drei,CARD,drei,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,deutsche,ADJA,deutsch,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,Grenadiere,NN,grenadier,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,auf,PTKVZ,auf,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,",","$,",--,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,jeder,PIS,jeder,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,begleitet,VVPP,begleiten,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,von,APPR,von,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,einem,ART,ein,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,Wiener,ADJA,wiener,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,Gemeindeorgan,NN,gemeindeorgan,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,",","$,",--,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,das,ART,der,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,Frack,NN,frack,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,und,KON,und,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,Zylinder,NN,zylinder,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,trägt,VVFIN,tragen,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,366326,366460,_Stage,_Stage,),$(,--,226736,,
gdc,ger000480,368041,368060,Ein Reporter (II/1),ein_reporter_2-1,(,$(,--,226736,,
gdc,ger000480,368041,368060,Ein Reporter (II/1),ein_reporter_2-1,zu,APPR,zu,226736,,
gdc,ger000480,368041,368060,Ein Reporter (II/1),ein_reporter_2-1,einem,ART,ein,226736,,
gdc,ger000480,368041,368060,Ein Reporter (II/1),ein_reporter_2-1,zweiten,ADJA,zweiter,226736,,
gdc,ger000480,368041,368060,Ein Reporter (II/1),ein_reporter_2-1,),$(,--,226736,,
gdc,ger000480,368041,368060,Ein Reporter (II/1),ein_reporter_2-1,:,$.,--,226736,,
gdc,ger000480,368287,368322,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,(,$(,--,226736,,
gdc,ger000480,368287,368322,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,sehr,ADV,sehr,226736,,
gdc,ger000480,368287,368322,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,schnell,ADJD,schnell,226736,,
gdc,ger000480,368287,368322,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,zu,APPR,zu,226736,,
gdc,ger000480,368287,368322,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,einem,ART,ein,226736,,
gdc,ger000480,368287,368322,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Dienstmann,NN,dienstmann,226736,,
gdc,ger000480,368287,368322,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,),$(,--,226736,,
gdc,ger000480,368287,368322,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,:,$.,--,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,(,$(,--,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Der,ART,der,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Dienstmann,NN,dienstmann,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,betrachtet,VVFIN,betrachten,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,den,ART,der,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Fremden,NN,fremde,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,erstaunt,ADJD,erstaunen,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,und,KON,und,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,schweigend,ADJD,schweigend,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,.,$.,--,226736,,
gdc,ger000480,369071,369135,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,),$(,--,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,(,$(,--,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,sich,PRF,sich,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,empört,ADJD,empört,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,an,APPR,an,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,die,ART,der,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Vorübergehenden,NN,vorübergehend,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,wendend,ADJD,wendend,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,",","$,",--,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,die,PRELS,der,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,eine,ART,ein,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Gruppe,NN,gruppe,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,bilden,VVFIN,bilden,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,),$(,--,226736,,
gdc,ger000480,369242,369311,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,:,$.,--,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,(,$(,--,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Er,PPER,er,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,entfernt,VVFIN,entfernen,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,sich,PRF,sich,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,in,APPR,in,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,größter,ADJA,groß,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Erregung,NN,erregung,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,.,$.,--,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Die,ART,der,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Menge,NN,menge,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,sieht,VVFIN,sehen,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,den,ART,der,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Dienstmann,NN,dienstmann,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,fragend,ADJD,fragend,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,an,PTKVZ,an,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,",","$,",--,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,der,PRELS,der,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,seinerseits,ADV,seinerseits,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,die,ART,der,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,ganze,ADJA,ganz,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,Zeit,NN,zeit,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,wie,KOKOM,wie,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,erstarrt,VVFIN,erstarren,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,dagestanden,VVPP,dagestehen,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,ist,VAFIN,sein,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,und,KON,und,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,sich,PRF,sich,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,nun,ADV,nun,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,stolz,ADJD,stolz,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,entfernt,ADJD,entfernen,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,.,$.,--,226736,,
gdc,ger000480,370624,370795,Ein Berliner Schieber (II/1),ein_berliner_schieber_2-1,),$(,--,226736,,
gdc,ger000480,370905,370919,_Stage,_Stage,(,$(,--,226736,,
gdc,ger000480,370905,370919,_Stage,_Stage,Verwandlung,NN,verwandlung,226736,,
gdc,ger000480,370905,370919,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,370905,370919,_Stage,_Stage,),$(,--,226736,,
gdc,ger000480,370933,370974,_Stage,_Stage,Der,ART,der,226736,,(135
gdc,ger000480,370933,370974,_Stage,_Stage,Optimist,NN,optimist,226736,,135)
gdc,ger000480,370933,370974,_Stage,_Stage,und,KON,und,226736,,
gdc,ger000480,370933,370974,_Stage,_Stage,der,ART,der,226736,,(65
gdc,ger000480,370933,370974,_Stage,_Stage,Nörgler,NN,nörgler,226736,,65)
gdc,ger000480,370933,370974,_Stage,_Stage,im,APPRART,in,226736,,
gdc,ger000480,370933,370974,_Stage,_Stage,Gespräch,NN,gespräch,226736,,
gdc,ger000480,370933,370974,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,373734,373748,_Stage,_Stage,(,$(,--,226736,,
gdc,ger000480,373734,373748,_Stage,_Stage,Verwandlung,NN,verwandlung,226736,,
gdc,ger000480,373734,373748,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,373734,373748,_Stage,_Stage,),$(,--,226736,,
gdc,ger000480,373763,373804,_Stage,_Stage,Der,ART,der,226736,,(176
gdc,ger000480,373763,373804,_Stage,_Stage,Abonnent,NN,abonnent,226736,,176)
gdc,ger000480,373763,373804,_Stage,_Stage,und,KON,und,226736,,
gdc,ger000480,373763,373804,_Stage,_Stage,der,ART,der,226736,,(175
gdc,ger000480,373763,373804,_Stage,_Stage,Patriot,NN,patriot,226736,,175)
gdc,ger000480,373763,373804,_Stage,_Stage,im,APPRART,in,226736,,
gdc,ger000480,373763,373804,_Stage,_Stage,Gespräch,NN,gespräch,226736,,
gdc,ger000480,373763,373804,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,378011,378016,Der Patriot,der_patriot,(,$(,--,226736,,
gdc,ger000480,378011,378016,Der Patriot,der_patriot,Ab,NN,ab,226736,,
gdc,ger000480,378011,378016,Der Patriot,der_patriot,.,$.,--,226736,,
gdc,ger000480,378011,378016,Der Patriot,der_patriot,),$(,--,226736,,
