corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rktc.0,45143,45153,Lisette,lisette,Seite,NN,seite,13473,,
gdc,rktc.0,45143,45153,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,45816,45843,_Stage,_Stage,Martin,NE,martin,13473,,(0
gdc,rktc.0,45816,45843,_Stage,_Stage,Krumm,NE,krumm,13473,,0)
gdc,rktc.0,45816,45843,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,45816,45843,_Stage,_Stage,Der,ART,der,13473,,(2
gdc,rktc.0,45816,45843,_Stage,_Stage,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,45816,45843,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,als,KOUS,als,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,er,PPER,er,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,den,ART,der,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,Reisenden,NN,reisend,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,gewahr,VVPP,gewahr,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,wird,VAFIN,werden,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,will,VMFIN,wollen,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,er,PPER,er,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,wieder,ADV,wieder,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,umkehren,VVINF,umkehren,13473,,
gdc,rktc.0,45858,45916,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,45978,45988,Der Reisende,der_reisende,Bei,APPR,bei,13473,,
gdc,rktc.0,45978,45988,Der Reisende,der_reisende,Seite,NN,seite,13473,,
gdc,rktc.0,45978,45988,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,46084,46092,Martin Krumm,martin_krumm,trotzig,ADJD,trotzig,13473,,
gdc,rktc.0,46084,46092,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,46578,46597,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,46578,46597,Martin Krumm,martin_krumm,will,VMFIN,wollen,13473,,
gdc,rktc.0,46578,46597,Martin Krumm,martin_krumm,fort,ADV,fort,13473,,
gdc,rktc.0,46578,46597,Martin Krumm,martin_krumm,gehen,VVINF,gehen,13473,,
gdc,rktc.0,46578,46597,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,47823,47833,Martin Krumm,martin_krumm,Bei,APPR,bei,13473,,
gdc,rktc.0,47823,47833,Martin Krumm,martin_krumm,Seite,NN,seite,13473,,
gdc,rktc.0,47823,47833,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,48710,48720,Martin Krumm,martin_krumm,Bei,APPR,bei,13473,,
gdc,rktc.0,48710,48720,Martin Krumm,martin_krumm,Seite,NN,seite,13473,,
gdc,rktc.0,48710,48720,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,48885,48914,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,48885,48914,Martin Krumm,martin_krumm,wendet,VVFIN,wenden,13473,,
gdc,rktc.0,48885,48914,Martin Krumm,martin_krumm,die,ART,der,13473,,
gdc,rktc.0,48885,48914,Martin Krumm,martin_krumm,eine,ART,ein,13473,,
gdc,rktc.0,48885,48914,Martin Krumm,martin_krumm,Tasche,NN,tasche,13473,,
gdc,rktc.0,48885,48914,Martin Krumm,martin_krumm,um,PTKVZ,um,13473,,
gdc,rktc.0,48885,48914,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,48972,48996,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,48972,48996,Martin Krumm,martin_krumm,wendet,VVFIN,wenden,13473,,
gdc,rktc.0,48972,48996,Martin Krumm,martin_krumm,die,ART,der,13473,,
gdc,rktc.0,48972,48996,Martin Krumm,martin_krumm,andere,PIS,anderer,13473,,
gdc,rktc.0,48972,48996,Martin Krumm,martin_krumm,um,PTKVZ,um,13473,,
gdc,rktc.0,48972,48996,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,Bei,APPR,bei,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,dem,ART,der,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,Umwenden,NN,umwend,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,fallen,VVFIN,fallen,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,zwei,CARD,zwei,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,große,ADJA,groß,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,Bärte,NN,bärte,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,heraus,PTKVZ,heraus,13473,,
gdc,rktc.0,49227,49275,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,will,VMFIN,wollen,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,sie,PPER,sie,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,hurtig,ADJD,hurtig,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,aufheben,VVINF,aufheben,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,der,ART,der,13473,,(2
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,aber,ADV,aber,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,ist,VAFIN,sein,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,hurtiger,ADJD,hurtig,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,und,KON,und,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,erwischt,VVFIN,erwischen,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,einen,PIS,ein,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,davon,PTKVZ,davon,13473,,
gdc,rktc.0,49311,49397,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,49459,49469,Martin Krumm,martin_krumm,bei,APPR,bei,13473,,
gdc,rktc.0,49459,49469,Martin Krumm,martin_krumm,Seite,NN,seite,13473,,
gdc,rktc.0,49459,49469,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,49577,49600,Der Reisende,der_reisende,Er,PPER,er,13473,,
gdc,rktc.0,49577,49600,Der Reisende,der_reisende,macht,VVFIN,machen,13473,,
gdc,rktc.0,49577,49600,Der Reisende,der_reisende,ihn,PPER,ihn,13473,,
gdc,rktc.0,49577,49600,Der Reisende,der_reisende,vors,APPRART,vor,13473,,
gdc,rktc.0,49577,49600,Der Reisende,der_reisende,Kinn,NN,kinn,13473,,
gdc,rktc.0,49577,49600,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,49967,49999,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,49967,49999,Martin Krumm,martin_krumm,will,VMFIN,wollen,13473,,
gdc,rktc.0,49967,49999,Martin Krumm,martin_krumm,ihn,PPER,ihn,13473,,
gdc,rktc.0,49967,49999,Martin Krumm,martin_krumm,aus,APPR,aus,13473,,
gdc,rktc.0,49967,49999,Martin Krumm,martin_krumm,der,ART,der,13473,,
gdc,rktc.0,49967,49999,Martin Krumm,martin_krumm,Hand,NN,hand,13473,,
gdc,rktc.0,49967,49999,Martin Krumm,martin_krumm,reißen,VVFIN,reißen,13473,,
gdc,rktc.0,49967,49999,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,50050,50060,Martin Krumm,martin_krumm,bei,APPR,bei,13473,,
gdc,rktc.0,50050,50060,Martin Krumm,martin_krumm,Seite,NN,seite,13473,,
gdc,rktc.0,50050,50060,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,50475,50483,Martin Krumm,martin_krumm,Geht,VVFIN,gehen,13473,,
gdc,rktc.0,50475,50483,Martin Krumm,martin_krumm,ab,PTKVZ,ab,13473,,
gdc,rktc.0,50475,50483,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,50754,50778,_Stage,_Stage,Der,ART,der,13473,,(5
gdc,rktc.0,50754,50778,_Stage,_Stage,Baron,NN,baron,13473,,5)
gdc,rktc.0,50754,50778,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,50754,50778,_Stage,_Stage,Der,ART,der,13473,,(2
gdc,rktc.0,50754,50778,_Stage,_Stage,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,50754,50778,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,50945,50967,Der Reisende,der_reisende,Er,PPER,er,13473,,
gdc,rktc.0,50945,50967,Der Reisende,der_reisende,zeigt,VVFIN,zeigen,13473,,
gdc,rktc.0,50945,50967,Der Reisende,der_reisende,ihm,PPER,ihm,13473,,
gdc,rktc.0,50945,50967,Der Reisende,der_reisende,den,ART,der,13473,,
gdc,rktc.0,50945,50967,Der Reisende,der_reisende,Bart,NN,bart,13473,,
gdc,rktc.0,50945,50967,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,53693,53728,_Stage,_Stage,Der,ART,der,13473,,(2
gdc,rktc.0,53693,53728,_Stage,_Stage,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,53693,53728,_Stage,_Stage,und,KON,und,13473,,
gdc,rktc.0,53693,53728,_Stage,_Stage,hernach,VVFIN,hernach,13473,,
gdc,rktc.0,53693,53728,_Stage,_Stage,Christoph,NE,christoph,13473,,(3)
gdc,rktc.0,53693,53728,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,54405,54419,Christoph,christoph,kömmt,ADJD,kömmen,13473,,
gdc,rktc.0,54405,54419,Christoph,christoph,gelacht,VVPP,lachen,13473,,
gdc,rktc.0,54405,54419,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,56854,56879,Christoph,christoph,Er,PPER,er,13473,,
gdc,rktc.0,56854,56879,Christoph,christoph,zieht,VVFIN,ziehen,13473,,
gdc,rktc.0,56854,56879,Christoph,christoph,die,ART,der,13473,,
gdc,rktc.0,56854,56879,Christoph,christoph,Dose,NN,dose,13473,,
gdc,rktc.0,56854,56879,Christoph,christoph,heraus,PTKVZ,heraus,13473,,
gdc,rktc.0,56854,56879,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,56988,57013,Der Reisende,der_reisende,Er,PPER,er,13473,,
gdc,rktc.0,56988,57013,Der Reisende,der_reisende,nimmt,VVFIN,nehmen,13473,,
gdc,rktc.0,56988,57013,Der Reisende,der_reisende,sie,PPER,sie,13473,,
gdc,rktc.0,56988,57013,Der Reisende,der_reisende,in,APPR,in,13473,,
gdc,rktc.0,56988,57013,Der Reisende,der_reisende,die,ART,der,13473,,
gdc,rktc.0,56988,57013,Der Reisende,der_reisende,Hand,NN,hand,13473,,
gdc,rktc.0,56988,57013,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,58042,58075,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,58042,58075,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,58042,58075,_Stage,_Stage,Der,ART,der,13473,,(2
gdc,rktc.0,58042,58075,_Stage,_Stage,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,58042,58075,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,58042,58075,_Stage,_Stage,Christoph,NE,christoph,13473,,(3)
gdc,rktc.0,58042,58075,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,59647,59662,Der Reisende,der_reisende,Zu,APPR,zu,13473,,
gdc,rktc.0,59647,59662,Der Reisende,der_reisende,Christophen,NN,christophe,13473,,
gdc,rktc.0,59647,59662,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,59780,59790,Lisette,lisette,bei,APPR,bei,13473,,
gdc,rktc.0,59780,59790,Lisette,lisette,Seite,NN,seite,13473,,
gdc,rktc.0,59780,59790,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,59941,59985,_Stage,_Stage,Der,ART,der,13473,,(5
gdc,rktc.0,59941,59985,_Stage,_Stage,Baron,NN,baron,13473,,5)
gdc,rktc.0,59941,59985,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,59941,59985,_Stage,_Stage,Der,ART,der,13473,,(2
gdc,rktc.0,59941,59985,_Stage,_Stage,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,59941,59985,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,59941,59985,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,59941,59985,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,59941,59985,_Stage,_Stage,Christoph,NE,christoph,13473,,(3)
gdc,rktc.0,59941,59985,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,59997,60016,Der Baron,der_baron,kömmt,VVFIN,kömmen,13473,,
gdc,rktc.0,59997,60016,Der Baron,der_baron,hastig,ADJD,hastig,13473,,
gdc,rktc.0,59997,60016,Der Baron,der_baron,herzu,PTKVZ,herzu,13473,,
gdc,rktc.0,59997,60016,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,61479,61508,_Stage,_Stage,Das,ART,der,13473,,(4
gdc,rktc.0,61479,61508,_Stage,_Stage,Fräulein,NN,fräulein,13473,,4)
gdc,rktc.0,61479,61508,_Stage,_Stage,und,KON,und,13473,,
gdc,rktc.0,61479,61508,_Stage,_Stage,die,ART,der,13473,,
gdc,rktc.0,61479,61508,_Stage,_Stage,Vorigen,NN,vorige,13473,,
gdc,rktc.0,61479,61508,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,62874,62884,Der Reisende,der_reisende,bei,APPR,bei,13473,,
gdc,rktc.0,62874,62884,Der Reisende,der_reisende,Seite,NN,seite,13473,,
gdc,rktc.0,62874,62884,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,65337,65355,Der Reisende,der_reisende,Gibt,VVFIN,geben,13473,,
gdc,rktc.0,65337,65355,Der Reisende,der_reisende,ihm,PPER,ihm,13473,,
gdc,rktc.0,65337,65355,Der Reisende,der_reisende,die,ART,der,13473,,
gdc,rktc.0,65337,65355,Der Reisende,der_reisende,Dose,NN,dose,13473,,
gdc,rktc.0,65337,65355,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,Der,ART,der,13473,,(5
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,Baron,NN,baron,13473,,5)
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,das,ART,der,13473,,(4
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,Fräulein,NN,fräulein,13473,,4)
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,und,KON,und,13473,,
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,der,ART,der,13473,,(2
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,gehen,VVFIN,gehen,13473,,
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,ab,PTKVZ,ab,13473,,
gdc,rktc.0,65949,65999,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,66023,66042,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,66023,66042,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,66023,66042,_Stage,_Stage,Christoph,NE,christoph,13473,,(3)
gdc,rktc.0,66023,66042,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,Er,PPER,er,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,nimmt,VVFIN,nehmen,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,sie,PPER,sie,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,untern,APPR,untern,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,Arm,NN,arm,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,und,KON,und,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,sie,PPER,sie,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,gehen,VVFIN,gehen,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,ab,PTKVZ,ab,13473,,
gdc,rktc.0,66460,66502,Christoph,christoph,.,$.,--,13473,,
