corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t977.0,54719,54873,Zoraide,zoraide,das,PDS,der,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,mein,PPOSAT,mein,17193,zoraide,(9)
gdc,t977.0,54719,54873,Zoraide,zoraide,Lohn,NN,lohn,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,Hab,VVFIN,hab,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,ich,PPER,ich,17193,zoraide,(9)
gdc,t977.0,54719,54873,Zoraide,zoraide,ihr,PPER,ihr,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,nicht,PTKNEG,nicht,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,erst,ADV,erst,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,zu,APPR,zu,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,ihrem,PPOSAT,ihr,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,Namenstag,NN,namenstag,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,fünf,CARD,fünf,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,Gulden,NN,gulden,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,und,KON,und,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,ein,ART,ein,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,mousselinenes,ADJA,mousselinen,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,Kleid,NN,kleid,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,von,APPR,von,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,mir,PPER,sich,17193,zoraide,(9)
gdc,t977.0,54719,54873,Zoraide,zoraide,zum,APPRART,zu,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,Präsent,NN,präsent,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,gemacht,VVPP,machen,17193,,
gdc,t977.0,54719,54873,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,54878,54908,Hassar,hassar,Richtig,ADJD,richtig,17193,,
gdc,t977.0,54878,54908,Hassar,hassar,.,$.,--,17193,,
gdc,t977.0,54878,54908,Hassar,hassar,Es,PPER,es,17193,,
gdc,t977.0,54878,54908,Hassar,hassar,ist,VAFIN,sein,17193,,
gdc,t977.0,54878,54908,Hassar,hassar,enorm,ADJD,enorm,17193,,
gdc,t977.0,54878,54908,Hassar,hassar,"!",$.,--,17193,,
gdc,t977.0,54913,54962,Zoraide,zoraide,Was,PWS,was,17193,,
gdc,t977.0,54913,54962,Zoraide,zoraide,ich,PPER,ich,17193,zoraide,(9)
gdc,t977.0,54913,54962,Zoraide,zoraide,dieser,PDAT,dieser,17193,,
gdc,t977.0,54913,54962,Zoraide,zoraide,Person,NN,person,17193,,
gdc,t977.0,54913,54962,Zoraide,zoraide,alles,PIS,alle,17193,,
gdc,t977.0,54913,54962,Zoraide,zoraide,getan,VVPP,tun,17193,,
gdc,t977.0,54913,54962,Zoraide,zoraide,habe,VAFIN,haben,17193,,
gdc,t977.0,54913,54962,Zoraide,zoraide,–,XY,–,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,Wenn,KOUS,wenn,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,ich,PPER,ich,17193,hassar,(10)
gdc,t977.0,54967,55032,Hassar,hassar,bedenke,VVFIN,bedenken,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,",","$,",--,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,die,ART,der,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,vielen,PIAT,vieler,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,Ohrfeigen,NN,ohrfeige,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,",","$,",--,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,die,PRELS,der,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,du,PPER,du,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,ihr,PPER,ihr,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,gabst,VVFIN,gabst,17193,,
gdc,t977.0,54967,55032,Hassar,hassar,.,$.,--,17193,,
gdc,t977.0,55037,55072,Zoraide,zoraide,Ach,ITJ,ach,17193,,
gdc,t977.0,55037,55072,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55037,55072,Zoraide,zoraide,das,PDS,der,17193,,
gdc,t977.0,55037,55072,Zoraide,zoraide,ist,VAFIN,sein,17193,,
gdc,t977.0,55037,55072,Zoraide,zoraide,das,ART,der,17193,,
gdc,t977.0,55037,55072,Zoraide,zoraide,wenigste,ADJA,wenig,17193,,
gdc,t977.0,55037,55072,Zoraide,zoraide,"!",$.,--,17193,,
gdc,t977.0,55077,55114,Hassar,hassar,Für,APPR,für,17193,,
gdc,t977.0,55077,55114,Hassar,hassar,mich,PPER,mich,17193,hassar,(10)
gdc,t977.0,55077,55114,Hassar,hassar,wäre,VAFIN,sein,17193,,
gdc,t977.0,55077,55114,Hassar,hassar,das,PDS,der,17193,,
gdc,t977.0,55077,55114,Hassar,hassar,das,ART,der,17193,,
gdc,t977.0,55077,55114,Hassar,hassar,meiste,PIS,meister,17193,,
gdc,t977.0,55077,55114,Hassar,hassar,"!",$.,--,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,Diese,PDAT,dieser,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,Person,NN,person,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,wagt,VVFIN,wagen,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,es,PPER,es,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,mir,PPER,sich,17193,zoraide,(9)
gdc,t977.0,55119,55174,Zoraide,zoraide,den,ART,der,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,Rang,NN,rang,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,abzulaufen,VVIZU,ablaufen,17193,,
gdc,t977.0,55119,55174,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,55179,55215,Hassar,hassar,Mir,PPER,sich,17193,hassar,(10)
gdc,t977.0,55179,55215,Hassar,hassar,einen,PIS,ein,17193,,
gdc,t977.0,55179,55215,Hassar,hassar,andern,PIS,anderer,17193,,
gdc,t977.0,55179,55215,Hassar,hassar,vorzuziehn,VVIZU,vouziehn,17193,,
gdc,t977.0,55179,55215,Hassar,hassar,.,$.,--,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,Bei,APPR,bei,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,allen,PIAT,aller,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,Göttern,NN,götter,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,das,PDS,der,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,ist,VAFIN,sein,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,zu,PTKA,zu,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,viel,PIS,viel,17193,,
gdc,t977.0,55220,55264,Zoraide,zoraide,"!",$.,--,17193,,
gdc,t977.0,55269,55315,Hassar,hassar,Bei,APPR,bei,17193,,
gdc,t977.0,55269,55315,Hassar,hassar,meiner,PPOSAT,mein,17193,hassar,(10)
gdc,t977.0,55269,55315,Hassar,hassar,Schönheit,NN,schönheit,17193,,
gdc,t977.0,55269,55315,Hassar,hassar,",","$,",--,17193,,
gdc,t977.0,55269,55315,Hassar,hassar,das,PDS,der,17193,,
gdc,t977.0,55269,55315,Hassar,hassar,ist,VAFIN,sein,17193,,
gdc,t977.0,55269,55315,Hassar,hassar,zu,PTKA,zu,17193,,
gdc,t977.0,55269,55315,Hassar,hassar,viel,PIS,viel,17193,,
gdc,t977.0,55269,55315,Hassar,hassar,"!",$.,--,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,Jetzt,ADV,jetzt,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,marschier,ADJD,marschier,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,Er,PPER,er,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,mir,PPER,sich,17193,zoraide,(9)
gdc,t977.0,55320,55481,Zoraide,zoraide,hinaus,PTKVZ,hinaus,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,Denn,KON,denn,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,sich,PRF,sich,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,mit,APPR,mit,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,Ihm,PPER,ihm,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,auch,ADV,auch,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,noch,ADV,noch,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,zu,PTKZU,zu,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,ärgern,VVINF,ärgern,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,das,PDS,der,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,ging,VVFIN,gehen,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,',$(,--,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,mir,PPER,sich,17193,zoraide,(9)
gdc,t977.0,55320,55481,Zoraide,zoraide,just,ADV,just,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,noch,ADV,noch,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,ab,PTKVZ,ab,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,Marsch,ADJD,marsch,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,fort,PTKVZ,fort,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,alle,PIS,aller,17193,alle_matrosen,(19)
gdc,t977.0,55320,55481,Zoraide,zoraide,zwei,CARD,zwei,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,hinaus,APZR,hinaus,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,Er,PPER,er,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,und,KON,und,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,seine,PPOSAT,sein,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,Schönheit,NN,schönheit,17193,,
gdc,t977.0,55320,55481,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,Das,PDS,der,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,ist,VAFIN,sein,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,der,ART,der,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,Neid,NN,neid,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,.,$.,--,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,Als,KOKOM,als,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,ob,KOUS,ob,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,ich,PPER,ich,17193,hassar,(10)
gdc,t977.0,55486,55613,Hassar,hassar,was,PWS,was,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,dafür,PROAV,dafür,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,könnte,VMFIN,können,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,",","$,",--,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,daß,KOUS,daß,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,die,ART,der,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,Natur,NN,natur,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,mich,PPER,mich,17193,hassar,(10)
gdc,t977.0,55486,55613,Hassar,hassar,mit,APPR,mit,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,diesen,PDAT,dieser,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,Reizen,NN,reiz,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,ausgestattet,VVPP,ausstatten,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,hat,VAFIN,haben,17193,,
gdc,t977.0,55486,55613,Hassar,hassar,.,$.,--,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,Halt,VVIMP,halten,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,"!",$.,--,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,Man,PIS,man,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,gebe,VVFIN,geben,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,sogleich,ADV,sogleich,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,Befehl,NN,befehl,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,daß,KOUS,daß,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,die,ART,der,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,Wachen,NN,wache,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,im,APPRART,in,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,Vorsaale,NN,vorsaal,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,lauern,VVFIN,lauern,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,und,KON,und,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,wenn,KOUS,wenn,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,ich,PPER,ich,17193,zoraide,(9)
gdc,t977.0,55618,55824,Zoraide,zoraide,rufe,VVFIN,rufen,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,so,ADV,so,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,wird,VAFIN,werden,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,er,PPER,er,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,gepackt,VVPP,packen,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,und,KON,und,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,festgehalten,VVPP,festhalten,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,;,$.,--,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,die,ART,der,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,Binde,NN,binde,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,werd,VVFIN,werden,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,ich,PPER,ich,17193,zoraide,(9)
gdc,t977.0,55618,55824,Zoraide,zoraide,ihm,PPER,ihm,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,schon,ADV,schon,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,früher,ADJD,früh,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,zu,PTKZU,zu,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,entreißen,VVINF,entreißen,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,suchen,VVINF,suchen,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,Fort,NN,fort,17193,,
gdc,t977.0,55618,55824,Zoraide,zoraide,"!",$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Jetzt,ADV,jetzt,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,steigt,VVFIN,steigen,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,herauf,PTKVZ,herauf,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,ihr,PPOSAT,ihr,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Furien,NN,furien,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,der,ART,der,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Rache,NN,rache,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,mit,APPR,mit,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,den,ART,der,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,beschlankelten,ADJA,beschlankelt,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Haaren,NN,haar,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,in,APPR,in,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,euerm,ADJD,euer,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,grünlichten,ADJA,grünlicht,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Kontusch,NN,kontusch,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,"!",$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Du,PPER,du,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,sollst,VMFIN,sollen,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,mir,PPER,sich,17193,zoraide,(9)
gdc,t977.0,55859,56505,Zoraide,zoraide,nicht,PTKNEG,nicht,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,zu,PTKA,zu,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,pfiffig,ADJD,pfiffig,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,werden,VAINF,werden,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,und,KON,und,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,wenn,KOUS,wenn,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,ihm,PPER,ihm,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,noch,ADV,noch,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,hundert,CARD,hundert,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Zaubermittel,NN,zaubermittel,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,zu,APPR,zu,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Gebote,NN,gebot,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,stünden,VVFIN,stehen,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,der,ART,der,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Zauber,NN,zauber,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,den,PRELS,der,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,unsere,PPOSAT,unser,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Anmut,NN,anmut,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,bewirkt,VVFIN,bewirken,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,macht,VVFIN,machen,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,alle,PIS,aller,17193,alle_matrosen,(19)
gdc,t977.0,55859,56505,Zoraide,zoraide,zu,APPR,zu,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Schanden,NN,schanden,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Was,PWS,was,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,rauscht,VVFIN,rauschen,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,denn,ADV,denn,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,im,APPRART,in,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Garten,NN,garten,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Was,PWS,was,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,seh,VVFIN,seh,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,ich,PPER,ich,17193,zoraide,(9)
gdc,t977.0,55859,56505,Zoraide,zoraide,"!",$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,bin,VAFIN,sein,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,ich,PPER,ich,17193,zoraide,(9)
gdc,t977.0,55859,56505,Zoraide,zoraide,auf,APPR,auf,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,dem,ART,der,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Blocksberg,NE,blocksberg,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Wer,PWS,wer,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,reit,VVFIN,reit,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,denn,ADV,denn,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,da,ADV,da,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,durch,APPR,durch,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,die,ART,der,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Luft,NN,luft,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Ha,XY,ha,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,er,PPER,er,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,selbst,ADV,selbst,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,"!",$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Auf,APPR,auf,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,einen,ART,ein,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Gockelhahn,NN,gockelhahn,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,reit,VVFIN,reien,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,er,PPER,er,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,"!",$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Und,KON,und,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,wie,PWAV,wie,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,schön,ADJD,schön,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,er,PPER,er,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,oben,ADV,oben,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,sitzt,VVFIN,sitzen,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,wie,KOKOM,wie,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,ein,ART,ein,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,englischer,ADJA,englisch,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Reiter,NN,reiter,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,O,XY,O,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,du,PPER,du,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,herrlicher,ADJA,herrlich,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Talisman,NN,talisman,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,dich,PPER,dich,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,will,VMFIN,wollen,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,ich,PPER,ich,17193,zoraide,(9)
gdc,t977.0,55859,56505,Zoraide,zoraide,benützen,VVINF,benützen,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,Nun,ADV,nun,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,wart,VVFIN,sein,17193,,
gdc,t977.0,55859,56505,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Still,ADJD,still,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,"!",$.,--,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,du,PPER,du,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,vertracktes,ADJA,vertrackt,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Tier,NN,tier,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,"!",$.,--,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Kräht,NN,krähen,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,der,ART,der,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Kerl,NN,kerl,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,daß,KOUS,daß,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,einem,PIS,einer,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,die,ART,der,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Ohren,NN,ohr,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,zerspringen,VVINF,zerspringen,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,möchten,VMFIN,möchten,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,.,$.,--,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Wann,PWAV,wann,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,die,ART,der,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Fee,NN,fee,17193,fee,(1)
gdc,t977.0,56726,57203,Quecksilber,quecksilber,keine,PIAT,kein,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,andern,ADJA,anderer,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Pferd,NN,pferd,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,in,APPR,in,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,ihrem,PPOSAT,ihr,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,Stall,NN,stall,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,hat,VAFIN,haben,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,so,ADV,so,17193,,
gdc,t977.0,56726,57203,Quecksilber,quecksilber,ists,ADV,ists,17193,,
