corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3b4.0,41061,41096,König Nicolo,koenig_nicolo,der,ART,der,22681,,
gdc,x3b4.0,41061,41096,König Nicolo,koenig_nicolo,sich,PRF,sich,22681,,
gdc,x3b4.0,41061,41096,König Nicolo,koenig_nicolo,willenlos,ADJD,willenlos,22681,,
gdc,x3b4.0,41061,41096,König Nicolo,koenig_nicolo,der,ART,der,22681,,
gdc,x3b4.0,41061,41096,König Nicolo,koenig_nicolo,Gewalt,NN,gewalt,22681,,
gdc,x3b4.0,41061,41096,König Nicolo,koenig_nicolo,fügt,VVFIN,fügen,22681,,
gdc,x3b4.0,41061,41096,König Nicolo,koenig_nicolo,.,$.,--,22681,,
gdc,x3b4.0,41245,41254,König Nicolo,koenig_nicolo,für,APPR,für,22681,,
gdc,x3b4.0,41245,41254,König Nicolo,koenig_nicolo,sich,PRF,sich,22681,,
gdc,x3b4.0,41245,41254,König Nicolo,koenig_nicolo,.,$.,--,22681,,
gdc,x3b4.0,41661,41674,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,22681,,
gdc,x3b4.0,41661,41674,_Stage,_Stage,.,$.,--,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Am,APPRART,an,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Mitteltisch,NN,mitteltisch,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,der,ART,der,22681,,(15
gdc,x3b4.0,41675,42057,_Stage,_Stage,Oberrichter,NN,oberrichter,22681,,15)
gdc,x3b4.0,41675,42057,_Stage,_Stage,",","$,",--,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,zwei,CARD,zwei,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Richter,NN,richter,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,",","$,",--,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,der,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Aktuar,NN,aktuar,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,und,KON,und,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,als,APPR,als,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Schreiber,NN,schreiber,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,junge,ADJA,jung,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Prinzessin,NN,prinzessin,22681,,(1
gdc,x3b4.0,41675,42057,_Stage,_Stage,Alma,NE,Alma,22681,,1)
gdc,x3b4.0,41675,42057,_Stage,_Stage,",","$,",--,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,die,PRELS,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,das,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Protokoll,NN,protokoll,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,vor,APPR,vor,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,sich,PRF,sich,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,hat,VAFIN,haben,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,.,$.,--,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Rechts,ADV,rechts,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,vom,APPRART,von,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Mitteltisch,NN,mitteltisch,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,das,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Katheder,NN,katheder,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,für,APPR,für,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,den,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Prokurator,NN,prokurator,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,des,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Königs,NN,könig,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,",","$,",--,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,links,ADV,links,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,dasjenige,PDS,dasjeniger,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,des,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Verteidigers,NN,verteidiger,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,.,$.,--,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Rechts,ADV,recht,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,auf,APPR,auf,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,den,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Stufen,NN,stufe,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,hocken,VVFIN,hocken,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Meister,NN,meister,22681,,(11
gdc,x3b4.0,41675,42057,_Stage,_Stage,Pandolfo,NE,pandolfo,22681,,11)
gdc,x3b4.0,41675,42057,_Stage,_Stage,und,KON,und,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,seine,PPOSAT,sein,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Gesellen,NN,geselle,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,als,APPR,als,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Zeugen,NN,zeuge,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,.,$.,--,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Zu,APPR,zu,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,den,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,von,APPR,von,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Hellebardieren,NN,hellebardier,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,bewachten,ADJA,bewacht,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Ausgängen,NN,ausgang,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,drängt,VVFIN,drängen,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,sich,PRF,sich,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,das,ART,der,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,Volk,NN,volk,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,herein,PTKVZ,herein,22681,,
gdc,x3b4.0,41675,42057,_Stage,_Stage,.,$.,--,22681,,
gdc,x3b4.0,42147,42197,Der Oberrichter,der_oberrichter,Sämtliche,PIAT,sämtlich,22681,,
gdc,x3b4.0,42147,42197,Der Oberrichter,der_oberrichter,Anwesende,NN,anwesend,22681,,
gdc,x3b4.0,42147,42197,Der Oberrichter,der_oberrichter,erheben,VVFIN,erheben,22681,,
gdc,x3b4.0,42147,42197,Der Oberrichter,der_oberrichter,sich,PRF,sich,22681,,
gdc,x3b4.0,42147,42197,Der Oberrichter,der_oberrichter,von,APPR,von,22681,,
gdc,x3b4.0,42147,42197,Der Oberrichter,der_oberrichter,ihren,PPOSAT,ihr,22681,,
gdc,x3b4.0,42147,42197,Der Oberrichter,der_oberrichter,Sitzen,NN,sitz,22681,,
gdc,x3b4.0,42147,42197,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,42465,42493,Der Prokurator des Königs,der_prokurator_des_koenigs,Die,ART,der,22681,,
gdc,x3b4.0,42465,42493,Der Prokurator des Königs,der_prokurator_des_koenigs,Anwesenden,NN,anwesende,22681,,
gdc,x3b4.0,42465,42493,Der Prokurator des Königs,der_prokurator_des_koenigs,erheben,VVFIN,erheben,22681,,
gdc,x3b4.0,42465,42493,Der Prokurator des Königs,der_prokurator_des_koenigs,sich,PRF,sich,22681,,
gdc,x3b4.0,42465,42493,Der Prokurator des Königs,der_prokurator_des_koenigs,.,$.,--,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,Die,ART,der,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,Zuhörerschaft,NN,zuhörerschaft,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,wird,VAFIN,werden,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,durch,APPR,durch,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,Hellebardiere,NN,hellebardiere,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,mit,APPR,mit,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,quergehaltener,ADJA,quergehalten,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,Waffe,NN,waffe,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,lautlos,ADJD,lautlos,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,aus,APPR,aus,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,dem,ART,der,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,Saal,NN,saal,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,gedrängt,VVPP,drängen,22681,,
gdc,x3b4.0,43130,43228,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,43278,43306,Der Oberrichter,der_oberrichter,Die,ART,der,22681,,
gdc,x3b4.0,43278,43306,Der Oberrichter,der_oberrichter,Anwesenden,NN,anwesende,22681,,
gdc,x3b4.0,43278,43306,Der Oberrichter,der_oberrichter,erheben,VVFIN,erheben,22681,,
gdc,x3b4.0,43278,43306,Der Oberrichter,der_oberrichter,sich,PRF,sich,22681,,
gdc,x3b4.0,43278,43306,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,44419,44458,Der Oberrichter,der_oberrichter,Die,ART,der,22681,,
gdc,x3b4.0,44419,44458,Der Oberrichter,der_oberrichter,Zeugen,NN,zeuge,22681,,
gdc,x3b4.0,44419,44458,Der Oberrichter,der_oberrichter,erheben,VVFIN,erheben,22681,,
gdc,x3b4.0,44419,44458,Der Oberrichter,der_oberrichter,sich,PRF,sich,22681,,
gdc,x3b4.0,44419,44458,Der Oberrichter,der_oberrichter,von,APPR,von,22681,,
gdc,x3b4.0,44419,44458,Der Oberrichter,der_oberrichter,den,ART,der,22681,,
gdc,x3b4.0,44419,44458,Der Oberrichter,der_oberrichter,Stufen,NN,stufe,22681,,
gdc,x3b4.0,44419,44458,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,Der,ART,der,22681,,(0
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,König,NN,könig,22681,,0)
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,wird,VAFIN,werden,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,von,APPR,von,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,Hellebardieren,NN,hellebardier,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,links,ADV,links,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,hereingeführt,VVPP,hereinführen,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,Prinzessin,NN,prinzessin,22681,,(1
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,Alma,NE,Alma,22681,,1)
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,schrickt,VVFIN,schricken,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,bei,APPR,bei,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,seinem,PPOSAT,sein,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,Anblick,NN,anblick,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,etwas,PIS,etwas,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,zusammen,PTKVZ,zusammen,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,",","$,",--,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,tut,VVFIN,tun,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,sich,PRF,sich,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,aber,ADV,aber,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,Gewalt,NN,gewalt,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,an,PTKVZ,an,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,und,KON,und,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,richtet,VVFIN,richten,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,ihr,PPOSAT,ihr,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,Schreibzeug,NN,schreibzeug,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,her,PTKVZ,her,22681,,
gdc,x3b4.0,44580,44751,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,45256,45264,Der Gerichtsaktuar,der_gerichtsaktuar,zu,APPR,zu,22681,,
gdc,x3b4.0,45256,45264,Der Gerichtsaktuar,der_gerichtsaktuar,Alma,NE,Alma,22681,,
gdc,x3b4.0,45256,45264,Der Gerichtsaktuar,der_gerichtsaktuar,.,$.,--,22681,,
gdc,x3b4.0,45418,45442,Der Oberrichter,der_oberrichter,Die,ART,der,22681,,
gdc,x3b4.0,45418,45442,Der Oberrichter,der_oberrichter,Zeugen,NN,zeuge,22681,,
gdc,x3b4.0,45418,45442,Der Oberrichter,der_oberrichter,erheben,VVFIN,erheben,22681,,
gdc,x3b4.0,45418,45442,Der Oberrichter,der_oberrichter,sich,PRF,sich,22681,,
gdc,x3b4.0,45418,45442,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,45602,45610,Der Gerichtsaktuar,der_gerichtsaktuar,zu,APPR,zu,22681,,
gdc,x3b4.0,45602,45610,Der Gerichtsaktuar,der_gerichtsaktuar,Alma,NE,Alma,22681,,
gdc,x3b4.0,45602,45610,Der Gerichtsaktuar,der_gerichtsaktuar,.,$.,--,22681,,
gdc,x3b4.0,45827,45848,Michele,michele,zu,APPR,zu,22681,,
gdc,x3b4.0,45827,45848,Michele,michele,den,ART,der,22681,,
gdc,x3b4.0,45827,45848,Michele,michele,andern,ADJA,anderer,22681,,
gdc,x3b4.0,45827,45848,Michele,michele,Zeugen,NN,zeuge,22681,,
gdc,x3b4.0,45827,45848,Michele,michele,.,$.,--,22681,,
gdc,x3b4.0,46701,46709,König Nicolo,koenig_nicolo,Lachend,ADJD,lachend,22681,,
gdc,x3b4.0,46701,46709,König Nicolo,koenig_nicolo,.,$.,--,22681,,
gdc,x3b4.0,47826,47871,König Nicolo,koenig_nicolo,Allgemeines,ADJA,allgemein,22681,,
gdc,x3b4.0,47826,47871,König Nicolo,koenig_nicolo,Räuspern,NN,räusper,22681,,
gdc,x3b4.0,47826,47871,König Nicolo,koenig_nicolo,und,KON,und,22681,,
gdc,x3b4.0,47826,47871,König Nicolo,koenig_nicolo,Husten,NN,husten,22681,,
gdc,x3b4.0,47826,47871,König Nicolo,koenig_nicolo,der,ART,der,22681,,
gdc,x3b4.0,47826,47871,König Nicolo,koenig_nicolo,Empörung,NN,empörung,22681,,
gdc,x3b4.0,47826,47871,König Nicolo,koenig_nicolo,.,$.,--,22681,,
gdc,x3b4.0,48069,48090,Noè,noe,zu,APPR,zu,22681,,
gdc,x3b4.0,48069,48090,Noè,noe,den,ART,der,22681,,
gdc,x3b4.0,48069,48090,Noè,noe,andern,ADJA,anderer,22681,,
gdc,x3b4.0,48069,48090,Noè,noe,Zeugen,NN,zeuge,22681,,
gdc,x3b4.0,48069,48090,Noè,noe,.,$.,--,22681,,
gdc,x3b4.0,48211,48221,Der Oberrichter,der_oberrichter,Zum,APPRART,zu,22681,,
gdc,x3b4.0,48211,48221,Der Oberrichter,der_oberrichter,König,NN,könig,22681,,
gdc,x3b4.0,48211,48221,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,49559,49587,Der Oberrichter,der_oberrichter,Die,ART,der,22681,,
gdc,x3b4.0,49559,49587,Der Oberrichter,der_oberrichter,Anwesenden,NN,anwesende,22681,,
gdc,x3b4.0,49559,49587,Der Oberrichter,der_oberrichter,erheben,VVFIN,erheben,22681,,
gdc,x3b4.0,49559,49587,Der Oberrichter,der_oberrichter,sich,PRF,sich,22681,,
gdc,x3b4.0,49559,49587,Der Oberrichter,der_oberrichter,.,$.,--,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,erhebt,VVFIN,erheben,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,sich,PRF,sich,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,",","$,",--,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,er,PPER,er,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,spricht,VVFIN,sprechen,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,dem,ART,der,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,Gerichtshof,NN,gerichtshof,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,gegenüber,APPR,gegenüber,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,de-,TRUNC,de,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,und,KON,und,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,wehmütig,ADJD,wehmütig,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,",","$,",--,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,mit,APPR,mit,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,größter,ADJA,groß,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,Unterwürfigkeit,NN,unterwürfigkeit,22681,,
gdc,x3b4.0,49752,49848,Der Verteidiger,der_verteidiger,.,$.,--,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,Während,APPR,während,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,der,ART,der,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,folgenden,ADJA,folgend,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,beginnt,VVFIN,beginnen,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,Pandolfo,NE,pandolfo,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,heftig,ADJD,heftig,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,zu,PTKZU,zu,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,schluchzen,VVINF,schluchzen,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,und,KON,und,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,wird,VAFIN,werden,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,von,APPR,von,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,seinen,PPOSAT,sein,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,Gesellen,NN,gesell,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,durch,APPR,durch,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,Gebärden,NN,gebärde,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,getröstet,VVPP,trösten,22681,,
gdc,x3b4.0,50043,50157,Der Verteidiger,der_verteidiger,.,$.,--,22681,,
gdc,x3b4.0,50401,50426,Der Verteidiger,der_verteidiger,Auf,APPR,auf,22681,,
gdc,x3b4.0,50401,50426,Der Verteidiger,der_verteidiger,seinen,PPOSAT,sein,22681,,
gdc,x3b4.0,50401,50426,Der Verteidiger,der_verteidiger,Talar,NN,talar,22681,,
gdc,x3b4.0,50401,50426,Der Verteidiger,der_verteidiger,deutend,ADJD,deutend,22681,,
gdc,x3b4.0,50401,50426,Der Verteidiger,der_verteidiger,.,$.,--,22681,,
gdc,x3b4.0,50705,50753,Der Verteidiger,der_verteidiger,Von,APPR,von,22681,,
gdc,x3b4.0,50705,50753,Der Verteidiger,der_verteidiger,jetzt,ADV,jetzt,22681,,
gdc,x3b4.0,50705,50753,Der Verteidiger,der_verteidiger,an,APZR,an,22681,,
gdc,x3b4.0,50705,50753,Der Verteidiger,der_verteidiger,mit,APPR,mit,22681,,
gdc,x3b4.0,50705,50753,Der Verteidiger,der_verteidiger,verächtlicher,ADJA,verächtlich,22681,,
gdc,x3b4.0,50705,50753,Der Verteidiger,der_verteidiger,Gleichgültigkeit,NN,gleichgültigkeit,22681,,
gdc,x3b4.0,50705,50753,Der Verteidiger,der_verteidiger,.,$.,--,22681,,
gdc,x3b4.0,51583,51601,Der Verteidiger,der_verteidiger,In,APPR,in,22681,,
gdc,x3b4.0,51583,51601,Der Verteidiger,der_verteidiger,zärtlichem,ADJA,zärtlich,22681,,
gdc,x3b4.0,51583,51601,Der Verteidiger,der_verteidiger,Ton,NN,ton,22681,,
gdc,x3b4.0,51583,51601,Der Verteidiger,der_verteidiger,.,$.,--,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,der,ART,der,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,sich,PRF,sich,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,während,APPR,während,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,der,ART,der,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,ganzen,ADJA,ganz,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,Verhandlung,NN,verhandlung,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,stöhnend,ADJD,stöhnend,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,und,KON,und,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,gähnend,ADJD,gähnend,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,in,APPR,in,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,seinem,PPOSAT,sein,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,Sessel,NN,sessel,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,gewälzt,VVPP,wälzen,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,hat,VAFIN,haben,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,",","$,",--,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,erhebt,VVFIN,erheben,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,sich,PRF,sich,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,und,KON,und,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,schimpft,VVFIN,schimpfen,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,und,KON,und,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,zetert,VVFIN,zetern,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,rein,ADJD,rein,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,geschäftsmäßig,ADJD,geschäftsmäßig,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,",","$,",--,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,aber,KON,aber,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,doch,ADV,doch,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,mit,APPR,mit,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,allen,PIAT,aller,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,Gebärden,NN,gebärde,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,sittlicher,ADJA,sittlich,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,Empörung,NN,empörung,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,drauflos,ADJD,drauflos,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,",","$,",--,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,indem,KOUS,indem,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,er,PPER,er,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,dabei,PROAV,dabei,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,dem,ART,der,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,Gerichtshof,NN,gerichtshof,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,seine,PPOSAT,sein,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,tiefste,ADJA,tief,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,Verachtung,NN,verachtung,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,fühlen,VVINF,fühlen,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,läßt,VVFIN,lassen,22681,,
gdc,x3b4.0,52022,52298,Der Prokurator des Königs,der_prokurator_des_koenigs,.,$.,--,22681,,
gdc,x3b4.0,53690,53742,Der Prokurator des Königs,der_prokurator_des_koenigs,Er,PPER,er,22681,,
gdc,x3b4.0,53690,53742,Der Prokurator des Königs,der_prokurator_des_koenigs,flegelt,VVFIN,flegeln,22681,,
