corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r12v.0,42081,42343,guelfo,42265,42275,Ferdinando,ferdinando
gdc,r12v.0,42498,42681,guelfo,42531,42537,meinen,guelfo
gdc,r12v.0,42498,42681,guelfo,42555,42561,meinen,guelfo
gdc,r12v.0,42498,42681,guelfo,42632,42638,meinen,guelfo
gdc,r12v.0,42498,42681,guelfo,42648,42656,Grimaldi,grimaldi
gdc,r12v.0,42498,42681,guelfo,42666,42670,mich,guelfo
gdc,r12v.0,42743,42997,guelfo,42759,42762,ich,guelfo
gdc,r12v.0,42743,42997,guelfo,42797,42802,meine,guelfo
gdc,r12v.0,42743,42997,guelfo,42814,42817,ich,guelfo
gdc,r12v.0,42743,42997,guelfo,42825,42832,Camilla,camilla
gdc,r12v.0,42743,42997,guelfo,42834,42841,Camilla,camilla
gdc,r12v.0,42743,42997,guelfo,42843,42846,Ich,guelfo
gdc,r12v.0,42743,42997,guelfo,42872,42876,mich,guelfo
gdc,r12v.0,42743,42997,guelfo,42968,42975,Camilla,camilla
gdc,r12v.0,42743,42997,guelfo,42993,42996,mir,guelfo
gdc,r12v.0,43135,43177,_stage,43135,43147,Alter Guelfo,alter_guelfo
gdc,r12v.0,43135,43177,_stage,43141,43147,Guelfo,guelfo
gdc,r12v.0,43135,43177,_stage,43149,43155,Amalia,amalia
gdc,r12v.0,43135,43177,_stage,43157,43167,Ferdinando,ferdinando
gdc,r12v.0,43135,43177,_stage,43169,43176,Camilla,camilla
gdc,r12v.0,43179,43457,ferdinando,43199,43202,mir,ferdinando
gdc,r12v.0,43179,43457,ferdinando,43217,43220,ich,ferdinando
gdc,r12v.0,43179,43457,ferdinando,43258,43262,Mich,ferdinando
gdc,r12v.0,43179,43457,ferdinando,43301,43304,ich,ferdinando
gdc,r12v.0,43179,43457,ferdinando,43342,43345,ich,ferdinando
gdc,r12v.0,43179,43457,ferdinando,43441,43444,mir,ferdinando
gdc,r12v.0,43462,43731,camilla,43479,43483,mich,camilla
gdc,r12v.0,43462,43731,camilla,43508,43518,Ferdinando,ferdinando
gdc,r12v.0,43462,43731,camilla,43542,43548,Guelfo,guelfo
gdc,r12v.0,43462,43731,camilla,43592,43595,ich,camilla
gdc,r12v.0,43462,43731,camilla,43634,43644,Ferdinando,ferdinando
gdc,r12v.0,43462,43731,camilla,43718,43728,Ferdinando,ferdinando
gdc,r12v.0,43736,43779,amalia,43763,43766,mir,amalia
gdc,r12v.0,43890,44170,ferdinando,43946,43953,Camilla,camilla
gdc,r12v.0,43890,44170,ferdinando,43955,43958,ich,ferdinando
gdc,r12v.0,43890,44170,ferdinando,44007,44010,ich,ferdinando
gdc,r12v.0,43890,44170,ferdinando,44026,44032,Guelfo,guelfo
gdc,r12v.0,43890,44170,ferdinando,44067,44070,ich,ferdinando
gdc,r12v.0,43890,44170,ferdinando,44084,44089,meine,ferdinando
gdc,r12v.0,43890,44170,ferdinando,44114,44117,ich,ferdinando
gdc,r12v.0,43890,44170,ferdinando,44118,44122,mich,ferdinando
gdc,r12v.0,43890,44170,ferdinando,44161,44165,mein,ferdinando
gdc,r12v.0,44175,44209,amalia,44198,44208,Ferdinando,ferdinando
gdc,r12v.0,44214,44303,ferdinando,44236,44241,Meine,ferdinando
gdc,r12v.0,44214,44303,ferdinando,44255,44259,mich,ferdinando
gdc,r12v.0,44214,44303,ferdinando,44276,44279,ich,ferdinando
gdc,r12v.0,44308,44368,alter_guelfo,44334,44344,Ferdinando,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44393,44396,ich,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44405,44408,Mir,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44429,44432,ich,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44433,44438,meine,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44439,44446,Camilla,camilla
gdc,r12v.0,44373,44934,ferdinando,44500,44503,mir,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44553,44556,Ich,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44608,44611,mir,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44701,44706,Meine,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44720,44724,mich,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44752,44755,ich,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44781,44785,mich,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44796,44801,Meine,ferdinando
gdc,r12v.0,44373,44934,ferdinando,44802,44809,Camilla,camilla
gdc,r12v.0,44373,44934,ferdinando,44847,44850,mir,ferdinando
gdc,r12v.0,44939,45020,amalia,44947,44951,Mein,amalia
gdc,r12v.0,44939,45020,amalia,44959,44969,Ferdinando,ferdinando
gdc,r12v.0,45025,45106,ferdinando,45090,45094,mich,ferdinando
gdc,r12v.0,45111,45190,alter_guelfo,45134,45138,mein,alter_guelfo
gdc,r12v.0,45195,45845,camilla,45204,45207,Ich,camilla
gdc,r12v.0,45195,45845,camilla,45279,45289,Ferdinando,ferdinando
gdc,r12v.0,45195,45845,camilla,45308,45311,ich,camilla
gdc,r12v.0,45195,45845,camilla,45323,45329,Guelfo,guelfo
gdc,r12v.0,45195,45845,camilla,45358,45364,meines,camilla
gdc,r12v.0,45195,45845,camilla,45389,45399,Ferdinando,ferdinando
gdc,r12v.0,45195,45845,camilla,45420,45423,mir,camilla
gdc,r12v.0,45195,45845,camilla,45482,45485,ich,camilla
gdc,r12v.0,45195,45845,camilla,45719,45725,Guelfo,guelfo
gdc,r12v.0,45195,45845,camilla,45746,45756,Ferdinando,ferdinando
gdc,r12v.0,45195,45845,camilla,45759,45765,Guelfo,guelfo
gdc,r12v.0,45807,45845,_stage,45829,45835,Amalia,amalia
gdc,r12v.0,45849,46400,alter_guelfo,45874,45878,mich,alter_guelfo
gdc,r12v.0,45849,46400,alter_guelfo,45879,45883,mein,alter_guelfo
gdc,r12v.0,45849,46400,alter_guelfo,45926,45930,mich,alter_guelfo
gdc,r12v.0,45849,46400,alter_guelfo,45936,45939,ich,alter_guelfo
gdc,r12v.0,45849,46400,alter_guelfo,46084,46094,Ferdinando,ferdinando
gdc,r12v.0,45849,46400,alter_guelfo,46110,46113,ich,alter_guelfo
gdc,r12v.0,45849,46400,alter_guelfo,46139,46149,Ferdinando,ferdinando
gdc,r12v.0,45849,46400,alter_guelfo,46196,46206,Ferdinando,ferdinando
gdc,r12v.0,45849,46400,alter_guelfo,46208,46218,Ferdinando,ferdinando
gdc,r12v.0,45849,46400,alter_guelfo,46244,46247,ich,alter_guelfo
gdc,r12v.0,45849,46400,alter_guelfo,46270,46276,meinen,alter_guelfo
gdc,r12v.0,45849,46400,alter_guelfo,46300,46303,ich,alter_guelfo
gdc,r12v.0,45849,46400,alter_guelfo,46344,46348,mich,alter_guelfo
gdc,r12v.0,46405,46447,ferdinando,46436,46440,mein,ferdinando
gdc,r12v.0,46452,46903,alter_guelfo,46711,46721,Ferdinando,ferdinando
gdc,r12v.0,46452,46903,alter_guelfo,46779,46786,Camilla,camilla
gdc,r12v.0,46452,46903,alter_guelfo,46867,46870,ich,alter_guelfo
gdc,r12v.0,46908,46958,amalia,46916,46922,Guelfo,guelfo
gdc,r12v.0,46908,46958,amalia,46938,46941,ich,amalia
gdc,r12v.0,46962,47563,alter_guelfo,46976,46986,Ferdinando,ferdinando
gdc,r12v.0,46962,47563,alter_guelfo,47004,47007,ich,alter_guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47014,47018,mich,alter_guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47041,47047,Guelfo,guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47104,47107,ich,alter_guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47115,47120,meine,alter_guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47163,47168,meine,alter_guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47207,47210,Ich,alter_guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47235,47241,meinem,alter_guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47242,47252,Ferdinando,ferdinando
gdc,r12v.0,46962,47563,alter_guelfo,47495,47498,ich,alter_guelfo
gdc,r12v.0,46962,47563,alter_guelfo,47503,47506,mir,alter_guelfo
gdc,r12v.0,47568,47716,ferdinando,47681,47684,ich,ferdinando
gdc,r12v.0,47721,47935,alter_guelfo,47745,47748,ich,alter_guelfo
gdc,r12v.0,47721,47935,alter_guelfo,47755,47758,ich,alter_guelfo
gdc,r12v.0,47721,47935,alter_guelfo,47822,47826,mein,alter_guelfo
gdc,r12v.0,47721,47935,alter_guelfo,47842,47845,ich,alter_guelfo
gdc,r12v.0,47721,47935,alter_guelfo,47846,47850,mich,alter_guelfo
gdc,r12v.0,47721,47935,alter_guelfo,47925,47928,mir,alter_guelfo
gdc,r12v.0,47984,48016,alter_guelfo,48012,48015,mir,alter_guelfo
gdc,r12v.0,48098,48162,alter_guelfo,48158,48161,mir,alter_guelfo
gdc,r12v.0,48167,48237,ferdinando,48191,48195,mein,ferdinando
gdc,r12v.0,48167,48237,ferdinando,48204,48207,Ich,ferdinando
gdc,r12v.0,48242,48309,camilla,48251,48254,Ich,camilla
gdc,r12v.0,48314,48840,alter_guelfo,48341,48344,Ich,alter_guelfo
gdc,r12v.0,48314,48840,alter_guelfo,48395,48401,Guelfo,guelfo
gdc,r12v.0,48314,48840,alter_guelfo,48403,48413,Ferdinando,ferdinando
gdc,r12v.0,48314,48840,alter_guelfo,48475,48479,mich,alter_guelfo
gdc,r12v.0,48314,48840,alter_guelfo,48568,48571,Ich,alter_guelfo
gdc,r12v.0,48314,48840,alter_guelfo,48593,48599,Guelfo,guelfo
gdc,r12v.0,48314,48840,alter_guelfo,48613,48616,Ich,alter_guelfo
gdc,r12v.0,48314,48840,alter_guelfo,48648,48651,ich,alter_guelfo
gdc,r12v.0,48314,48840,alter_guelfo,48696,48699,mir,alter_guelfo
gdc,r12v.0,48845,48953,ferdinando,48864,48867,ich,ferdinando
gdc,r12v.0,48845,48953,ferdinando,48889,48895,Guelfo,guelfo
gdc,r12v.0,48959,49161,alter_guelfo,48980,48983,ich,alter_guelfo
gdc,r12v.0,48959,49161,alter_guelfo,49001,49004,ich,alter_guelfo
gdc,r12v.0,48959,49161,alter_guelfo,49012,49015,ich,alter_guelfo
gdc,r12v.0,48959,49161,alter_guelfo,49036,49039,ich,alter_guelfo
gdc,r12v.0,48959,49161,alter_guelfo,49079,49084,Meine,alter_guelfo
gdc,r12v.0,48959,49161,alter_guelfo,49085,49091,Amalia,amalia
gdc,r12v.0,48959,49161,alter_guelfo,49104,49107,Ich,alter_guelfo
gdc,r12v.0,49210,49393,ferdinando,49234,49241,Camilla,camilla
gdc,r12v.0,49210,49393,ferdinando,49337,49340,Ich,ferdinando
gdc,r12v.0,49210,49393,ferdinando,49354,49360,meiner,ferdinando
gdc,r12v.0,49210,49393,ferdinando,49376,49379,mir,ferdinando
gdc,r12v.0,49398,49495,alter_guelfo,49412,49415,Ich,alter_guelfo
gdc,r12v.0,49398,49495,alter_guelfo,49452,49455,Ich,alter_guelfo
gdc,r12v.0,49398,49495,alter_guelfo,49464,49468,mein,alter_guelfo
gdc,r12v.0,49632,50202,alter_guelfo,49704,49711,Camilla,camilla
gdc,r12v.0,49632,50202,alter_guelfo,49824,49827,Ich,alter_guelfo
gdc,r12v.0,49632,50202,alter_guelfo,49847,49855,Grimaldi,grimaldi
gdc,r12v.0,49632,50202,alter_guelfo,49945,49953,Grimaldi,grimaldi
gdc,r12v.0,49632,50202,alter_guelfo,50098,50101,Ich,alter_guelfo
gdc,r12v.0,49632,50202,alter_guelfo,50159,50162,ich,alter_guelfo
gdc,r12v.0,50227,50254,_stage,50227,50235,Grimaldi,grimaldi
gdc,r12v.0,50256,50313,ferdinando,50284,50292,Grimaldi,grimaldi
gdc,r12v.0,50318,50425,grimaldi,50344,50354,Ferdinando,ferdinando
gdc,r12v.0,50318,50425,grimaldi,50399,50402,mir,grimaldi
gdc,r12v.0,50430,50490,ferdinando,50442,50445,Ich,ferdinando
gdc,r12v.0,50430,50490,ferdinando,50460,50463,ich,ferdinando
gdc,r12v.0,50532,50678,ferdinando,50591,50599,Grimaldi,grimaldi
gdc,r12v.0,50532,50678,ferdinando,50624,50627,Ich,ferdinando
gdc,r12v.0,50683,50887,grimaldi,50697,50700,ich,grimaldi
gdc,r12v.0,50683,50887,grimaldi,50748,50751,ich,grimaldi
gdc,r12v.0,50683,50887,grimaldi,50796,50800,mich,grimaldi
gdc,r12v.0,50683,50887,grimaldi,50813,50816,Ich,grimaldi
gdc,r12v.0,50683,50887,grimaldi,50826,50832,meinen,grimaldi
gdc,r12v.0,50683,50887,grimaldi,50874,50878,mich,grimaldi
gdc,r12v.0,51018,51059,ferdinando,51043,51046,mir,ferdinando
gdc,r12v.0,51072,51084,_stage,51075,51083,Grimaldi,grimaldi
gdc,r12v.0,51064,51124,camilla,51085,51088,Ich,camilla
gdc,r12v.0,51064,51124,camilla,51096,51099,ich,camilla
gdc,r12v.0,51129,51185,grimaldi,51161,51164,Ich,grimaldi
gdc,r12v.0,51221,51457,grimaldi,51255,51258,ich,grimaldi
gdc,r12v.0,51221,51457,grimaldi,51445,51448,mir,grimaldi
gdc,r12v.0,51462,51520,alter_guelfo,51480,51488,Grimaldi,grimaldi
gdc,r12v.0,51525,52003,grimaldi,51553,51556,Ich,grimaldi
gdc,r12v.0,51525,52003,grimaldi,51578,51582,mich,grimaldi
gdc,r12v.0,51525,52003,grimaldi,51584,51587,Ich,grimaldi
gdc,r12v.0,51525,52003,grimaldi,51618,51621,ich,grimaldi
gdc,r12v.0,51525,52003,grimaldi,51629,51632,ich,grimaldi
gdc,r12v.0,51525,52003,grimaldi,51645,51650,meine,grimaldi
gdc,r12v.0,51525,52003,grimaldi,51675,51681,Guelfo,guelfo
gdc,r12v.0,51525,52003,grimaldi,51781,51788,Camilla,camilla
gdc,r12v.0,52008,52027,camilla,52017,52021,Mein,camilla
gdc,r12v.0,52032,52100,ferdinando,52066,52074,Grimaldi,grimaldi
gdc,r12v.0,52105,52200,alter_guelfo,52148,52153,meine,alter_guelfo
gdc,r12v.0,52205,52401,grimaldi,52253,52256,Ich,grimaldi
gdc,r12v.0,52205,52401,grimaldi,52267,52277,Ferdinando,ferdinando
gdc,r12v.0,52205,52401,grimaldi,52328,52331,mir,grimaldi
gdc,r12v.0,52205,52401,grimaldi,52371,52374,ich,grimaldi
gdc,r12v.0,52406,52523,camilla,52436,52439,Ich,camilla
gdc,r12v.0,52406,52523,camilla,52475,52478,ich,camilla
gdc,r12v.0,52528,52637,grimaldi,52562,52565,Ich,grimaldi
gdc,r12v.0,52528,52637,grimaldi,52618,52622,mein,grimaldi
gdc,r12v.0,52719,52873,alter_guelfo,52739,52742,ich,alter_guelfo
gdc,r12v.0,52719,52873,alter_guelfo,52771,52779,Grimaldi,grimaldi
gdc,r12v.0,52878,52989,ferdinando,52890,52893,Ich,ferdinando
gdc,r12v.0,52878,52989,ferdinando,52927,52930,ich,ferdinando
gdc,r12v.0,52878,52989,ferdinando,52943,52946,ich,ferdinando
gdc,r12v.0,52994,53038,grimaldi,53006,53016,Ferdinando,ferdinando
gdc,r12v.0,53044,53181,alter_guelfo,53133,53141,Grimaldi,grimaldi
gdc,r12v.0,53186,53227,grimaldi,53208,53214,Guelfo,guelfo
gdc,r12v.0,53304,54330,grimaldi,53334,53340,Guelfo,guelfo
gdc,r12v.0,53304,54330,grimaldi,53379,53387,Grimaldi,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53421,53426,meine,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53441,53445,mich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53467,53471,mich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53488,53491,ich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53590,53593,ich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53608,53614,meinen,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53646,53654,Grimaldi,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53663,53666,ich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53780,53783,Ich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53829,53832,ich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53889,53894,meine,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53920,53923,ich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,53957,53960,ich,grimaldi
gdc,r12v.0,53304,54330,grimaldi,54013,54023,Ferdinando,ferdinando
gdc,r12v.0,53304,54330,grimaldi,54135,54139,mein,grimaldi
gdc,r12v.0,53304,54330,grimaldi,54236,54246,Ferdinando,ferdinando
gdc,r12v.0,53304,54330,grimaldi,54257,54260,Ich,grimaldi
gdc,r12v.0,54387,54410,_stage,54387,54394,Camilla,camilla
gdc,r12v.0,54387,54410,_stage,54403,54409,Guelfo,guelfo
gdc,r12v.0,54412,54484,guelfo,54432,54435,Ich,guelfo
gdc,r12v.0,54489,54654,camilla,54505,54511,Guelfo,guelfo
gdc,r12v.0,54489,54654,camilla,54552,54556,mich,camilla
gdc,r12v.0,54659,54949,guelfo,54708,54712,mein,guelfo
gdc,r12v.0,54659,54949,guelfo,54766,54769,Ich,guelfo
gdc,r12v.0,54659,54949,guelfo,54786,54793,Camilla,camilla
gdc,r12v.0,54659,54949,guelfo,54835,54841,Guelfo,guelfo
gdc,r12v.0,54659,54949,guelfo,54857,54861,mein,guelfo
gdc,r12v.0,54659,54949,guelfo,54872,54876,mein,guelfo
gdc,r12v.0,54659,54949,guelfo,54886,54891,meine,guelfo
gdc,r12v.0,54659,54949,guelfo,54908,54914,meinen,guelfo
gdc,r12v.0,54975,55170,guelfo,55009,55012,mir,guelfo
gdc,r12v.0,54975,55170,guelfo,55016,55023,Camilla,camilla
gdc,r12v.0,54975,55170,guelfo,55025,55032,Camilla,camilla
gdc,r12v.0,54975,55170,guelfo,55074,55080,Guelfo,guelfo
gdc,r12v.0,54975,55170,guelfo,55091,55095,mich,guelfo
gdc,r12v.0,54975,55170,guelfo,55131,55135,mich,guelfo
gdc,r12v.0,55175,55226,camilla,55184,55190,Guelfo,guelfo
gdc,r12v.0,55231,55634,guelfo,55239,55242,Mir,guelfo
gdc,r12v.0,55231,55634,guelfo,55277,55280,ich,guelfo
gdc,r12v.0,55231,55634,guelfo,55307,55310,ich,guelfo
gdc,r12v.0,55231,55634,guelfo,55332,55336,mein,guelfo
gdc,r12v.0,55231,55634,guelfo,55385,55390,meine,guelfo
gdc,r12v.0,55231,55634,guelfo,55425,55430,meine,guelfo
gdc,r12v.0,55231,55634,guelfo,55442,55448,Meiner,guelfo
gdc,r12v.0,55231,55634,guelfo,55467,55472,meine,guelfo
gdc,r12v.0,55231,55634,guelfo,55473,55480,Camilla,camilla
gdc,r12v.0,55231,55634,guelfo,55499,55502,mir,guelfo
gdc,r12v.0,55231,55634,guelfo,55513,55517,mich,guelfo
gdc,r12v.0,55231,55634,guelfo,55534,55538,mich,guelfo
gdc,r12v.0,55231,55634,guelfo,55618,55623,meine,guelfo
gdc,r12v.0,55639,55814,camilla,55673,55676,Ich,camilla
gdc,r12v.0,55639,55814,camilla,55730,55733,mir,camilla
gdc,r12v.0,55639,55814,camilla,55741,55744,Ich,camilla
gdc,r12v.0,55639,55814,camilla,55789,55792,ich,camilla
gdc,r12v.0,55819,55933,guelfo,55827,55830,Ich,guelfo
gdc,r12v.0,55819,55933,guelfo,55874,55878,mich,guelfo
gdc,r12v.0,55819,55933,guelfo,55917,55922,meine,guelfo
gdc,r12v.0,55938,56013,camilla,55957,55960,ich,camilla
gdc,r12v.0,55938,56013,camilla,55996,55999,mir,camilla
gdc,r12v.0,56018,56345,guelfo,56026,56032,Guelfo,guelfo
gdc,r12v.0,56018,56345,guelfo,56060,56063,mir,guelfo
gdc,r12v.0,56018,56345,guelfo,56106,56109,mir,guelfo
gdc,r12v.0,56018,56345,guelfo,56182,56188,Guelfo,guelfo
gdc,r12v.0,56018,56345,guelfo,56209,56216,Camilla,camilla
gdc,r12v.0,56018,56345,guelfo,56222,56225,mir,guelfo
gdc,r12v.0,56018,56345,guelfo,56233,56236,ich,guelfo
gdc,r12v.0,56018,56345,guelfo,56255,56262,Camilla,camilla
gdc,r12v.0,56018,56345,guelfo,56274,56277,ich,guelfo
gdc,r12v.0,56018,56345,guelfo,56291,56298,Camilla,camilla
gdc,r12v.0,56018,56345,guelfo,56309,56313,mich,guelfo
gdc,r12v.0,56018,56345,guelfo,56327,56330,ich,guelfo
gdc,r12v.0,56350,56379,camilla,56370,56374,mich,camilla
gdc,r12v.0,56384,57089,guelfo,56399,56406,Camilla,camilla
gdc,r12v.0,56384,57089,guelfo,56411,56416,meine,guelfo
gdc,r12v.0,56384,57089,guelfo,56428,56431,Ich,guelfo
gdc,r12v.0,56384,57089,guelfo,56461,56468,Camilla,camilla
gdc,r12v.0,56384,57089,guelfo,56475,56478,ich,guelfo
gdc,r12v.0,56384,57089,guelfo,56511,56514,ich,guelfo
gdc,r12v.0,56384,57089,guelfo,56615,56618,ich,guelfo
gdc,r12v.0,56384,57089,guelfo,56655,56658,ich,guelfo
gdc,r12v.0,56384,57089,guelfo,56731,56734,ich,guelfo
gdc,r12v.0,56384,57089,guelfo,56748,56751,mir,guelfo
gdc,r12v.0,56384,57089,guelfo,56786,56789,ich,guelfo
gdc,r12v.0,56384,57089,guelfo,56790,56794,mich,guelfo
gdc,r12v.0,56384,57089,guelfo,56829,56832,mir,guelfo
gdc,r12v.0,56384,57089,guelfo,56844,56849,meine,guelfo
gdc,r12v.0,56384,57089,guelfo,56873,56876,ich,guelfo
gdc,r12v.0,56384,57089,guelfo,56923,56929,meiner,guelfo
gdc,r12v.0,56384,57089,guelfo,56930,56937,Camilla,camilla
gdc,r12v.0,56384,57089,guelfo,56963,56966,mir,guelfo
gdc,r12v.0,56384,57089,guelfo,56996,56999,Ich,guelfo
gdc,r12v.0,57094,57195,camilla,57162,57165,ich,camilla
gdc,r12v.0,57094,57195,camilla,57175,57179,mein,camilla
gdc,r12v.0,57094,57195,camilla,57180,57190,Ferdinando,ferdinando
gdc,r12v.0,57200,57830,guelfo,57212,57222,Ferdinando,ferdinando
gdc,r12v.0,57200,57830,guelfo,57235,57238,Ich,guelfo
gdc,r12v.0,57200,57830,guelfo,57276,57286,Ferdinando,ferdinando
gdc,r12v.0,57200,57830,guelfo,57299,57302,ich,guelfo
gdc,r12v.0,57200,57830,guelfo,57326,57336,Ferdinando,ferdinando
gdc,r12v.0,57200,57830,guelfo,57354,57364,Ferdinando,ferdinando
gdc,r12v.0,57200,57830,guelfo,57405,57408,Ich,guelfo
gdc,r12v.0,57200,57830,guelfo,57476,57479,Ich,guelfo
gdc,r12v.0,57200,57830,guelfo,57574,57577,Ich,guelfo
gdc,r12v.0,57200,57830,guelfo,57611,57614,ich,guelfo
gdc,r12v.0,57200,57830,guelfo,57622,57626,Mich,guelfo
gdc,r12v.0,57200,57830,guelfo,57656,57659,mir,guelfo
gdc,r12v.0,57200,57830,guelfo,57722,57725,ich,guelfo
gdc,r12v.0,57200,57830,guelfo,57765,57772,Camilla,camilla
gdc,r12v.0,57200,57830,guelfo,57789,57793,mich,guelfo
gdc,r12v.0,57888,58155,guelfo,57905,57908,ich,guelfo
gdc,r12v.0,57888,58155,guelfo,57945,57948,mir,guelfo
gdc,r12v.0,57888,58155,guelfo,58141,58146,meine,guelfo
gdc,r12v.0,57888,58155,guelfo,58147,58154,Camilla,camilla
gdc,r12v.0,58160,58214,camilla,58209,58213,mich,camilla
gdc,r12v.0,58219,58693,guelfo,58264,58267,ich,guelfo
gdc,r12v.0,58219,58693,guelfo,58297,58302,meine,guelfo
gdc,r12v.0,58219,58693,guelfo,58303,58310,Camilla,camilla
gdc,r12v.0,58219,58693,guelfo,58312,58315,Ich,guelfo
gdc,r12v.0,58219,58693,guelfo,58444,58447,Ich,guelfo
gdc,r12v.0,58219,58693,guelfo,58479,58482,Mir,guelfo
gdc,r12v.0,58219,58693,guelfo,58541,58544,ich,guelfo
gdc,r12v.0,58219,58693,guelfo,58553,58559,meinen,guelfo
gdc,r12v.0,58219,58693,guelfo,58618,58621,ich,guelfo
gdc,r12v.0,58219,58693,guelfo,58639,58642,ich,guelfo
gdc,r12v.0,58219,58693,guelfo,58679,58684,meine,guelfo
gdc,r12v.0,58219,58693,guelfo,58685,58692,Camilla,camilla
gdc,r12v.0,58698,58770,camilla,58742,58745,ich,camilla
gdc,r12v.0,58775,59017,guelfo,58818,58821,ich,guelfo
gdc,r12v.0,58775,59017,guelfo,58864,58874,Ferdinando,ferdinando
gdc,r12v.0,58775,59017,guelfo,58896,58900,mich,guelfo
gdc,r12v.0,58775,59017,guelfo,58929,58935,Guelfo,guelfo
gdc,r12v.0,59022,59203,camilla,59184,59190,Guelfo,guelfo
gdc,r12v.0,59208,59403,guelfo,59303,59306,ich,guelfo
gdc,r12v.0,59208,59403,guelfo,59307,59312,meine,guelfo
gdc,r12v.0,59208,59403,guelfo,59347,59350,ich,guelfo
gdc,r12v.0,59408,59519,camilla,59417,59420,Ich,camilla
gdc,r12v.0,59408,59519,camilla,59466,59469,Ich,camilla
gdc,r12v.0,59524,59840,guelfo,59653,59660,Camilla,camilla
gdc,r12v.0,59524,59840,guelfo,59674,59677,Ich,guelfo
gdc,r12v.0,59524,59840,guelfo,59684,59689,meine,guelfo
gdc,r12v.0,59524,59840,guelfo,59791,59795,mich,guelfo
gdc,r12v.0,59524,59840,guelfo,59801,59804,ich,guelfo
gdc,r12v.0,59524,59840,guelfo,59831,59834,ich,guelfo
gdc,r12v.0,59845,59931,camilla,59915,59918,ich,camilla
gdc,r12v.0,59936,60147,guelfo,59952,59959,Camilla,camilla
gdc,r12v.0,59936,60147,guelfo,60015,60021,Guelfo,guelfo
gdc,r12v.0,59936,60147,guelfo,60041,60048,Camilla,camilla
gdc,r12v.0,59936,60147,guelfo,60129,60132,mir,guelfo
gdc,r12v.0,60185,60248,guelfo,60212,60218,Guelfo,guelfo
gdc,r12v.0,60253,60372,camilla,60368,60371,mir,camilla
gdc,r12v.0,60377,60760,guelfo,60434,60437,Ich,guelfo
gdc,r12v.0,60377,60760,guelfo,60445,60449,mich,guelfo
gdc,r12v.0,60377,60760,guelfo,60533,60540,Camilla,camilla
gdc,r12v.0,60377,60760,guelfo,60573,60576,ich,guelfo
gdc,r12v.0,60377,60760,guelfo,60597,60600,ich,guelfo
gdc,r12v.0,60377,60760,guelfo,60672,60676,mich,guelfo
gdc,r12v.0,60377,60760,guelfo,60717,60724,Camilla,camilla
gdc,r12v.0,60377,60760,guelfo,60726,60733,Camilla,camilla
gdc,r12v.0,60377,60760,guelfo,60735,60742,Camilla,camilla
gdc,r12v.0,60765,60812,camilla,60774,60780,Guelfo,guelfo
gdc,r12v.0,60765,60812,camilla,60782,60788,Guelfo,guelfo
gdc,r12v.0,60765,60812,camilla,60801,60805,mich,camilla
gdc,r12v.0,60817,61035,guelfo,60942,60945,ich,guelfo
gdc,r12v.0,60817,61035,guelfo,60967,60974,Camilla,camilla
gdc,r12v.0,60817,61035,guelfo,60983,60989,Guelfo,guelfo
gdc,r12v.0,61120,61139,_stage,61120,61130,Ferdinando,ferdinando
gdc,r12v.0,61141,61177,ferdinando,61158,61162,mein,ferdinando
gdc,r12v.0,61204,61248,ferdinando,61229,61236,Camilla,camilla
gdc,r12v.0,61294,61486,guelfo,61319,61322,Ich,guelfo
gdc,r12v.0,61294,61486,guelfo,61350,61355,meine,guelfo
