corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000469,8277,8388,Belsazar,belsazar,langsam,ADJD,langsam,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,auf,APPR,auf,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,Rahel,NN,rahel,5076,,(2)
gdc,ger000469,8277,8388,Belsazar,belsazar,zu,PTKVZ,zu,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,bleibt,VVFIN,bleiben,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,dicht,ADJD,dicht,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,vor,APPR,vor,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,ihr,PPER,ihr,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,stehen,VVFIN,stehen,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,zischend,ADJD,zischend,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,8557,8586,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,8557,8586,Belsazar,belsazar,er,PPER,er,5076,,
gdc,ger000469,8557,8586,Belsazar,belsazar,nähert,VVFIN,nähern,5076,,
gdc,ger000469,8557,8586,Belsazar,belsazar,sich,PRF,sich,5076,,
gdc,ger000469,8557,8586,Belsazar,belsazar,dem,ART,der,5076,,
gdc,ger000469,8557,8586,Belsazar,belsazar,Vorhange,NN,vorhange,5076,,
gdc,ger000469,8557,8586,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,8787,8791,Issar,issar,(,$(,--,5076,,
gdc,ger000469,8787,8791,Issar,issar,ab,PTKVZ,ab,5076,,
gdc,ger000469,8787,8791,Issar,issar,),$(,--,5076,,
gdc,ger000469,8819,8839,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,8819,8839,Belsazar,belsazar,zischend,ADJD,zischend,5076,,
gdc,ger000469,8819,8839,Belsazar,belsazar,zu,APPR,zu,5076,,
gdc,ger000469,8819,8839,Belsazar,belsazar,Rahel,NN,rahel,5076,,(2)
gdc,ger000469,8819,8839,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,8819,8839,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,8924,8950,_Stage,_Stage,Rahel,NE,rahel,5076,,(2)
gdc,ger000469,8924,8950,_Stage,_Stage,will,VMFIN,wollen,5076,,
gdc,ger000469,8924,8950,_Stage,_Stage,sich,PRF,sich,5076,,
gdc,ger000469,8924,8950,_Stage,_Stage,entfernen,VVINF,entfernen,5076,,
gdc,ger000469,8924,8950,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Die,ART,der,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Vorhänge,NN,vorhang,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,werden,VAFIN,werden,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,zurückgeschlagen,VVPP,zurückschlagen,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Sklavinnen,NN,sklavin,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Tänzerinnen,NN,tänzerin,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,kommen,VVFIN,kommen,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,herein,PTKVZ,herein,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,streuen,VVFIN,streu,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Blumen,NN,blume,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,umher,PTKVZ,umher,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,",","$,",--,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,der,ART,der,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Saal,NN,saal,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,füllt,VVFIN,füllen,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,sich,PRF,sich,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,mit,APPR,mit,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Soldaten,NN,soldat,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Feldleuten,NN,feldleute,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Große,ADJA,groß,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,Weinkannen,NN,weinkanne,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,werden,VAFIN,werden,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,herbeigeschleppt,VVPP,herbeischleppen,5076,,
gdc,ger000469,9160,9355,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,hat,VAFIN,haben,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,seinen,PPOSAT,sein,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,Thron,NN,thron,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,bestiegen,VVPP,bestiegen,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,laut,ADJD,laut,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,9366,9401,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,9503,9517,Nebo,nebo,(,$(,--,5076,,
gdc,ger000469,9503,9517,Nebo,nebo,eilt,VVFIN,eilen,5076,,
gdc,ger000469,9503,9517,Nebo,nebo,herbei,ADV,herbei,5076,,
gdc,ger000469,9503,9517,Nebo,nebo,),$(,--,5076,,
gdc,ger000469,9503,9517,Nebo,nebo,:,$.,--,5076,,
gdc,ger000469,9540,9589,Nebo,nebo,(,$(,--,5076,,
gdc,ger000469,9540,9589,Nebo,nebo,er,PPER,er,5076,,
gdc,ger000469,9540,9589,Nebo,nebo,reicht,VVFIN,reichen,5076,,
gdc,ger000469,9540,9589,Nebo,nebo,Belsazar,NE,belsazar,5076,,(0)
gdc,ger000469,9540,9589,Nebo,nebo,einen,ART,ein,5076,,
gdc,ger000469,9540,9589,Nebo,nebo,großen,ADJA,groß,5076,,
gdc,ger000469,9540,9589,Nebo,nebo,goldenen,ADJA,golden,5076,,
gdc,ger000469,9540,9589,Nebo,nebo,Becher,NN,becher,5076,,
gdc,ger000469,9540,9589,Nebo,nebo,),$(,--,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,nimmt,VVFIN,nehmen,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,ihn,PPER,ihn,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,betrachtet,VVFIN,betrachten,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,ihn,PPER,ihn,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,gibt,VVFIN,geben,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,ihn,PPER,ihn,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,zurück,PTKVZ,zurück,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,9603,9651,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,10048,10060,Nebo,nebo,(,$(,--,5076,,
gdc,ger000469,10048,10060,Nebo,nebo,stammelnd,ADJD,stammelnd,5076,,
gdc,ger000469,10048,10060,Nebo,nebo,),$(,--,5076,,
gdc,ger000469,10048,10060,Nebo,nebo,:,$.,--,5076,,
gdc,ger000469,10119,10128,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,10119,10128,Belsazar,belsazar,zornig,ADJD,zornig,5076,,
gdc,ger000469,10119,10128,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,10119,10128,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,Rahel,NE,rahel,5076,,(2)
gdc,ger000469,10246,10368,_Stage,_Stage,zuckt,VVFIN,zucken,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,zusammen,PTKVZ,zusammen,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,macht,VVFIN,machen,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,eine,ART,ein,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,heftige,ADJA,heftig,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,Bewegung,NN,bewegung,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,",","$,",--,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,dann,ADV,dann,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,bleibt,VVFIN,bleiben,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,sie,PPER,sie,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,wieder,ADV,wieder,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,starr,ADJD,starr,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,stehen,VVINF,stehen,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,Leises,NE,leis,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,Murren,NE,murren,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,unter,APPR,unter,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,den,ART,der,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,Leuten,NN,leute,5076,,
gdc,ger000469,10246,10368,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,10403,10407,Nebo,nebo,(,$(,--,5076,,
gdc,ger000469,10403,10407,Nebo,nebo,ab,PTKVZ,ab,5076,,
gdc,ger000469,10403,10407,Nebo,nebo,),$(,--,5076,,
gdc,ger000469,10555,10563,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,10555,10563,Rahel,rahel,ruhig,ADJD,ruhig,5076,,
gdc,ger000469,10555,10563,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,10555,10563,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,10600,10611,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,10600,10611,Belsazar,belsazar,höhnisch,ADJD,höhnisch,5076,,
gdc,ger000469,10600,10611,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,10600,10611,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,10762,10783,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,10762,10783,Rahel,rahel,mit,APPR,mit,5076,,
gdc,ger000469,10762,10783,Rahel,rahel,starker,ADJA,stark,5076,,
gdc,ger000469,10762,10783,Rahel,rahel,Stimme,NN,stimme,5076,,
gdc,ger000469,10762,10783,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,10762,10783,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,(,$(,--,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,Die,ART,der,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,Feldleute,NN,feldleute,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,Soldaten,NN,soldat,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,flüstern,VVFIN,flüstern,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,untereinander,ADV,untereinander,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,schauen,VVFIN,schauen,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,auf,APPR,auf,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,Rahel,NN,rahel,5076,,(2)
gdc,ger000469,10803,10877,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,10803,10877,_Stage,_Stage,),$(,--,5076,,
gdc,ger000469,11115,11123,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,11115,11123,Rahel,rahel,stolz,ADJD,stolz,5076,,
gdc,ger000469,11115,11123,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,11115,11123,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,11156,11172,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,11156,11172,Belsazar,belsazar,zu,APPR,zu,5076,,
gdc,ger000469,11156,11172,Belsazar,belsazar,den,ART,der,5076,,
gdc,ger000469,11156,11172,Belsazar,belsazar,Leuten,NN,leute,5076,,
gdc,ger000469,11156,11172,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,11156,11172,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,(,$(,--,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,kommt,VVFIN,kommen,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,zurück,PTKVZ,zurück,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,",","$,",--,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,beide,PIAT,beide,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,Arme,NN,arm,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,beladen,VVPP,beladen,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,mit,APPR,mit,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,goldenem,ADJA,golden,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,Gerät,NN,gerät,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,",","$,",--,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,das,PRELS,der,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,er,PPER,er,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,auf,APPR,auf,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,die,ART,der,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,Stufen,NN,stufe,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,des,ART,der,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,Thrones,NN,thron,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,niederlegt,VVPP,niederlegen,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,),$(,--,5076,,
gdc,ger000469,11303,11403,Nebo,nebo,:,$.,--,5076,,
gdc,ger000469,11611,11654,_Stage,_Stage,Nebo,NE,nebo,5076,,(3)
gdc,ger000469,11611,11654,_Stage,_Stage,reicht,VVFIN,reichen,5076,,
gdc,ger000469,11611,11654,_Stage,_Stage,dem,ART,der,5076,,
gdc,ger000469,11611,11654,_Stage,_Stage,König,NN,könig,5076,,
gdc,ger000469,11611,11654,_Stage,_Stage,den,ART,der,5076,,
gdc,ger000469,11611,11654,_Stage,_Stage,gefüllten,ADJA,gefüllt,5076,,
gdc,ger000469,11611,11654,_Stage,_Stage,Becher,NN,becher,5076,,
gdc,ger000469,11611,11654,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,geht,VVFIN,gehen,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,mit,APPR,mit,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,dem,ART,der,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,Becher,NN,becher,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,zu,APPR,zu,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,Rahel,NN,rahel,5076,,(2)
gdc,ger000469,11665,11706,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,höhnisch,ADJD,höhnisch,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,11665,11706,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,er,PPER,er,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,hält,VVFIN,halten,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,ihr,PPER,ihr,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,den,ART,der,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,Becher,NN,becher,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,an,APPR,an,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,die,ART,der,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,Lippen,NN,lippe,5076,,
gdc,ger000469,11868,11906,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,11917,11942,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,11917,11942,Rahel,rahel,mit,APPR,mit,5076,,
gdc,ger000469,11917,11942,Rahel,rahel,furchtbarer,ADJA,furchtbar,5076,,
gdc,ger000469,11917,11942,Rahel,rahel,Stimme,NN,stimme,5076,,
gdc,ger000469,11917,11942,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,11917,11942,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,12022,12043,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,12022,12043,Belsazar,belsazar,leicht,ADJD,leicht,5076,,
gdc,ger000469,12022,12043,Belsazar,belsazar,verächtlich,ADJD,verächtlich,5076,,
gdc,ger000469,12022,12043,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,12022,12043,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,12166,12177,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,12166,12177,Belsazar,belsazar,er,PPER,er,5076,,
gdc,ger000469,12166,12177,Belsazar,belsazar,trinkt,VVFIN,trinken,5076,,
gdc,ger000469,12166,12177,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,12199,12236,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,12199,12236,Belsazar,belsazar,er,PPER,er,5076,,
gdc,ger000469,12199,12236,Belsazar,belsazar,hält,VVFIN,halten,5076,,
gdc,ger000469,12199,12236,Belsazar,belsazar,den,ART,der,5076,,
gdc,ger000469,12199,12236,Belsazar,belsazar,Becher,NN,becher,5076,,
gdc,ger000469,12199,12236,Belsazar,belsazar,wieder,ADV,wieder,5076,,
gdc,ger000469,12199,12236,Belsazar,belsazar,Rahel,NN,rahel,5076,,(2)
gdc,ger000469,12199,12236,Belsazar,belsazar,hin,PTKVZ,hin,5076,,
gdc,ger000469,12199,12236,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,12361,12389,_Stage,_Stage,Rahel,NE,rahel,5076,,(2)
gdc,ger000469,12361,12389,_Stage,_Stage,biegt,VVFIN,biegen,5076,,
gdc,ger000469,12361,12389,_Stage,_Stage,den,ART,der,5076,,
gdc,ger000469,12361,12389,_Stage,_Stage,Kopf,NN,kopf,5076,,
gdc,ger000469,12361,12389,_Stage,_Stage,zurück,PTKVZ,zurück,5076,,
gdc,ger000469,12361,12389,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,12479,12505,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,12479,12505,Belsazar,belsazar,er,PPER,er,5076,,
gdc,ger000469,12479,12505,Belsazar,belsazar,winkt,VVFIN,winken,5076,,
gdc,ger000469,12479,12505,Belsazar,belsazar,den,ART,der,5076,,
gdc,ger000469,12479,12505,Belsazar,belsazar,Tänzerinnen,NN,tänzerin,5076,,
gdc,ger000469,12479,12505,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,12603,12623,Belsazar,belsazar,speit,ADJD,speit,5076,,
gdc,ger000469,12603,12623,Belsazar,belsazar,in,APPR,in,5076,,
gdc,ger000469,12603,12623,Belsazar,belsazar,die,ART,der,5076,,
gdc,ger000469,12603,12623,Belsazar,belsazar,Becher,NN,becher,5076,,
gdc,ger000469,12603,12623,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,wirft,VVFIN,werfen,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,die,ART,der,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,Arme,NN,arm,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,empor,PTKVZ,empor,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,und,KON,und,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,spricht,VVFIN,sprechen,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,laut,ADJD,laut,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,mit,APPR,mit,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,entsetzter,ADJA,entsetzt,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,Stimme,NN,stimme,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,12634,12696,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,12770,12807,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,12770,12807,Rahel,rahel,die,ART,der,5076,,
gdc,ger000469,12770,12807,Rahel,rahel,Weiber,NN,weiber,5076,,
gdc,ger000469,12770,12807,Rahel,rahel,lassen,VVFIN,lassen,5076,,
gdc,ger000469,12770,12807,Rahel,rahel,die,ART,der,5076,,
gdc,ger000469,12770,12807,Rahel,rahel,Becher,NN,becher,5076,,
gdc,ger000469,12770,12807,Rahel,rahel,sinken,VVINF,sinken,5076,,
gdc,ger000469,12770,12807,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,12821,12845,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,12821,12845,Belsazar,belsazar,mit,APPR,mit,5076,,
gdc,ger000469,12821,12845,Belsazar,belsazar,brüllender,ADJA,brüllend,5076,,
gdc,ger000469,12821,12845,Belsazar,belsazar,Stimme,NN,stimme,5076,,
gdc,ger000469,12821,12845,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,12821,12845,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,12896,12920,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,12896,12920,Rahel,rahel,noch,ADV,noch,5076,,
gdc,ger000469,12896,12920,Rahel,rahel,einmal,ADV,einmal,5076,,
gdc,ger000469,12896,12920,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,12896,12920,Rahel,rahel,überlaut,ADJD,überlaut,5076,,
gdc,ger000469,12896,12920,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,12896,12920,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,12954,12969,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,12954,12969,Belsazar,belsazar,laut,ADJD,laut,5076,,
gdc,ger000469,12954,12969,Belsazar,belsazar,lachend,ADJD,lachend,5076,,
gdc,ger000469,12954,12969,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,12954,12969,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,(,$(,--,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Im,APPRART,in,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,selben,ADJA,selber,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Augenblick,NN,augenblick,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,beginnen,VVFIN,beginnen,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,sämtliche,PIAT,sämtlicher,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Lichter,NN,licht,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,zu,PTKZU,zu,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,flackern,VVINF,flackern,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,verlöschen,VVFIN,verlöschen,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,beinahe,ADV,beinahe,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,",","$,",--,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,ein,ART,ein,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,schrecklicher,ADJA,schrecklich,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Sturm,NN,sturm,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,hebt,VVFIN,heben,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,an,PTKVZ,an,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,laut,ADJD,laut,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,rollt,VVFIN,rollen,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,der,ART,der,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Donner,NN,donner,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,An,APPR,an,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,der,ART,der,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,schwarzen,ADJA,schwarz,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Marmorwand,NN,marmorwand,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,aber,ADV,aber,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,erscheint,VVFIN,erscheinen,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,langsam,ADJD,langsam,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,eine,ART,ein,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,feurige,ADJA,feurig,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Schrift,NN,schrift,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,",","$,",--,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,das,PRELS,der,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,„,CARD,„,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Mene,NN,mene,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,tekel,VVFIN,tekel,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,upharsin,NN,upharsin,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,“,ADJD,“,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,13099,13566,_Stage,_Stage,Alles,PIS,alle,5076,,
